Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727858663853,2024-10-02T11:44:23.853,20.29000000000,0.23869735000,0.75589090000,-0.07665913600,0.60479410000
etaWear,E25AD03D0194,1727858663863,2024-10-02T11:44:23.863,20.30000000000,0.23927470000,0.75613170000,-0.07711168400,0.60420700000
etaWear,E25AD03D0194,1727858663873,2024-10-02T11:44:23.873,20.31000000000,0.23972021000,0.75636930000,-0.07759116000,0.60367150000
etaWear,E25AD03D0194,1727858663883,2024-10-02T11:44:23.883,20.32000000000,0.23998134000,0.75664990000,-0.07801006000,0.60316190000
etaWear,E25AD03D0194,1727858663893,2024-10-02T11:44:23.893,20.33000000000,0.24020109000,0.75693405000,-0.07838195000,0.60266950000
etaWear,E25AD03D0194,1727858663903,2024-10-02T11:44:23.903,20.34000000000,0.24042973000,0.75720580000,-0.07870810000,0.60219425000
etaWear,E25AD03D0194,1727858663913,2024-10-02T11:44:23.913,20.35000000000,0.24065821000,0.75748200000,-0.07899092000,0.60171840000
etaWear,E25AD03D0194,1727858663923,2024-10-02T11:44:23.923,20.36000000000,0.24092595000,0.75773520000,-0.07928183000,0.60125400000
etaWear,E25AD03D0194,1727858663933,2024-10-02T11:44:23.933,20.37000000000,0.24120542000,0.75793850000,-0.07965468000,0.60083630000
etaWear,E25AD03D0194,1727858663943,2024-10-02T11:44:23.943,20.38000000000,0.24145800000,0.75814843000,-0.08005643000,0.60041636000
etaWear,E25AD03D0194,1727858663953,2024-10-02T11:44:23.953,20.39000000000,0.24160576000,0.75835720000,-0.08056362000,0.60002536000
etaWear,E25AD03D0194,1727858663963,2024-10-02T11:44:23.963,20.40000000000,0.24167886000,0.75851740000,-0.08103689600,0.59972970000
etaWear,E25AD03D0194,1727858663973,2024-10-02T11:44:23.973,20.41000000000,0.24177545000,0.75864710000,-0.08143657000,0.59947246000
etaWear,E25AD03D0194,1727858663983,2024-10-02T11:44:23.983,20.42000000000,0.24190345000,0.75876680000,-0.08179775600,0.59922016000
etaWear,E25AD03D0194,1727858663993,2024-10-02T11:44:23.993,20.43000000000,0.24214138000,0.75886405000,-0.08214278000,0.59895366000
etaWear,E25AD03D0194,1727858664003,2024-10-02T11:44:24.003,20.44000000000,0.24248539000,0.75891733000,-0.08250183600,0.59869750000
etaWear,E25AD03D0194,1727858664013,2024-10-02T11:44:24.013,20.45000000000,0.24284881000,0.75891800000,-0.08292157000,0.59849140000
etaWear,E25AD03D0194,1727858664023,2024-10-02T11:44:24.023,20.46000000000,0.24320811000,0.75886613000,-0.08341662600,0.59834236000
etaWear,E25AD03D0194,1727858664033,2024-10-02T11:44:24.033,20.47000000000,0.24352060000,0.75876380000,-0.08396269000,0.59826875000
etaWear,E25AD03D0194,1727858664043,2024-10-02T11:44:24.043,20.48000000000,0.24378258000,0.75865734000,-0.08446108000,0.59822685000
etaWear,E25AD03D0194,1727858664053,2024-10-02T11:44:24.053,20.49000000000,0.24400350000,0.75854385000,-0.08493524000,0.59821360000
etaWear,E25AD03D0194,1727858664063,2024-10-02T11:44:24.063,20.50000000000,0.24422026000,0.75840620000,-0.08537245000,0.59823734000
etaWear,E25AD03D0194,1727858664073,2024-10-02T11:44:24.073,20.51000000000,0.24445100000,0.75827090000,-0.08578892000,0.59825520000
etaWear,E25AD03D0194,1727858664083,2024-10-02T11:44:24.083,20.52000000000,0.24466182000,0.75814015000,-0.08620538000,0.59827477000
etaWear,E25AD03D0194,1727858664093,2024-10-02T11:44:24.093,20.53000000000,0.24490769000,0.75800294000,-0.08662138000,0.59828800000
etaWear,E25AD03D0194,1727858664103,2024-10-02T11:44:24.103,20.54000000000,0.24528746000,0.75783455000,-0.08709681000,0.59827660000
etaWear,E25AD03D0194,1727858664113,2024-10-02T11:44:24.113,20.55000000000,0.24564172000,0.75762653000,-0.08770309000,0.59830610000
etaWear,E25AD03D0194,1727858664123,2024-10-02T11:44:24.123,20.56000000000,0.24592948000,0.75738156000,-0.08842146000,0.59839230000
etaWear,E25AD03D0194,1727858664133,2024-10-02T11:44:24.133,20.57000000000,0.24620570000,0.75714040000,-0.08918526000,0.59847075000
etaWear,E25AD03D0194,1727858664143,2024-10-02T11:44:24.143,20.58000000000,0.24646775000,0.75689330000,-0.09003766600,0.59854776000
etaWear,E25AD03D0194,1727858664153,2024-10-02T11:44:24.153,20.59000000000,0.24668670000,0.75666356000,-0.09090664000,0.59861666000
etaWear,E25AD03D0194,1727858664163,2024-10-02T11:44:24.163,20.60000000000,0.24690327000,0.75640476000,-0.09177422500,0.59872210000
etaWear,E25AD03D0194,1727858664173,2024-10-02T11:44:24.173,20.61000000000,0.24720243000,0.75610180000,-0.09270935500,0.59883720000
etaWear,E25AD03D0194,1727858664183,2024-10-02T11:44:24.183,20.62000000000,0.24762046000,0.75570970000,-0.09374247500,0.59899860000
etaWear,E25AD03D0194,1727858664193,2024-10-02T11:44:24.193,20.63000000000,0.24805035000,0.75524867000,-0.09494234600,0.59921310000
etaWear,E25AD03D0194,1727858664203,2024-10-02T11:44:24.203,20.64000000000,0.24842313000,0.75477767000,-0.09615795000,0.59945834000
etaWear,E25AD03D0194,1727858664213,2024-10-02T11:44:24.213,20.65000000000,0.24880072000,0.75428927000,-0.09732037000,0.59972876000
etaWear,E25AD03D0194,1727858664223,2024-10-02T11:44:24.223,20.66000000000,0.24917230000,0.75376840000,-0.09842849500,0.60004854000
etaWear,E25AD03D0194,1727858664233,2024-10-02T11:44:24.233,20.67000000000,0.24955027000,0.75323570000,-0.09945094000,0.60039170000
etaWear,E25AD03D0194,1727858664243,2024-10-02T11:44:24.243,20.68000000000,0.25002626000,0.75265074000,-0.10044161000,0.60076220000
etaWear,E25AD03D0194,1727858664253,2024-10-02T11:44:24.253,20.69000000000,0.25066665000,0.75198287000,-0.10139400000,0.60117143000
etaWear,E25AD03D0194,1727858664263,2024-10-02T11:44:24.263,20.70000000000,0.25147638000,0.75116020000,-0.10245336600,0.60168207000
etaWear,E25AD03D0194,1727858664273,2024-10-02T11:44:24.273,20.71000000000,0.25222090000,0.75025770000,-0.10376648000,0.60227120000
etaWear,E25AD03D0194,1727858664283,2024-10-02T11:44:24.283,20.72000000000,0.25307380000,0.74930980000,-0.10506665000,0.60286770000
etaWear,E25AD03D0194,1727858664293,2024-10-02T11:44:24.293,20.73000000000,0.25391895000,0.74833375000,-0.10628092000,0.60351145000
etaWear,E25AD03D0194,1727858664303,2024-10-02T11:44:24.303,20.74000000000,0.25459358000,0.74741334000,-0.10728717000,0.60418940000
etaWear,E25AD03D0194,1727858664313,2024-10-02T11:44:24.313,20.75000000000,0.25516054000,0.74650770000,-0.10817491000,0.60491120000
etaWear,E25AD03D0194,1727858664323,2024-10-02T11:44:24.323,20.76000000000,0.25564733000,0.74558500000,-0.10896222000,0.60570174000
etaWear,E25AD03D0194,1727858664333,2024-10-02T11:44:24.333,20.77000000000,0.25614324000,0.74462160000,-0.10978829000,0.60652770000
etaWear,E25AD03D0194,1727858664343,2024-10-02T11:44:24.343,20.78000000000,0.25677880000,0.74357430000,-0.11077221000,0.60736436000
etaWear,E25AD03D0194,1727858664353,2024-10-02T11:44:24.353,20.79000000000,0.25748554000,0.74247664000,-0.11184200000,0.60821140000
etaWear,E25AD03D0194,1727858664363,2024-10-02T11:44:24.363,20.80000000000,0.25821257000,0.74129410000,-0.11297946000,0.60913460000
etaWear,E25AD03D0194,1727858664373,2024-10-02T11:44:24.373,20.81000000000,0.25891182000,0.74003580000,-0.11408402000,0.61016107000
etaWear,E25AD03D0194,1727858664383,2024-10-02T11:44:24.383,20.82000000000,0.25959456000,0.73877734000,-0.11513587000,0.61119753000
MetaWear,E25AD03D0194,1727858664393,2024-10-02T11:44:24.393,20.83000000000,0.26024320000,0.73739410000,-0.11616883000,0.61239550000
etaWear,E25AD03D0194,1727858664403,2024-10-02T11:44:24.403,20.84000000000,0.26085275000,0.73592750000,-0.11715001600,0.61371200000
etaWear,E25AD03D0194,1727858664413,2024-10-02T11:44:24.413,20.85000000000,0.26143410000,0.73436470000,-0.11814502000,0.61514420000
etaWear,E25AD03D0194,1727858664423,2024-10-02T11:44:24.423,20.86000000000,0.26198506000,0.73293227000,-0.11906506000,0.61643940000
etaWear,E25AD03D0194,1727858664433,2024-10-02T11:44:24.433,20.87000000000,0.26248938000,0.73143910000,-0.11999902000,0.61781570000
etaWear,E25AD03D0194,1727858664443,2024-10-02T11:44:24.443,20.88000000000,0.26293465000,0.72988240000,-0.12093497000,0.61928320000
etaWear,E25AD03D0194,1727858664453,2024-10-02T11:44:24.453,20.89000000000,0.26339447000,0.72820610000,-0.12189081000,0.62087190000
etaWear,E25AD03D0194,1727858664463,2024-10-02T11:44:24.463,20.90000000000,0.26386310000,0.72639170000,-0.12303258000,0.62257063000
etaWear,E25AD03D0194,1727858664473,2024-10-02T11:44:24.473,20.91000000000,0.26435490000,0.72459877000,-0.12438433600,0.62418080000
etaWear,E25AD03D0194,1727858664483,2024-10-02T11:44:24.483,20.92000000000,0.26479483000,0.72284350000,-0.12598577000,0.62570630000
etaWear,E25AD03D0194,1727858664493,2024-10-02T11:44:24.493,20.93000000000,0.26497516000,0.72122220000,-0.12770396000,0.62715095000
etaWear,E25AD03D0194,1727858664503,2024-10-02T11:44:24.503,20.94000000000,0.26494494000,0.71968520000,-0.12966245000,0.62852600000
etaWear,E25AD03D0194,1727858664513,2024-10-02T11:44:24.513,20.95000000000,0.26488975000,0.71816270000,-0.13186546000,0.62983110000
etaWear,E25AD03D0194,1727858664523,2024-10-02T11:44:24.523,20.96000000000,0.26478004000,0.71661943000,-0.13421413000,0.63113770000
etaWear,E25AD03D0194,1727858664533,2024-10-02T11:44:24.533,20.97000000000,0.26454598000,0.71507100000,-0.13660483000,0.63247764000
etaWear,E25AD03D0194,1727858664543,2024-10-02T11:44:24.543,20.98000000000,0.26450744000,0.71354234000,-0.13922447000,0.63364786000
etaWear,E25AD03D0194,1727858664553,2024-10-02T11:44:24.553,20.99000000000,0.26466054000,0.71197480000,-0.14204612000,0.63472000000
etaWear,E25AD03D0194,1727858664593,2024-10-02T11:44:24.593,21.03000000000,0.26899287000,0.70566810000,-0.15166418000,0.63770944000
etaWear,E25AD03D0194,1727858664603,2024-10-02T11:44:24.603,21.04000000000,0.27102247000,0.70415700000,-0.15394600000,0.63797360000
etaWear,E25AD03D0194,1727858664613,2024-10-02T11:44:24.613,21.05000000000,0.27230114000,0.70257900000,-0.15736383000,0.63833490000
etaWear,E25AD03D0194,1727858664623,2024-10-02T11:44:24.623,21.06000000000,0.27389750000,0.70096160000,-0.16115354000,0.63848454000
etaWear,E25AD03D0194,1727858664633,2024-10-02T11:44:24.633,21.07000000000,0.27582923000,0.69939020000,-0.16530655000,0.63831440000
etaWear,E25AD03D0194,1727858664643,2024-10-02T11:44:24.643,21.08000000000,0.27844313000,0.69781980000,-0.17009242000,0.63764054000
etaWear,E25AD03D0194,1727858664653,2024-10-02T11:44:24.653,21.09000000000,0.28203905000,0.69610584000,-0.17568130000,0.63641710000
etaWear,E25AD03D0194,1727858664663,2024-10-02T11:44:24.663,21.10000000000,0.28665015000,0.69418350000,-0.18223850000,0.63461010000
etaWear,E25AD03D0194,1727858664673,2024-10-02T11:44:24.673,21.11000000000,0.29240066000,0.69202680000,-0.18996488000,0.63207126000
etaWear,E25AD03D0194,1727858664683,2024-10-02T11:44:24.683,21.12000000000,0.29907796000,0.68954960000,-0.19861007000,0.62898940000
etaWear,E25AD03D0194,1727858664693,2024-10-02T11:44:24.693,21.13000000000,0.30625730000,0.68677740000,-0.20785952000,0.62556980000
etaWear,E25AD03D0194,1727858664703,2024-10-02T11:44:24.703,21.14000000000,0.31341900000,0.68387820000,-0.21713401000,0.62203860000
etaWear,E25AD03D0194,1727858664713,2024-10-02T11:44:24.713,21.15000000000,0.32047057000,0.68088570000,-0.22628698000,0.61845577000
etaWear,E25AD03D0194,1727858664723,2024-10-02T11:44:24.723,21.16000000000,0.32726517000,0.67786190000,-0.23515247000,0.61490160000
etaWear,E25AD03D0194,1727858664733,2024-10-02T11:44:24.733,21.17000000000,0.33378446000,0.67482840000,-0.24363458000,0.61142194000
etaWear,E25AD03D0194,1727858664743,2024-10-02T11:44:24.743,21.18000000000,0.33979815000,0.67198014000,-0.25146060000,0.60806865000
etaWear,E25AD03D0194,1727858664753,2024-10-02T11:44:24.753,21.19000000000,0.34507605000,0.66950196000,-0.25847143000,0.60488194000
etaWear,E25AD03D0194,1727858664763,2024-10-02T11:44:24.763,21.20000000000,0.34950200000,0.66745347000,-0.26450720000,0.60198843000
etaWear,E25AD03D0194,1727858664773,2024-10-02T11:44:24.773,21.21000000000,0.35312890000,0.66577685000,-0.26955962000,0.59948206000
etaWear,E25AD03D0194,1727858664783,2024-10-02T11:44:24.783,21.22000000000,0.35605280000,0.66441150000,-0.27355254000,0.59745526000
etaWear,E25AD03D0194,1727858664793,2024-10-02T11:44:24.793,21.23000000000,0.35848847000,0.66329000000,-0.27666917000,0.59580743000
etaWear,E25AD03D0194,1727858664803,2024-10-02T11:44:24.803,21.24000000000,0.36062056000,0.66231936000,-0.27912560000,0.59445333000
etaWear,E25AD03D0194,1727858664813,2024-10-02T11:44:24.813,21.25000000000,0.36266267000,0.66140544000,-0.28123860000,0.59323144000
etaWear,E25AD03D0194,1727858664823,2024-10-02T11:44:24.823,21.26000000000,0.36482690000,0.66044920000,-0.28329194000,0.59199150000
etaWear,E25AD03D0194,1727858664833,2024-10-02T11:44:24.833,21.27000000000,0.36724240000,0.65938520000,-0.28546602000,0.59063810000
etaWear,E25AD03D0194,1727858664843,2024-10-02T11:44:24.843,21.28000000000,0.36988452000,0.65820515000,-0.28781593000,0.58916324000
etaWear,E25AD03D0194,1727858664853,2024-10-02T11:44:24.853,21.29000000000,0.37268993000,0.65689987000,-0.29034063000,0.58761114000
etaWear,E25AD03D0194,1727858664863,2024-10-02T11:44:24.863,21.30000000000,0.37559408000,0.65551130000,-0.29305002000,0.58596550000
etaWear,E25AD03D0194,1727858664873,2024-10-02T11:44:24.873,21.31000000000,0.37865308000,0.65400010000,-0.29600948000,0.58419526000
etaWear,E25AD03D0194,1727858664883,2024-10-02T11:44:24.883,21.32000000000,0.38185012000,0.65235260000,-0.29920095000,0.58232754000
etaWear,E25AD03D0194,1727858664893,2024-10-02T11:44:24.893,21.33000000000,0.38532707000,0.65053340000,-0.30267170000,0.58027510000
etaWear,E25AD03D0194,1727858664903,2024-10-02T11:44:24.903,21.34000000000,0.38898915000,0.64859140000,-0.30633566000,0.57807875000
etaWear,E25AD03D0194,1727858664913,2024-10-02T11:44:24.913,21.35000000000,0.39289668000,0.64645106000,-0.31034760000,0.57568880000
etaWear,E25AD03D0194,1727858664923,2024-10-02T11:44:24.923,21.36000000000,0.39697420000,0.64416444000,-0.31455195000,0.57316726000
etaWear,E25AD03D0194,1727858664933,2024-10-02T11:44:24.933,21.37000000000,0.40114670000,0.64175934000,-0.31892225000,0.57053900000
etaWear,E25AD03D0194,1727858664943,2024-10-02T11:44:24.943,21.38000000000,0.40536755000,0.63926655000,-0.32343325000,0.56780840000
etaWear,E25AD03D0194,1727858664953,2024-10-02T11:44:24.953,21.39000000000,0.40949443000,0.63678086000,-0.32790926000,0.56506634000
etaWear,E25AD03D0194,1727858664963,2024-10-02T11:44:24.963,21.40000000000,0.41358286000,0.63426860000,-0.33238837000,0.56229043000
etaWear,E25AD03D0194,1727858664973,2024-10-02T11:44:24.973,21.41000000000,0.41750690000,0.63182680000,-0.33670510000,0.55956460000
etaWear,E25AD03D0194,1727858664983,2024-10-02T11:44:24.983,21.42000000000,0.42130822000,0.62944760000,-0.34092328000,0.55683610000
etaWear,E25AD03D0194,1727858664993,2024-10-02T11:44:24.993,21.43000000000,0.42504868000,0.62710620000,-0.34510785000,0.55405050000
etaWear,E25AD03D0194,1727858665003,2024-10-02T11:44:25.003,21.44000000000,0.42863804000,0.62485373000,-0.34917066000,0.55127764000
etaWear,E25AD03D0194,1727858665013,2024-10-02T11:44:25.013,21.45000000000,0.43213052000,0.62266624000,-0.35316560000,0.54847430000
MetaWear,E25AD03D0194,1727858665103,2024-10-02T11:44:25.103,21.54000000000,0.46041950000,0.60469690000,-0.38589826000,0.52291304000
etaWear,E25AD03D0194,1727858665113,2024-10-02T11:44:25.113,21.55000000000,0.46234208000,0.60326236000,-0.38955075000,0.52015820000
etaWear,E25AD03D0194,1727858665123,2024-10-02T11:44:25.123,21.56000000000,0.46400905000,0.60194460000,-0.39308226000,0.51753710000
etaWear,E25AD03D0194,1727858665133,2024-10-02T11:44:25.133,21.57000000000,0.46555647000,0.60073380000,-0.39644210000,0.51498520000
etaWear,E25AD03D0194,1727858665143,2024-10-02T11:44:25.143,21.58000000000,0.46716720000,0.59968210000,-0.39937848000,0.51247720000
etaWear,E25AD03D0194,1727858665153,2024-10-02T11:44:25.153,21.59000000000,0.46923990000,0.59855783000,-0.40175015000,0.51003850000
etaWear,E25AD03D0194,1727858665163,2024-10-02T11:44:25.163,21.60000000000,0.47136983000,0.59743480000,-0.40405816000,0.50756186000
etaWear,E25AD03D0194,1727858665173,2024-10-02T11:44:25.173,21.61000000000,0.47359514000,0.59626780000,-0.40639615000,0.50498950000
etaWear,E25AD03D0194,1727858665183,2024-10-02T11:44:25.183,21.62000000000,0.47589242000,0.59505963000,-0.40879930000,0.50230825000
etaWear,E25AD03D0194,1727858665193,2024-10-02T11:44:25.193,21.63000000000,0.47814664000,0.59389335000,-0.41116720000,0.49960780000
etaWear,E25AD03D0194,1727858665203,2024-10-02T11:44:25.203,21.64000000000,0.48042062000,0.59276410000,-0.41352645000,0.49681243000
etaWear,E25AD03D0194,1727858665213,2024-10-02T11:44:25.213,21.65000000000,0.48262557000,0.59170580000,-0.41573775000,0.49408380000
etaWear,E25AD03D0194,1727858665223,2024-10-02T11:44:25.223,21.66000000000,0.48469487000,0.59076810000,-0.41772243000,0.49149972000
etaWear,E25AD03D0194,1727858665233,2024-10-02T11:44:25.233,21.67000000000,0.48646770000,0.59006470000,-0.41934990000,0.48920202000
etaWear,E25AD03D0194,1727858665243,2024-10-02T11:44:25.243,21.68000000000,0.48777280000,0.58970810000,-0.42055947000,0.48729008000
etaWear,E25AD03D0194,1727858665253,2024-10-02T11:44:25.253,21.69000000000,0.48859867000,0.58973014000,-0.42137334000,0.48573060000
etaWear,E25AD03D0194,1727858665263,2024-10-02T11:44:25.263,21.70000000000,0.48892525000,0.59014670000,-0.42175758000,0.48456106000
etaWear,E25AD03D0194,1727858665273,2024-10-02T11:44:25.273,21.71000000000,0.48886865000,0.59090930000,-0.42180225000,0.48364908000
etaWear,E25AD03D0194,1727858665283,2024-10-02T11:44:25.283,21.72000000000,0.48851544000,0.59203490000,-0.42143407000,0.48295010000
etaWear,E25AD03D0194,1727858665293,2024-10-02T11:44:25.293,21.73000000000,0.48834804000,0.59330505000,-0.42103416000,0.48190835000
etaWear,E25AD03D0194,1727858665303,2024-10-02T11:44:25.303,21.74000000000,0.48843184000,0.59389490000,-0.42131308000,0.48085183000
etaWear,E25AD03D0194,1727858665313,2024-10-02T11:44:25.313,21.75000000000,0.48833900000,0.59477270000,-0.42121133000,0.47994944000
etaWear,E25AD03D0194,1727858665323,2024-10-02T11:44:25.323,21.76000000000,0.48873872000,0.59556866000,-0.42104820000,0.47869703000
etaWear,E25AD03D0194,1727858665333,2024-10-02T11:44:25.333,21.77000000000,0.48898906000,0.59641490000,-0.42048055000,0.47788600000
etaWear,E25AD03D0194,1727858665343,2024-10-02T11:44:25.343,21.78000000000,0.48906258000,0.59752980000,-0.41944292000,0.47732955000
etaWear,E25AD03D0194,1727858665353,2024-10-02T11:44:25.353,21.79000000000,0.48917252000,0.59869950000,-0.41820640000,0.47683590000
etaWear,E25AD03D0194,1727858665363,2024-10-02T11:44:25.363,21.80000000000,0.48900878000,0.60010780000,-0.41684636000,0.47642434000
etaWear,E25AD03D0194,1727858665373,2024-10-02T11:44:25.373,21.81000000000,0.48853755000,0.60185610000,-0.41536220000,0.47599825000
etaWear,E25AD03D0194,1727858665383,2024-10-02T11:44:25.383,21.82000000000,0.48784910000,0.60383075000,-0.41384405000,0.47552583000
etaWear,E25AD03D0194,1727858665393,2024-10-02T11:44:25.393,21.83000000000,0.48719436000,0.60584295000,-0.41233093000,0.47495174000
etaWear,E25AD03D0194,1727858665593,2024-10-02T11:44:25.593,22.03000000000,0.47247520000,0.64237195000,-0.38830757000,0.46189046000
etaWear,E25AD03D0194,1727858665603,2024-10-02T11:44:25.603,22.04000000000,0.47232765000,0.64310350000,-0.38819844000,0.46111435000
etaWear,E25AD03D0194,1727858665613,2024-10-02T11:44:25.613,22.05000000000,0.47231530000,0.64370570000,-0.38816133000,0.46031713000
etaWear,E25AD03D0194,1727858665623,2024-10-02T11:44:25.623,22.06000000000,0.47237644000,0.64422540000,-0.38817385000,0.45951626000
etaWear,E25AD03D0194,1727858665633,2024-10-02T11:44:25.633,22.07000000000,0.47253183000,0.64490750000,-0.38810313000,0.45845820000
etaWear,E25AD03D0194,1727858665643,2024-10-02T11:44:25.643,22.08000000000,0.47285770000,0.64542880000,-0.38802110000,0.45745700000
etaWear,E25AD03D0194,1727858665653,2024-10-02T11:44:25.653,22.09000000000,0.47332660000,0.64590510000,-0.38788474000,0.45641428000
etaWear,E25AD03D0194,1727858665663,2024-10-02T11:44:25.663,22.10000000000,0.47378960000,0.64635490000,-0.38782820000,0.45534380000
etaWear,E25AD03D0194,1727858665673,2024-10-02T11:44:25.673,22.11000000000,0.47420374000,0.64671820000,-0.38792086000,0.45431690000
etaWear,E25AD03D0194,1727858665683,2024-10-02T11:44:25.683,22.12000000000,0.47467926000,0.64696527000,-0.38808942000,0.45332322000
etaWear,E25AD03D0194,1727858665693,2024-10-02T11:44:25.693,22.13000000000,0.47518185000,0.64713407000,-0.38828605000,0.45238668000
etaWear,E25AD03D0194,1727858665703,2024-10-02T11:44:25.703,22.14000000000,0.47564697000,0.64728940000,-0.38863367000,0.45137593000
etaWear,E25AD03D0194,1727858665713,2024-10-02T11:44:25.713,22.15000000000,0.47615350000,0.64732164000,-0.38913643000,0.45036137000
etaWear,E25AD03D0194,1727858665723,2024-10-02T11:44:25.723,22.16000000000,0.47659653000,0.64733076000,-0.38957274000,0.44950160000
etaWear,E25AD03D0194,1727858665733,2024-10-02T11:44:25.733,22.17000000000,0.47695366000,0.64739674000,-0.38998982000,0.44866514000
etaWear,E25AD03D0194,1727858665743,2024-10-02T11:44:25.743,22.18000000000,0.47727886000,0.64747340000,-0.39034400000,0.44790033000
etaWear,E25AD03D0194,1727858665753,2024-10-02T11:44:25.753,22.19000000000,0.47758080000,0.64756540000,-0.39061192000,0.44721130000
etaWear,E25AD03D0194,1727858665763,2024-10-02T11:44:25.763,22.20000000000,0.47792180000,0.64764790000,-0.39083445000,0.44653243000
etaWear,E25AD03D0194,1727858665773,2024-10-02T11:44:25.773,22.21000000000,0.47831228000,0.64771070000,-0.39104572000,0.44583800000
etaWear,E25AD03D0194,1727858665783,2024-10-02T11:44:25.783,22.22000000000,0.47869560000,0.64773460000,-0.39128070000,0.44518518000
MetaWear,E25AD03D0194,1727858665793,2024-10-02T11:44:25.793,22.23000000000,0.47912760000,0.64771986000,-0.39154792000,0.44450632000
etaWear,E25AD03D0194,1727858665803,2024-10-02T11:44:25.803,22.24000000000,0.47959890000,0.64764440000,-0.39188070000,0.44381434000
etaWear,E25AD03D0194,1727858665813,2024-10-02T11:44:25.813,22.25000000000,0.48001310000,0.64753150000,-0.39227152000,0.44318557000
etaWear,E25AD03D0194,1727858665823,2024-10-02T11:44:25.823,22.26000000000,0.48044640000,0.64737200000,-0.39267900000,0.44258770000
etaWear,E25AD03D0194,1727858665833,2024-10-02T11:44:25.833,22.27000000000,0.48089275000,0.64712750000,-0.39315373000,0.44203883000
etaWear,E25AD03D0194,1727858665843,2024-10-02T11:44:25.843,22.28000000000,0.48127612000,0.64685530000,-0.39364510000,0.44158247000
etaWear,E25AD03D0194,1727858665853,2024-10-02T11:44:25.853,22.29000000000,0.48161665000,0.64655536000,-0.39416975000,0.44118230000
etaWear,E25AD03D0194,1727858665863,2024-10-02T11:44:25.863,22.30000000000,0.48195190000,0.64622030000,-0.39468830000,0.44084334000
etaWear,E25AD03D0194,1727858665873,2024-10-02T11:44:25.873,22.31000000000,0.48228300000,0.64590250000,-0.39514694000,0.44053602000
etaWear,E25AD03D0194,1727858665883,2024-10-02T11:44:25.883,22.32000000000,0.48271805000,0.64558554000,-0.39552620000,0.44018358000
etaWear,E25AD03D0194,1727858665893,2024-10-02T11:44:25.893,22.33000000000,0.48329392000,0.64519393000,-0.39589680000,0.43979250000
etaWear,E25AD03D0194,1727858665903,2024-10-02T11:44:25.903,22.34000000000,0.48392970000,0.64466030000,-0.39641960000,0.43940476000
etaWear,E25AD03D0194,1727858665913,2024-10-02T11:44:25.913,22.35000000000,0.48454684000,0.64407690000,-0.39700755000,0.43904933000
etaWear,E25AD03D0194,1727858665923,2024-10-02T11:44:25.923,22.36000000000,0.48513365000,0.64346210000,-0.39761555000,0.43875244000
etaWear,E25AD03D0194,1727858665933,2024-10-02T11:44:25.933,22.37000000000,0.48568058000,0.64288270000,-0.39811128000,0.43854702000
etaWear,E25AD03D0194,1727858665943,2024-10-02T11:44:25.943,22.38000000000,0.48621550000,0.64231280000,-0.39859800000,0.43834734000
etaWear,E25AD03D0194,1727858665953,2024-10-02T11:44:25.953,22.39000000000,0.48678026000,0.64176040000,-0.39901656000,0.43814853000
etaWear,E25AD03D0194,1727858665963,2024-10-02T11:44:25.963,22.40000000000,0.48721220000,0.64106700000,-0.39967823000,0.43808073000
etaWear,E25AD03D0194,1727858665973,2024-10-02T11:44:25.973,22.41000000000,0.48774537000,0.64024574000,-0.40045628000,0.43797785000
etaWear,E25AD03D0194,1727858665983,2024-10-02T11:44:25.983,22.42000000000,0.48835623000,0.63931720000,-0.40131375000,0.43786865000
etaWear,E25AD03D0194,1727858665993,2024-10-02T11:44:25.993,22.43000000000,0.48921013000,0.63841677000,-0.40206090000,0.43754384000
etaWear,E25AD03D0194,1727858666003,2024-10-02T11:44:26.003,22.44000000000,0.49003533000,0.63742304000,-0.40292600000,0.43727320000
etaWear,E25AD03D0194,1727858666013,2024-10-02T11:44:26.013,22.45000000000,0.49085027000,0.63637090000,-0.40379658000,0.43708850000
etaWear,E25AD03D0194,1727858666023,2024-10-02T11:44:26.023,22.46000000000,0.49161857000,0.63524280000,-0.40469822000,0.43703222000
etaWear,E25AD03D0194,1727858666033,2024-10-02T11:44:26.033,22.47000000000,0.49235368000,0.63414080000,-0.40555215000,0.43701345000
etaWear,E25AD03D0194,1727858666043,2024-10-02T11:44:26.043,22.48000000000,0.49310935000,0.63301000000,-0.40639955000,0.43701363000
etaWear,E25AD03D0194,1727858666053,2024-10-02T11:44:26.053,22.49000000000,0.49391750000,0.63183100000,-0.40726864000,0.43699810000
etaWear,E25AD03D0194,1727858666063,2024-10-02T11:44:26.063,22.50000000000,0.49492183000,0.63063526000,-0.40807280000,0.43683880000
etaWear,E25AD03D0194,1727858666073,2024-10-02T11:44:26.073,22.51000000000,0.49598613000,0.62939394000,-0.40889063000,0.43665713000
etaWear,E25AD03D0194,1727858666083,2024-10-02T11:44:26.083,22.52000000000,0.49702660000,0.62808186000,-0.40978688000,0.43652308000
etaWear,E25AD03D0194,1727858666093,2024-10-02T11:44:26.093,22.53000000000,0.49807408000,0.62671480000,-0.41067690000,0.43645754000
etaWear,E25AD03D0194,1727858666103,2024-10-02T11:44:26.103,22.54000000000,0.49909768000,0.62537616000,-0.41151030000,0.43642340000
