Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714120626899,2024-04-26T11:37:06.899,7.05000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120626909,2024-04-26T11:37:06.909,7.06000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120626919,2024-04-26T11:37:06.919,7.07000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120626929,2024-04-26T11:37:06.929,7.08000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120626939,2024-04-26T11:37:06.939,7.09000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120626959,2024-04-26T11:37:06.959,7.11000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120626969,2024-04-26T11:37:06.969,7.12000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120626979,2024-04-26T11:37:06.979,7.13000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120626989,2024-04-26T11:37:06.989,7.14000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120626999,2024-04-26T11:37:06.999,7.15000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627009,2024-04-26T11:37:07.009,7.16000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627019,2024-04-26T11:37:07.019,7.17000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627029,2024-04-26T11:37:07.029,7.18000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627039,2024-04-26T11:37:07.039,7.19000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627049,2024-04-26T11:37:07.049,7.20000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627059,2024-04-26T11:37:07.059,7.21000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627069,2024-04-26T11:37:07.069,7.22000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627079,2024-04-26T11:37:07.079,7.23000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627089,2024-04-26T11:37:07.089,7.24000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627099,2024-04-26T11:37:07.099,7.25000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627109,2024-04-26T11:37:07.109,7.26000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627119,2024-04-26T11:37:07.119,7.27000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627129,2024-04-26T11:37:07.129,7.28000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627139,2024-04-26T11:37:07.139,7.29000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627149,2024-04-26T11:37:07.149,7.30000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627159,2024-04-26T11:37:07.159,7.31000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627169,2024-04-26T11:37:07.169,7.32000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627179,2024-04-26T11:37:07.179,7.33000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627189,2024-04-26T11:37:07.189,7.34000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627199,2024-04-26T11:37:07.199,7.35000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627209,2024-04-26T11:37:07.209,7.36000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627219,2024-04-26T11:37:07.219,7.37000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627229,2024-04-26T11:37:07.229,7.38000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627239,2024-04-26T11:37:07.239,7.39000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627249,2024-04-26T11:37:07.249,7.40000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627259,2024-04-26T11:37:07.259,7.41000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627269,2024-04-26T11:37:07.269,7.42000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627279,2024-04-26T11:37:07.279,7.43000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627289,2024-04-26T11:37:07.289,7.44000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627299,2024-04-26T11:37:07.299,7.45000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627309,2024-04-26T11:37:07.309,7.46000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627319,2024-04-26T11:37:07.319,7.47000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627329,2024-04-26T11:37:07.329,7.48000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627339,2024-04-26T11:37:07.339,7.49000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627349,2024-04-26T11:37:07.349,7.50000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627359,2024-04-26T11:37:07.359,7.51000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627369,2024-04-26T11:37:07.369,7.52000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627379,2024-04-26T11:37:07.379,7.53000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627389,2024-04-26T11:37:07.389,7.54000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627399,2024-04-26T11:37:07.399,7.55000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627409,2024-04-26T11:37:07.409,7.56000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627419,2024-04-26T11:37:07.419,7.57000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627429,2024-04-26T11:37:07.429,7.58000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627439,2024-04-26T11:37:07.439,7.59000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627449,2024-04-26T11:37:07.449,7.60000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627459,2024-04-26T11:37:07.459,7.61000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627469,2024-04-26T11:37:07.469,7.62000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627479,2024-04-26T11:37:07.479,7.63000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627489,2024-04-26T11:37:07.489,7.64000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627499,2024-04-26T11:37:07.499,7.65000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627509,2024-04-26T11:37:07.509,7.66000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627519,2024-04-26T11:37:07.519,7.67000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627529,2024-04-26T11:37:07.529,7.68000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627539,2024-04-26T11:37:07.539,7.69000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627549,2024-04-26T11:37:07.549,7.70000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627559,2024-04-26T11:37:07.559,7.71000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627569,2024-04-26T11:37:07.569,7.72000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627579,2024-04-26T11:37:07.579,7.73000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627589,2024-04-26T11:37:07.589,7.74000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627599,2024-04-26T11:37:07.599,7.75000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627609,2024-04-26T11:37:07.609,7.76000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627619,2024-04-26T11:37:07.619,7.77000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627629,2024-04-26T11:37:07.629,7.78000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627639,2024-04-26T11:37:07.639,7.79000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627649,2024-04-26T11:37:07.649,7.80000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627659,2024-04-26T11:37:07.659,7.81000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627669,2024-04-26T11:37:07.669,7.82000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627679,2024-04-26T11:37:07.679,7.83000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627689,2024-04-26T11:37:07.689,7.84000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627699,2024-04-26T11:37:07.699,7.85000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627709,2024-04-26T11:37:07.709,7.86000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627719,2024-04-26T11:37:07.719,7.87000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627729,2024-04-26T11:37:07.729,7.88000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627739,2024-04-26T11:37:07.739,7.89000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627749,2024-04-26T11:37:07.749,7.90000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120627759,2024-04-26T11:37:07.759,7.91000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628019,2024-04-26T11:37:08.019,8.17000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628029,2024-04-26T11:37:08.029,8.18000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628039,2024-04-26T11:37:08.039,8.19000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628049,2024-04-26T11:37:08.049,8.20000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628059,2024-04-26T11:37:08.059,8.21000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628069,2024-04-26T11:37:08.069,8.22000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628079,2024-04-26T11:37:08.079,8.23000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628089,2024-04-26T11:37:08.089,8.24000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628099,2024-04-26T11:37:08.099,8.25000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628109,2024-04-26T11:37:08.109,8.26000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628119,2024-04-26T11:37:08.119,8.27000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628129,2024-04-26T11:37:08.129,8.28000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628139,2024-04-26T11:37:08.139,8.29000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628149,2024-04-26T11:37:08.149,8.30000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628159,2024-04-26T11:37:08.159,8.31000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628169,2024-04-26T11:37:08.169,8.32000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628179,2024-04-26T11:37:08.179,8.33000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628189,2024-04-26T11:37:08.189,8.34000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628199,2024-04-26T11:37:08.199,8.35000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628209,2024-04-26T11:37:08.209,8.36000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628219,2024-04-26T11:37:08.219,8.37000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628229,2024-04-26T11:37:08.229,8.38000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628239,2024-04-26T11:37:08.239,8.39000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628249,2024-04-26T11:37:08.249,8.40000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628259,2024-04-26T11:37:08.259,8.41000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628269,2024-04-26T11:37:08.269,8.42000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628279,2024-04-26T11:37:08.279,8.43000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628289,2024-04-26T11:37:08.289,8.44000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628299,2024-04-26T11:37:08.299,8.45000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628309,2024-04-26T11:37:08.309,8.46000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628319,2024-04-26T11:37:08.319,8.47000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628329,2024-04-26T11:37:08.329,8.48000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628339,2024-04-26T11:37:08.339,8.49000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628349,2024-04-26T11:37:08.349,8.50000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628359,2024-04-26T11:37:08.359,8.51000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628369,2024-04-26T11:37:08.369,8.52000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628379,2024-04-26T11:37:08.379,8.53000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628389,2024-04-26T11:37:08.389,8.54000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628399,2024-04-26T11:37:08.399,8.55000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628409,2024-04-26T11:37:08.409,8.56000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628419,2024-04-26T11:37:08.419,8.57000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628429,2024-04-26T11:37:08.429,8.58000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628439,2024-04-26T11:37:08.439,8.59000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628449,2024-04-26T11:37:08.449,8.60000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628459,2024-04-26T11:37:08.459,8.61000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628469,2024-04-26T11:37:08.469,8.62000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628479,2024-04-26T11:37:08.479,8.63000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628489,2024-04-26T11:37:08.489,8.64000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628499,2024-04-26T11:37:08.499,8.65000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628509,2024-04-26T11:37:08.509,8.66000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628519,2024-04-26T11:37:08.519,8.67000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628529,2024-04-26T11:37:08.529,8.68000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628539,2024-04-26T11:37:08.539,8.69000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628549,2024-04-26T11:37:08.549,8.70000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628559,2024-04-26T11:37:08.559,8.71000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628569,2024-04-26T11:37:08.569,8.72000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628749,2024-04-26T11:37:08.749,8.90000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628759,2024-04-26T11:37:08.759,8.91000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628769,2024-04-26T11:37:08.769,8.92000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628779,2024-04-26T11:37:08.779,8.93000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628789,2024-04-26T11:37:08.789,8.94000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628799,2024-04-26T11:37:08.799,8.95000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628809,2024-04-26T11:37:08.809,8.96000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628819,2024-04-26T11:37:08.819,8.97000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628829,2024-04-26T11:37:08.829,8.98000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628839,2024-04-26T11:37:08.839,8.99000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628849,2024-04-26T11:37:08.849,9.00000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628859,2024-04-26T11:37:08.859,9.01000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628869,2024-04-26T11:37:08.869,9.02000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628879,2024-04-26T11:37:08.879,9.03000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628889,2024-04-26T11:37:08.889,9.04000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628899,2024-04-26T11:37:08.899,9.05000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628909,2024-04-26T11:37:08.909,9.06000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628919,2024-04-26T11:37:08.919,9.07000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628929,2024-04-26T11:37:08.929,9.08000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628939,2024-04-26T11:37:08.939,9.09000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628949,2024-04-26T11:37:08.949,9.10000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628959,2024-04-26T11:37:08.959,9.11000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628969,2024-04-26T11:37:08.969,9.12000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628979,2024-04-26T11:37:08.979,9.13000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628989,2024-04-26T11:37:08.989,9.14000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120628999,2024-04-26T11:37:08.999,9.15000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120629009,2024-04-26T11:37:09.009,9.16000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120629019,2024-04-26T11:37:09.019,9.17000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
MetaWearE7,FEAC84C53DE7,1714120629029,2024-04-26T11:37:09.029,9.18000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120629039,2024-04-26T11:37:09.039,9.19000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120629049,2024-04-26T11:37:09.049,9.20000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120629059,2024-04-26T11:37:09.059,9.21000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120629069,2024-04-26T11:37:09.069,9.22000000000,0.05432826300,-0.25506654000,0.96539503000,-0.00136659190
etaWearE7,FEAC84C53DE7,1714120629079,2024-04-26T11:37:09.079,9.23000000000,0.05431377500,-0.25506964000,0.96539510000,-0.00131175770
etaWearE7,FEAC84C53DE7,1714120629089,2024-04-26T11:37:09.089,9.24000000000,0.05431377500,-0.25506964000,0.96539510000,-0.00131175770
etaWearE7,FEAC84C53DE7,1714120629099,2024-04-26T11:37:09.099,9.25000000000,0.05431377500,-0.25506964000,0.96539510000,-0.00131175770
etaWearE7,FEAC84C53DE7,1714120629109,2024-04-26T11:37:09.109,9.26000000000,0.05431377500,-0.25506964000,0.96539510000,-0.00131175770
etaWearE7,FEAC84C53DE7,1714120629119,2024-04-26T11:37:09.119,9.27000000000,0.05431377500,-0.25506964000,0.96539510000,-0.00131175770
etaWearE7,FEAC84C53DE7,1714120629129,2024-04-26T11:37:09.129,9.28000000000,0.05432827800,-0.25506654000,0.96539503000,-0.00136664630
etaWearE7,FEAC84C53DE7,1714120629139,2024-04-26T11:37:09.139,9.29000000000,0.05432827800,-0.25506654000,0.96539503000,-0.00136664630
etaWearE7,FEAC84C53DE7,1714120629149,2024-04-26T11:37:09.149,9.30000000000,0.05432827800,-0.25506654000,0.96539503000,-0.00136664630
