Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714120626701,2024-04-26T11:37:06.701,6.88000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626711,2024-04-26T11:37:06.711,6.89000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626721,2024-04-26T11:37:06.721,6.90000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626731,2024-04-26T11:37:06.731,6.91000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626741,2024-04-26T11:37:06.741,6.92000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626751,2024-04-26T11:37:06.751,6.93000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626761,2024-04-26T11:37:06.761,6.94000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626771,2024-04-26T11:37:06.771,6.95000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626781,2024-04-26T11:37:06.781,6.96000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626791,2024-04-26T11:37:06.791,6.97000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626801,2024-04-26T11:37:06.801,6.98000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626811,2024-04-26T11:37:06.811,6.99000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626821,2024-04-26T11:37:06.821,7.00000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626831,2024-04-26T11:37:06.831,7.01000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626841,2024-04-26T11:37:06.841,7.02000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626851,2024-04-26T11:37:06.851,7.03000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626861,2024-04-26T11:37:06.861,7.04000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626871,2024-04-26T11:37:06.871,7.05000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626961,2024-04-26T11:37:06.961,7.14000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626971,2024-04-26T11:37:06.971,7.15000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626981,2024-04-26T11:37:06.981,7.16000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120626991,2024-04-26T11:37:06.991,7.17000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627001,2024-04-26T11:37:07.001,7.18000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627011,2024-04-26T11:37:07.011,7.19000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627021,2024-04-26T11:37:07.021,7.20000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627031,2024-04-26T11:37:07.031,7.21000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627041,2024-04-26T11:37:07.041,7.22000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627051,2024-04-26T11:37:07.051,7.23000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627061,2024-04-26T11:37:07.061,7.24000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627071,2024-04-26T11:37:07.071,7.25000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627081,2024-04-26T11:37:07.081,7.26000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627091,2024-04-26T11:37:07.091,7.27000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627101,2024-04-26T11:37:07.101,7.28000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627111,2024-04-26T11:37:07.111,7.29000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627121,2024-04-26T11:37:07.121,7.30000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627131,2024-04-26T11:37:07.131,7.31000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627141,2024-04-26T11:37:07.141,7.32000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627151,2024-04-26T11:37:07.151,7.33000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627161,2024-04-26T11:37:07.161,7.34000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627171,2024-04-26T11:37:07.171,7.35000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627181,2024-04-26T11:37:07.181,7.36000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627191,2024-04-26T11:37:07.191,7.37000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627451,2024-04-26T11:37:07.451,7.63000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627461,2024-04-26T11:37:07.461,7.64000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627471,2024-04-26T11:37:07.471,7.65000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627481,2024-04-26T11:37:07.481,7.66000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627491,2024-04-26T11:37:07.491,7.67000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627501,2024-04-26T11:37:07.501,7.68000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627511,2024-04-26T11:37:07.511,7.69000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627521,2024-04-26T11:37:07.521,7.70000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627531,2024-04-26T11:37:07.531,7.71000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627541,2024-04-26T11:37:07.541,7.72000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627551,2024-04-26T11:37:07.551,7.73000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627561,2024-04-26T11:37:07.561,7.74000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627571,2024-04-26T11:37:07.571,7.75000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627581,2024-04-26T11:37:07.581,7.76000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627591,2024-04-26T11:37:07.591,7.77000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627601,2024-04-26T11:37:07.601,7.78000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627611,2024-04-26T11:37:07.611,7.79000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627621,2024-04-26T11:37:07.621,7.80000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627631,2024-04-26T11:37:07.631,7.81000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627641,2024-04-26T11:37:07.641,7.82000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627651,2024-04-26T11:37:07.651,7.83000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627661,2024-04-26T11:37:07.661,7.84000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
MetaWear94,E25AD03D0194,1714120627921,2024-04-26T11:37:07.921,8.10000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627931,2024-04-26T11:37:07.931,8.11000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627941,2024-04-26T11:37:07.941,8.12000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627951,2024-04-26T11:37:07.951,8.13000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627961,2024-04-26T11:37:07.961,8.14000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627971,2024-04-26T11:37:07.971,8.15000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627981,2024-04-26T11:37:07.981,8.16000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120627991,2024-04-26T11:37:07.991,8.17000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628001,2024-04-26T11:37:08.001,8.18000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628011,2024-04-26T11:37:08.011,8.19000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628021,2024-04-26T11:37:08.021,8.20000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628031,2024-04-26T11:37:08.031,8.21000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628041,2024-04-26T11:37:08.041,8.22000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628051,2024-04-26T11:37:08.051,8.23000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628061,2024-04-26T11:37:08.061,8.24000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628071,2024-04-26T11:37:08.071,8.25000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628081,2024-04-26T11:37:08.081,8.26000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628091,2024-04-26T11:37:08.091,8.27000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628101,2024-04-26T11:37:08.101,8.28000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628111,2024-04-26T11:37:08.111,8.29000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628121,2024-04-26T11:37:08.121,8.30000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628231,2024-04-26T11:37:08.231,8.41000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628241,2024-04-26T11:37:08.241,8.42000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628251,2024-04-26T11:37:08.251,8.43000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628261,2024-04-26T11:37:08.261,8.44000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628271,2024-04-26T11:37:08.271,8.45000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628281,2024-04-26T11:37:08.281,8.46000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628291,2024-04-26T11:37:08.291,8.47000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628301,2024-04-26T11:37:08.301,8.48000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628311,2024-04-26T11:37:08.311,8.49000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628321,2024-04-26T11:37:08.321,8.50000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628331,2024-04-26T11:37:08.331,8.51000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628341,2024-04-26T11:37:08.341,8.52000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628351,2024-04-26T11:37:08.351,8.53000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628361,2024-04-26T11:37:08.361,8.54000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628371,2024-04-26T11:37:08.371,8.55000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628381,2024-04-26T11:37:08.381,8.56000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628391,2024-04-26T11:37:08.391,8.57000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628401,2024-04-26T11:37:08.401,8.58000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628411,2024-04-26T11:37:08.411,8.59000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628421,2024-04-26T11:37:08.421,8.60000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628431,2024-04-26T11:37:08.431,8.61000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628441,2024-04-26T11:37:08.441,8.62000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628451,2024-04-26T11:37:08.451,8.63000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628461,2024-04-26T11:37:08.461,8.64000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628471,2024-04-26T11:37:08.471,8.65000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628481,2024-04-26T11:37:08.481,8.66000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628491,2024-04-26T11:37:08.491,8.67000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628501,2024-04-26T11:37:08.501,8.68000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628511,2024-04-26T11:37:08.511,8.69000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628521,2024-04-26T11:37:08.521,8.70000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628531,2024-04-26T11:37:08.531,8.71000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628541,2024-04-26T11:37:08.541,8.72000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628551,2024-04-26T11:37:08.551,8.73000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628561,2024-04-26T11:37:08.561,8.74000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628571,2024-04-26T11:37:08.571,8.75000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628581,2024-04-26T11:37:08.581,8.76000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628591,2024-04-26T11:37:08.591,8.77000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628601,2024-04-26T11:37:08.601,8.78000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628611,2024-04-26T11:37:08.611,8.79000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628621,2024-04-26T11:37:08.621,8.80000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628631,2024-04-26T11:37:08.631,8.81000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628641,2024-04-26T11:37:08.641,8.82000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628651,2024-04-26T11:37:08.651,8.83000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628661,2024-04-26T11:37:08.661,8.84000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628671,2024-04-26T11:37:08.671,8.85000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628681,2024-04-26T11:37:08.681,8.86000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628691,2024-04-26T11:37:08.691,8.87000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628701,2024-04-26T11:37:08.701,8.88000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628711,2024-04-26T11:37:08.711,8.89000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628721,2024-04-26T11:37:08.721,8.90000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628731,2024-04-26T11:37:08.731,8.91000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628741,2024-04-26T11:37:08.741,8.92000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628751,2024-04-26T11:37:08.751,8.93000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628761,2024-04-26T11:37:08.761,8.94000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628771,2024-04-26T11:37:08.771,8.95000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628781,2024-04-26T11:37:08.781,8.96000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628791,2024-04-26T11:37:08.791,8.97000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628801,2024-04-26T11:37:08.801,8.98000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628811,2024-04-26T11:37:08.811,8.99000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628821,2024-04-26T11:37:08.821,9.00000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628831,2024-04-26T11:37:08.831,9.01000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628841,2024-04-26T11:37:08.841,9.02000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628851,2024-04-26T11:37:08.851,9.03000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628861,2024-04-26T11:37:08.861,9.04000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628871,2024-04-26T11:37:08.871,9.05000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120628881,2024-04-26T11:37:08.881,9.06000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629131,2024-04-26T11:37:09.131,9.31000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629141,2024-04-26T11:37:09.141,9.32000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629151,2024-04-26T11:37:09.151,9.33000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629161,2024-04-26T11:37:09.161,9.34000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629171,2024-04-26T11:37:09.171,9.35000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629181,2024-04-26T11:37:09.181,9.36000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629191,2024-04-26T11:37:09.191,9.37000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629201,2024-04-26T11:37:09.201,9.38000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629211,2024-04-26T11:37:09.211,9.39000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629221,2024-04-26T11:37:09.221,9.40000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629231,2024-04-26T11:37:09.231,9.41000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629241,2024-04-26T11:37:09.241,9.42000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629251,2024-04-26T11:37:09.251,9.43000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629261,2024-04-26T11:37:09.261,9.44000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629271,2024-04-26T11:37:09.271,9.45000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629281,2024-04-26T11:37:09.281,9.46000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629291,2024-04-26T11:37:09.291,9.47000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629301,2024-04-26T11:37:09.301,9.48000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629311,2024-04-26T11:37:09.311,9.49000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629321,2024-04-26T11:37:09.321,9.50000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629331,2024-04-26T11:37:09.331,9.51000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629341,2024-04-26T11:37:09.341,9.52000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629351,2024-04-26T11:37:09.351,9.53000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629361,2024-04-26T11:37:09.361,9.54000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629531,2024-04-26T11:37:09.531,9.71000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629541,2024-04-26T11:37:09.541,9.72000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629551,2024-04-26T11:37:09.551,9.73000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629561,2024-04-26T11:37:09.561,9.74000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629571,2024-04-26T11:37:09.571,9.75000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629581,2024-04-26T11:37:09.581,9.76000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629591,2024-04-26T11:37:09.591,9.77000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629601,2024-04-26T11:37:09.601,9.78000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629611,2024-04-26T11:37:09.611,9.79000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629621,2024-04-26T11:37:09.621,9.80000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629631,2024-04-26T11:37:09.631,9.81000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629641,2024-04-26T11:37:09.641,9.82000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629651,2024-04-26T11:37:09.651,9.83000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629661,2024-04-26T11:37:09.661,9.84000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629671,2024-04-26T11:37:09.671,9.85000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629681,2024-04-26T11:37:09.681,9.86000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629691,2024-04-26T11:37:09.691,9.87000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
etaWear94,E25AD03D0194,1714120629701,2024-04-26T11:37:09.701,9.88000000000,0.99982640000,0.01851815500,-0.00208362870,0.00000298284
