Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714120633705,2024-04-26T11:37:13.705,13.85000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633715,2024-04-26T11:37:13.715,13.86000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633725,2024-04-26T11:37:13.725,13.87000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633735,2024-04-26T11:37:13.735,13.88000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633745,2024-04-26T11:37:13.745,13.89000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633755,2024-04-26T11:37:13.755,13.90000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633765,2024-04-26T11:37:13.765,13.91000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633775,2024-04-26T11:37:13.775,13.92000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633785,2024-04-26T11:37:13.785,13.93000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633795,2024-04-26T11:37:13.795,13.94000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633805,2024-04-26T11:37:13.805,13.95000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633815,2024-04-26T11:37:13.815,13.96000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633825,2024-04-26T11:37:13.825,13.97000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633835,2024-04-26T11:37:13.835,13.98000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633845,2024-04-26T11:37:13.845,13.99000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633855,2024-04-26T11:37:13.855,14.00000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633865,2024-04-26T11:37:13.865,14.01000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633875,2024-04-26T11:37:13.875,14.02000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633885,2024-04-26T11:37:13.885,14.03000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633895,2024-04-26T11:37:13.895,14.04000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633905,2024-04-26T11:37:13.905,14.05000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633915,2024-04-26T11:37:13.915,14.06000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633925,2024-04-26T11:37:13.925,14.07000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633935,2024-04-26T11:37:13.935,14.08000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633945,2024-04-26T11:37:13.945,14.09000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633955,2024-04-26T11:37:13.955,14.10000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633965,2024-04-26T11:37:13.965,14.11000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633975,2024-04-26T11:37:13.975,14.12000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
MetaWearBD,C8925E7DC6BD,1714120633985,2024-04-26T11:37:13.985,14.13000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120633995,2024-04-26T11:37:13.995,14.14000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634005,2024-04-26T11:37:14.005,14.15000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634015,2024-04-26T11:37:14.015,14.16000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634025,2024-04-26T11:37:14.025,14.17000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634035,2024-04-26T11:37:14.035,14.18000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634045,2024-04-26T11:37:14.045,14.19000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634055,2024-04-26T11:37:14.055,14.20000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634065,2024-04-26T11:37:14.065,14.21000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634075,2024-04-26T11:37:14.075,14.22000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634085,2024-04-26T11:37:14.085,14.23000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634095,2024-04-26T11:37:14.095,14.24000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634105,2024-04-26T11:37:14.105,14.25000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634115,2024-04-26T11:37:14.115,14.26000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634125,2024-04-26T11:37:14.125,14.27000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634135,2024-04-26T11:37:14.135,14.28000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634145,2024-04-26T11:37:14.145,14.29000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634155,2024-04-26T11:37:14.155,14.30000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634165,2024-04-26T11:37:14.165,14.31000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634175,2024-04-26T11:37:14.175,14.32000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634185,2024-04-26T11:37:14.185,14.33000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634195,2024-04-26T11:37:14.195,14.34000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634205,2024-04-26T11:37:14.205,14.35000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634215,2024-04-26T11:37:14.215,14.36000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634225,2024-04-26T11:37:14.225,14.37000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634235,2024-04-26T11:37:14.235,14.38000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634245,2024-04-26T11:37:14.245,14.39000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634255,2024-04-26T11:37:14.255,14.40000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634265,2024-04-26T11:37:14.265,14.41000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634275,2024-04-26T11:37:14.275,14.42000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634285,2024-04-26T11:37:14.285,14.43000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634295,2024-04-26T11:37:14.295,14.44000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634305,2024-04-26T11:37:14.305,14.45000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634315,2024-04-26T11:37:14.315,14.46000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634325,2024-04-26T11:37:14.325,14.47000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634335,2024-04-26T11:37:14.335,14.48000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634345,2024-04-26T11:37:14.345,14.49000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634355,2024-04-26T11:37:14.355,14.50000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634365,2024-04-26T11:37:14.365,14.51000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634375,2024-04-26T11:37:14.375,14.52000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634385,2024-04-26T11:37:14.385,14.53000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634395,2024-04-26T11:37:14.395,14.54000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634405,2024-04-26T11:37:14.405,14.55000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634415,2024-04-26T11:37:14.415,14.56000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634425,2024-04-26T11:37:14.425,14.57000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634435,2024-04-26T11:37:14.435,14.58000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634445,2024-04-26T11:37:14.445,14.59000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634455,2024-04-26T11:37:14.455,14.60000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634465,2024-04-26T11:37:14.465,14.61000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634475,2024-04-26T11:37:14.475,14.62000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634485,2024-04-26T11:37:14.485,14.63000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634495,2024-04-26T11:37:14.495,14.64000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634505,2024-04-26T11:37:14.505,14.65000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634515,2024-04-26T11:37:14.515,14.66000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634525,2024-04-26T11:37:14.525,14.67000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634535,2024-04-26T11:37:14.535,14.68000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634545,2024-04-26T11:37:14.545,14.69000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634555,2024-04-26T11:37:14.555,14.70000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634565,2024-04-26T11:37:14.565,14.71000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634575,2024-04-26T11:37:14.575,14.72000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634585,2024-04-26T11:37:14.585,14.73000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634595,2024-04-26T11:37:14.595,14.74000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634605,2024-04-26T11:37:14.605,14.75000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634615,2024-04-26T11:37:14.615,14.76000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634625,2024-04-26T11:37:14.625,14.77000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634635,2024-04-26T11:37:14.635,14.78000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634645,2024-04-26T11:37:14.645,14.79000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634655,2024-04-26T11:37:14.655,14.80000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634665,2024-04-26T11:37:14.665,14.81000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634675,2024-04-26T11:37:14.675,14.82000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634685,2024-04-26T11:37:14.685,14.83000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634695,2024-04-26T11:37:14.695,14.84000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634705,2024-04-26T11:37:14.705,14.85000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634715,2024-04-26T11:37:14.715,14.86000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634725,2024-04-26T11:37:14.725,14.87000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634735,2024-04-26T11:37:14.735,14.88000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634745,2024-04-26T11:37:14.745,14.89000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634755,2024-04-26T11:37:14.755,14.90000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634765,2024-04-26T11:37:14.765,14.91000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634365,2024-04-26T11:37:14.365,14.51000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634375,2024-04-26T11:37:14.375,14.52000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634385,2024-04-26T11:37:14.385,14.53000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634395,2024-04-26T11:37:14.395,14.54000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634405,2024-04-26T11:37:14.405,14.55000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634415,2024-04-26T11:37:14.415,14.56000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634425,2024-04-26T11:37:14.425,14.57000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634435,2024-04-26T11:37:14.435,14.58000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634445,2024-04-26T11:37:14.445,14.59000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634455,2024-04-26T11:37:14.455,14.60000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634465,2024-04-26T11:37:14.465,14.61000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634475,2024-04-26T11:37:14.475,14.62000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634485,2024-04-26T11:37:14.485,14.63000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634495,2024-04-26T11:37:14.495,14.64000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634505,2024-04-26T11:37:14.505,14.65000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634515,2024-04-26T11:37:14.515,14.66000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634525,2024-04-26T11:37:14.525,14.67000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634535,2024-04-26T11:37:14.535,14.68000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634545,2024-04-26T11:37:14.545,14.69000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634555,2024-04-26T11:37:14.555,14.70000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634565,2024-04-26T11:37:14.565,14.71000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634575,2024-04-26T11:37:14.575,14.72000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634585,2024-04-26T11:37:14.585,14.73000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634595,2024-04-26T11:37:14.595,14.74000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634605,2024-04-26T11:37:14.605,14.75000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634615,2024-04-26T11:37:14.615,14.76000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634625,2024-04-26T11:37:14.625,14.77000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634635,2024-04-26T11:37:14.635,14.78000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634645,2024-04-26T11:37:14.645,14.79000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634655,2024-04-26T11:37:14.655,14.80000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634665,2024-04-26T11:37:14.665,14.81000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634675,2024-04-26T11:37:14.675,14.82000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634685,2024-04-26T11:37:14.685,14.83000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634695,2024-04-26T11:37:14.695,14.84000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634705,2024-04-26T11:37:14.705,14.85000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634715,2024-04-26T11:37:14.715,14.86000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634725,2024-04-26T11:37:14.725,14.87000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634735,2024-04-26T11:37:14.735,14.88000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634745,2024-04-26T11:37:14.745,14.89000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634755,2024-04-26T11:37:14.755,14.90000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120634765,2024-04-26T11:37:14.765,14.91000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635005,2024-04-26T11:37:15.005,15.15000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635015,2024-04-26T11:37:15.015,15.16000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635025,2024-04-26T11:37:15.025,15.17000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635035,2024-04-26T11:37:15.035,15.18000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635045,2024-04-26T11:37:15.045,15.19000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635055,2024-04-26T11:37:15.055,15.20000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635065,2024-04-26T11:37:15.065,15.21000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635075,2024-04-26T11:37:15.075,15.22000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635085,2024-04-26T11:37:15.085,15.23000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635095,2024-04-26T11:37:15.095,15.24000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635105,2024-04-26T11:37:15.105,15.25000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635115,2024-04-26T11:37:15.115,15.26000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635125,2024-04-26T11:37:15.125,15.27000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635135,2024-04-26T11:37:15.135,15.28000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635145,2024-04-26T11:37:15.145,15.29000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635155,2024-04-26T11:37:15.155,15.30000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635165,2024-04-26T11:37:15.165,15.31000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635175,2024-04-26T11:37:15.175,15.32000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635185,2024-04-26T11:37:15.185,15.33000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635195,2024-04-26T11:37:15.195,15.34000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635205,2024-04-26T11:37:15.205,15.35000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635215,2024-04-26T11:37:15.215,15.36000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635225,2024-04-26T11:37:15.225,15.37000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635235,2024-04-26T11:37:15.235,15.38000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635355,2024-04-26T11:37:15.355,15.50000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635365,2024-04-26T11:37:15.365,15.51000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635375,2024-04-26T11:37:15.375,15.52000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635385,2024-04-26T11:37:15.385,15.53000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635395,2024-04-26T11:37:15.395,15.54000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635405,2024-04-26T11:37:15.405,15.55000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635415,2024-04-26T11:37:15.415,15.56000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635425,2024-04-26T11:37:15.425,15.57000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635435,2024-04-26T11:37:15.435,15.58000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635445,2024-04-26T11:37:15.445,15.59000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635455,2024-04-26T11:37:15.455,15.60000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635465,2024-04-26T11:37:15.465,15.61000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635475,2024-04-26T11:37:15.475,15.62000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
etaWearBD,C8925E7DC6BD,1714120635485,2024-04-26T11:37:15.485,15.63000000000,0.47747284000,0.87734616000,-0.04778514800,0.00005124321
