Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
61,E15561CB9161,1722859299595,2024-08-05T15:01:39.595,24.40000000000,0.00589170400,0.00674252440,0.01333015800
1,E15561CB9161,1722859299605,2024-08-05T15:01:39.605,24.41000000000,0.00782221700,0.01341663500,-0.00155727620
1,E15561CB9161,1722859299615,2024-08-05T15:01:39.615,24.42000000000,0.00731220140,0.02054761500,-0.00514936350
1,E15561CB9161,1722859299625,2024-08-05T15:01:39.625,24.43000000000,0.00579961060,0.01935852000,-0.00535010730
1,E15561CB9161,1722859299635,2024-08-05T15:01:39.635,24.44000000000,0.00280579100,0.02448177200,-0.00747227100
1,E15561CB9161,1722859299645,2024-08-05T15:01:39.645,24.45000000000,-0.00117606520,0.02857979000,-0.00659395430
1,E15561CB9161,1722859299655,2024-08-05T15:01:39.655,24.46000000000,0.00022255139,0.02143300700,-0.00615247400
1,E15561CB9161,1722859299665,2024-08-05T15:01:39.665,24.47000000000,0.00991056300,0.02060236600,-0.00860294600
1,E15561CB9161,1722859299675,2024-08-05T15:01:39.675,24.48000000000,0.00641868960,0.01830566700,-0.01348555900
1,E15561CB9161,1722859299685,2024-08-05T15:01:39.685,24.49000000000,0.00828993000,0.02087072100,-0.01248395600
1,E15561CB9161,1722859299695,2024-08-05T15:01:39.695,24.50000000000,0.00479149200,0.02093592500,-0.01721741600
1,E15561CB9161,1722859299705,2024-08-05T15:01:39.705,24.51000000000,0.00324943520,0.02145099800,-0.01649163300
1,E15561CB9161,1722859299715,2024-08-05T15:01:39.715,24.52000000000,-0.00316881670,0.02485977300,-0.01518435500
1,E15561CB9161,1722859299725,2024-08-05T15:01:39.725,24.53000000000,-0.00129295700,0.02724968500,-0.01429329900
1,E15561CB9161,1722859299735,2024-08-05T15:01:39.735,24.54000000000,0.00252644700,0.02665963400,-0.01136808750
1,E15561CB9161,1722859299745,2024-08-05T15:01:39.745,24.55000000000,0.01112518700,0.02493835000,-0.01374820200
1,E15561CB9161,1722859299755,2024-08-05T15:01:39.755,24.56000000000,0.01583859000,0.01350508200,-0.01179425100
1,E15561CB9161,1722859299765,2024-08-05T15:01:39.765,24.57000000000,0.00928628200,-0.00080812850,-0.01198704500
1,E15561CB9161,1722859299775,2024-08-05T15:01:39.775,24.58000000000,0.00905546450,-0.00051127985,-0.01948907400
1,E15561CB9161,1722859299785,2024-08-05T15:01:39.785,24.59000000000,0.00825701200,0.00845987100,-0.01718496000
1,E15561CB9161,1722859299795,2024-08-05T15:01:39.795,24.60000000000,0.00983874600,0.01300624900,-0.00374175170
1,E15561CB9161,1722859299805,2024-08-05T15:01:39.805,24.61000000000,0.00501472400,0.01115941800,-0.00255849000
1,E15561CB9161,1722859299815,2024-08-05T15:01:39.815,24.62000000000,0.01187005600,0.01902889800,-0.00234794870
1,E15561CB9161,1722859299825,2024-08-05T15:01:39.825,24.63000000000,0.00697455740,0.02493037500,-0.00658435100
1,E15561CB9161,1722859299835,2024-08-05T15:01:39.835,24.64000000000,-0.00133812860,0.01858744200,-0.00488166500
1,E15561CB9161,1722859299845,2024-08-05T15:01:39.845,24.65000000000,-0.00135320190,0.02295294000,0.00127584140
1,E15561CB9161,1722859299855,2024-08-05T15:01:39.855,24.66000000000,0.00352863340,0.02488612800,0.00256583230
1,E15561CB9161,1722859299865,2024-08-05T15:01:39.865,24.67000000000,0.00301963880,0.02193835600,0.00721646100
1,E15561CB9161,1722859299875,2024-08-05T15:01:39.875,24.68000000000,-0.00232752670,0.02097185900,-0.00614508300
1,E15561CB9161,1722859299885,2024-08-05T15:01:39.885,24.69000000000,0.00112335700,0.02194316900,-0.00138680100
1,E15561CB9161,1722859299895,2024-08-05T15:01:39.895,24.70000000000,-0.00175916250,0.02193577800,-0.00586651700
1,E15561CB9161,1722859299905,2024-08-05T15:01:39.905,24.71000000000,-0.00166332490,0.02686915500,0.00088461384
1,E15561CB9161,1722859299915,2024-08-05T15:01:39.915,24.72000000000,-0.02929329700,-0.00031731930,-0.00647711100
1,E15561CB9161,1722859299925,2024-08-05T15:01:39.925,24.73000000000,-0.03333549600,-0.04931105700,-0.00452391520
1,E15561CB9161,1722859299935,2024-08-05T15:01:39.935,24.74000000000,-0.00216633870,0.01197921700,-0.00814811900
1,E15561CB9161,1722859299945,2024-08-05T15:01:39.945,24.75000000000,-0.01019209500,0.03208795200,0.01362700600
1,E15561CB9161,1722859299955,2024-08-05T15:01:39.955,24.76000000000,-0.01237365300,0.02387611400,0.01924960100
1,E15561CB9161,1722859299965,2024-08-05T15:01:39.965,24.77000000000,-0.00760520900,0.02454138500,0.01033084400
1,E15561CB9161,1722859299975,2024-08-05T15:01:39.975,24.78000000000,0.00113984050,0.01856347000,0.02071886900
1,E15561CB9161,1722859299985,2024-08-05T15:01:39.985,24.79000000000,0.00263828180,0.04151262000,0.00957423200
1,E15561CB9161,1722859299995,2024-08-05T15:01:39.995,24.80000000000,-0.00187337990,0.02865345600,0.01205825400
1,E15561CB9161,1722859300005,2024-08-05T15:01:40.005,24.81000000000,-0.00292297450,0.02270860600,0.00033166332
1,E15561CB9161,1722859300015,2024-08-05T15:01:40.015,24.82000000000,0.01018407200,0.05033493000,-0.00578312700
1,E15561CB9161,1722859300025,2024-08-05T15:01:40.025,24.83000000000,0.00613530960,0.04465804600,-0.00355715120
1,E15561CB9161,1722859300035,2024-08-05T15:01:40.035,24.84000000000,0.00709446400,0.02788942900,-0.00618383600
1,E15561CB9161,1722859300045,2024-08-05T15:01:40.045,24.85000000000,0.01334267900,0.04950506600,-0.01985623300
1,E15561CB9161,1722859300055,2024-08-05T15:01:40.055,24.86000000000,0.00249712680,0.04035556300,-0.00667775750
61,E15561CB9161,1722859299595,2024-08-05T15:01:39.595,24.40000000000,0.00589170400,0.00674252440,0.01333015800
1,E15561CB9161,1722859299605,2024-08-05T15:01:39.605,24.41000000000,0.00782221700,0.01341663500,-0.00155727620
1,E15561CB9161,1722859299615,2024-08-05T15:01:39.615,24.42000000000,0.00731220140,0.02054761500,-0.00514936350
1,E15561CB9161,1722859299625,2024-08-05T15:01:39.625,24.43000000000,0.00579961060,0.01935852000,-0.00535010730
1,E15561CB9161,1722859299635,2024-08-05T15:01:39.635,24.44000000000,0.00280579100,0.02448177200,-0.00747227100
1,E15561CB9161,1722859299645,2024-08-05T15:01:39.645,24.45000000000,-0.00117606520,0.02857979000,-0.00659395430
1,E15561CB9161,1722859299655,2024-08-05T15:01:39.655,24.46000000000,0.00022255139,0.02143300700,-0.00615247400
1,E15561CB9161,1722859299665,2024-08-05T15:01:39.665,24.47000000000,0.00991056300,0.02060236600,-0.00860294600
1,E15561CB9161,1722859299675,2024-08-05T15:01:39.675,24.48000000000,0.00641868960,0.01830566700,-0.01348555900
1,E15561CB9161,1722859299685,2024-08-05T15:01:39.685,24.49000000000,0.00828993000,0.02087072100,-0.01248395600
1,E15561CB9161,1722859299695,2024-08-05T15:01:39.695,24.50000000000,0.00479149200,0.02093592500,-0.01721741600
1,E15561CB9161,1722859299705,2024-08-05T15:01:39.705,24.51000000000,0.00324943520,0.02145099800,-0.01649163300
1,E15561CB9161,1722859299715,2024-08-05T15:01:39.715,24.52000000000,-0.00316881670,0.02485977300,-0.01518435500
1,E15561CB9161,1722859299725,2024-08-05T15:01:39.725,24.53000000000,-0.00129295700,0.02724968500,-0.01429329900
1,E15561CB9161,1722859299735,2024-08-05T15:01:39.735,24.54000000000,0.00252644700,0.02665963400,-0.01136808750
1,E15561CB9161,1722859299745,2024-08-05T15:01:39.745,24.55000000000,0.01112518700,0.02493835000,-0.01374820200
1,E15561CB9161,1722859299755,2024-08-05T15:01:39.755,24.56000000000,0.01583859000,0.01350508200,-0.01179425100
1,E15561CB9161,1722859299765,2024-08-05T15:01:39.765,24.57000000000,0.00928628200,-0.00080812850,-0.01198704500
1,E15561CB9161,1722859299775,2024-08-05T15:01:39.775,24.58000000000,0.00905546450,-0.00051127985,-0.01948907400
1,E15561CB9161,1722859299785,2024-08-05T15:01:39.785,24.59000000000,0.00825701200,0.00845987100,-0.01718496000
1,E15561CB9161,1722859299795,2024-08-05T15:01:39.795,24.60000000000,0.00983874600,0.01300624900,-0.00374175170
1,E15561CB9161,1722859299805,2024-08-05T15:01:39.805,24.61000000000,0.00501472400,0.01115941800,-0.00255849000
1,E15561CB9161,1722859299815,2024-08-05T15:01:39.815,24.62000000000,0.01187005600,0.01902889800,-0.00234794870
1,E15561CB9161,1722859299825,2024-08-05T15:01:39.825,24.63000000000,0.00697455740,0.02493037500,-0.00658435100
1,E15561CB9161,1722859299835,2024-08-05T15:01:39.835,24.64000000000,-0.00133812860,0.01858744200,-0.00488166500
1,E15561CB9161,1722859299845,2024-08-05T15:01:39.845,24.65000000000,-0.00135320190,0.02295294000,0.00127584140
1,E15561CB9161,1722859299855,2024-08-05T15:01:39.855,24.66000000000,0.00352863340,0.02488612800,0.00256583230
1,E15561CB9161,1722859299865,2024-08-05T15:01:39.865,24.67000000000,0.00301963880,0.02193835600,0.00721646100
1,E15561CB9161,1722859299875,2024-08-05T15:01:39.875,24.68000000000,-0.00232752670,0.02097185900,-0.00614508300
1,E15561CB9161,1722859299885,2024-08-05T15:01:39.885,24.69000000000,0.00112335700,0.02194316900,-0.00138680100
1,E15561CB9161,1722859299895,2024-08-05T15:01:39.895,24.70000000000,-0.00175916250,0.02193577800,-0.00586651700
1,E15561CB9161,1722859299905,2024-08-05T15:01:39.905,24.71000000000,-0.00166332490,0.02686915500,0.00088461384
1,E15561CB9161,1722859299915,2024-08-05T15:01:39.915,24.72000000000,-0.02929329700,-0.00031731930,-0.00647711100
1,E15561CB9161,1722859299925,2024-08-05T15:01:39.925,24.73000000000,-0.03333549600,-0.04931105700,-0.00452391520
1,E15561CB9161,1722859299935,2024-08-05T15:01:39.935,24.74000000000,-0.00216633870,0.01197921700,-0.00814811900
1,E15561CB9161,1722859299945,2024-08-05T15:01:39.945,24.75000000000,-0.01019209500,0.03208795200,0.01362700600
1,E15561CB9161,1722859299955,2024-08-05T15:01:39.955,24.76000000000,-0.01237365300,0.02387611400,0.01924960100
1,E15561CB9161,1722859299965,2024-08-05T15:01:39.965,24.77000000000,-0.00760520900,0.02454138500,0.01033084400
1,E15561CB9161,1722859299975,2024-08-05T15:01:39.975,24.78000000000,0.00113984050,0.01856347000,0.02071886900
1,E15561CB9161,1722859299985,2024-08-05T15:01:39.985,24.79000000000,0.00263828180,0.04151262000,0.00957423200
1,E15561CB9161,1722859299995,2024-08-05T15:01:39.995,24.80000000000,-0.00187337990,0.02865345600,0.01205825400
1,E15561CB9161,1722859300005,2024-08-05T15:01:40.005,24.81000000000,-0.00292297450,0.02270860600,0.00033166332
1,E15561CB9161,1722859300015,2024-08-05T15:01:40.015,24.82000000000,0.01018407200,0.05033493000,-0.00578312700
1,E15561CB9161,1722859300025,2024-08-05T15:01:40.025,24.83000000000,0.00613530960,0.04465804600,-0.00355715120
1,E15561CB9161,1722859300035,2024-08-05T15:01:40.035,24.84000000000,0.00709446400,0.02788942900,-0.00618383600
1,E15561CB9161,1722859300045,2024-08-05T15:01:40.045,24.85000000000,0.01334267900,0.04950506600,-0.01985623300
1,E15561CB9161,1722859300055,2024-08-05T15:01:40.055,24.86000000000,0.00249712680,0.04035556300,-0.00667775750
61,E15561CB9161,1722859300065,2024-08-05T15:01:40.065,24.87000000000,-0.00233511200,0.01820754400,-0.00472215470
1,E15561CB9161,1722859300075,2024-08-05T15:01:40.075,24.88000000000,0.01286587300,0.03019599800,-0.00606261700
1,E15561CB9161,1722859300085,2024-08-05T15:01:40.085,24.89000000000,0.01089981600,0.03577733800,0.00619433900
1,E15561CB9161,1722859300095,2024-08-05T15:01:40.095,24.90000000000,0.00309768020,0.01944361000,0.00862606700
1,E15561CB9161,1722859300105,2024-08-05T15:01:40.105,24.91000000000,0.00949278700,0.01779278200,0.00277912080
1,E15561CB9161,1722859300115,2024-08-05T15:01:40.115,24.92000000000,0.00509563400,0.01567803300,0.00945004600
1,E15561CB9161,1722859300125,2024-08-05T15:01:40.125,24.93000000000,-0.00417372600,0.01310578300,0.01706179600
1,E15561CB9161,1722859300135,2024-08-05T15:01:40.135,24.94000000000,0.00077282760,0.01057398700,0.01398743000
1,E15561CB9161,1722859300145,2024-08-05T15:01:40.145,24.95000000000,0.00223003600,0.00994708000,0.01766898700
1,E15561CB9161,1722859300155,2024-08-05T15:01:40.155,24.96000000000,-0.00217523680,0.01131491700,0.02223396300
1,E15561CB9161,1722859300165,2024-08-05T15:01:40.165,24.97000000000,-0.00014815689,0.01524061300,0.02335566800
1,E15561CB9161,1722859300175,2024-08-05T15:01:40.175,24.98000000000,0.00188169470,0.01626706300,0.01905126500
1,E15561CB9161,1722859300185,2024-08-05T15:01:40.185,24.99000000000,0.00048526610,0.01584923800,0.01712568700
1,E15561CB9161,1722859300195,2024-08-05T15:01:40.195,25.00000000000,0.00198492310,0.01489241800,0.00545430840
1,E15561CB9161,1722859300205,2024-08-05T15:01:40.205,25.01000000000,0.00844431100,0.01987208400,-0.00178734000
1,E15561CB9161,1722859300215,2024-08-05T15:01:40.215,25.02000000000,0.00365072800,0.02240349200,-0.00662966860
1,E15561CB9161,1722859300225,2024-08-05T15:01:40.225,25.03000000000,0.00122677990,0.02675941000,-0.00943776900
1,E15561CB9161,1722859300235,2024-08-05T15:01:40.235,25.04000000000,0.00177618090,0.02966760300,-0.00777646200
1,E15561CB9161,1722859300245,2024-08-05T15:01:40.245,25.05000000000,-0.00110906150,0.02814091200,-0.00558714850
1,E15561CB9161,1722859300255,2024-08-05T15:01:40.255,25.06000000000,-0.00298963800,0.02273097300,-0.00630430200
1,E15561CB9161,1722859300265,2024-08-05T15:01:40.265,25.07000000000,-0.00143736990,0.02612647400,-0.00701739500
1,E15561CB9161,1722859300275,2024-08-05T15:01:40.275,25.08000000000,-0.00182640940,0.02513085100,-0.00087260373
1,E15561CB9161,1722859300285,2024-08-05T15:01:40.285,25.09000000000,-0.00168787990,0.02173437700,0.00138147680
1,E15561CB9161,1722859300295,2024-08-05T15:01:40.295,25.10000000000,0.00042463213,0.01837626800,0.00165620160
1,E15561CB9161,1722859300305,2024-08-05T15:01:40.305,25.11000000000,-0.00088189090,0.01797176700,0.00480841330
1,E15561CB9161,1722859300315,2024-08-05T15:01:40.315,25.12000000000,0.00463399940,0.01562683300,0.00448438400
1,E15561CB9161,1722859300325,2024-08-05T15:01:40.325,25.13000000000,0.00574597860,0.01326167100,-0.00070528910
1,E15561CB9161,1722859300335,2024-08-05T15:01:40.335,25.14000000000,0.00539574070,0.01480581900,-0.00296527730
1,E15561CB9161,1722859300345,2024-08-05T15:01:40.345,25.15000000000,0.00500621500,0.02021157600,-0.00083761890
1,E15561CB9161,1722859300355,2024-08-05T15:01:40.355,25.16000000000,0.00802658300,0.01877863100,-0.00116592720
1,E15561CB9161,1722859300365,2024-08-05T15:01:40.365,25.17000000000,-0.00066862670,0.01639645200,0.00089915236
1,E15561CB9161,1722859300375,2024-08-05T15:01:40.375,25.18000000000,-0.00301001130,0.01548470500,0.00150391160
1,E15561CB9161,1722859300385,2024-08-05T15:01:40.385,25.19000000000,0.00342015340,0.01991506900,0.00261217080
1,E15561CB9161,1722859300395,2024-08-05T15:01:40.395,25.20000000000,0.00153131120,0.01994502000,0.00271017220
1,E15561CB9161,1722859300405,2024-08-05T15:01:40.405,25.21000000000,0.00543201440,0.01110904400,0.00474432700
1,E15561CB9161,1722859300415,2024-08-05T15:01:40.415,25.22000000000,0.00051769824,0.01497624500,0.00083900464
1,E15561CB9161,1722859300425,2024-08-05T15:01:40.425,25.23000000000,0.00199109830,0.01741186300,-0.00254682030
1,E15561CB9161,1722859300435,2024-08-05T15:01:40.435,25.24000000000,-0.00096343310,0.01542494600,0.00136642760
1,E15561CB9161,1722859300445,2024-08-05T15:01:40.445,25.25000000000,0.00246250650,0.01736727500,-0.00152241300
1,E15561CB9161,1722859300455,2024-08-05T15:01:40.455,25.26000000000,0.00242569830,0.01930197000,-0.00206410700
1,E15561CB9161,1722859300465,2024-08-05T15:01:40.465,25.27000000000,0.00043109912,0.02266217000,0.00185589970
1,E15561CB9161,1722859300475,2024-08-05T15:01:40.475,25.28000000000,-0.00010838258,0.02503589000,0.00430705260
1,E15561CB9161,1722859300485,2024-08-05T15:01:40.485,25.29000000000,-0.00064076520,0.02106910600,-0.00007480780
1,E15561CB9161,1722859300495,2024-08-05T15:01:40.495,25.30000000000,-0.00019293946,0.01909425000,-0.00061827665
1,E15561CB9161,1722859300505,2024-08-05T15:01:40.505,25.31000000000,0.00611245630,0.01711691000,-0.00116220750
1,E15561CB9161,1722859300515,2024-08-05T15:01:40.515,25.32000000000,0.00362194260,0.02046203800,-0.00455508300
1,E15561CB9161,1722859300525,2024-08-05T15:01:40.525,25.33000000000,0.00161406900,0.02330935400,-0.00257205610
1,E15561CB9161,1722859300535,2024-08-05T15:01:40.535,25.34000000000,-0.00128736520,0.02089046300,-0.00010600001
1,E15561CB9161,1722859300545,2024-08-05T15:01:40.545,25.35000000000,0.00069857895,0.01945557300,-0.00057300786
1,E15561CB9161,1722859300555,2024-08-05T15:01:40.555,25.36000000000,0.00406913600,0.02039659000,-0.00013031194
1,E15561CB9161,1722859300565,2024-08-05T15:01:40.565,25.37000000000,0.00402109560,0.01837242800,-0.00401248900
1,E15561CB9161,1722859300575,2024-08-05T15:01:40.575,25.38000000000,0.00446177370,0.01830211700,-0.00252413730
1,E15561CB9161,1722859300585,2024-08-05T15:01:40.585,25.39000000000,0.00149255790,0.01531082600,-0.00445071200
1,E15561CB9161,1722859300595,2024-08-05T15:01:40.595,25.40000000000,0.00242997730,0.01818225900,-0.00052421380
1,E15561CB9161,1722859300605,2024-08-05T15:01:40.605,25.41000000000,0.00238383330,0.02104095400,-0.00391380700
1,E15561CB9161,1722859300615,2024-08-05T15:01:40.615,25.42000000000,0.00140323600,0.01853740800,-0.00038118672
1,E15561CB9161,1722859300625,2024-08-05T15:01:40.625,25.43000000000,0.00140002670,0.01750415200,-0.00125223460
1,E15561CB9161,1722859300635,2024-08-05T15:01:40.635,25.44000000000,0.00287012030,0.01696749000,0.00276416910
1,E15561CB9161,1722859300645,2024-08-05T15:01:40.645,25.45000000000,0.00238023510,0.01789080700,0.00579632870
1,E15561CB9161,1722859300655,2024-08-05T15:01:40.655,25.46000000000,0.00141169640,0.01640919000,0.00291995980
1,E15561CB9161,1722859300665,2024-08-05T15:01:40.665,25.47000000000,0.00339122230,0.01202331900,0.00003744037
1,E15561CB9161,1722859300675,2024-08-05T15:01:40.675,25.48000000000,0.00585193000,0.01400031600,0.00199022300
1,E15561CB9161,1722859300685,2024-08-05T15:01:40.685,25.49000000000,0.00731925200,0.01548626100,0.00097763130
1,E15561CB9161,1722859300695,2024-08-05T15:01:40.695,25.50000000000,0.00094067710,0.01405122500,0.00035407892
1,E15561CB9161,1722859300705,2024-08-05T15:01:40.705,25.51000000000,0.00091315600,0.01605345900,-0.00030030095
1,E15561CB9161,1722859300715,2024-08-05T15:01:40.715,25.52000000000,0.00186044610,0.01658618000,-0.00094947807
1,E15561CB9161,1722859300725,2024-08-05T15:01:40.725,25.53000000000,0.00185592400,0.02053594600,0.00188227810
1,E15561CB9161,1722859300735,2024-08-05T15:01:40.735,25.54000000000,0.00230652140,0.01861977800,0.00073774550
1,E15561CB9161,1722859300745,2024-08-05T15:01:40.745,25.55000000000,0.00323761950,0.02157119700,-0.00137109550
1,E15561CB9161,1722859300755,2024-08-05T15:01:40.755,25.56000000000,0.00610934500,0.02011914200,0.00480843750
1,E15561CB9161,1722859300765,2024-08-05T15:01:40.765,25.57000000000,0.00506976670,0.02109789100,0.00269449100
1,E15561CB9161,1722859300775,2024-08-05T15:01:40.775,25.58000000000,0.00159714780,0.02013387500,0.00155785970
1,E15561CB9161,1722859300785,2024-08-05T15:01:40.785,25.59000000000,-0.00381128370,0.01772237600,0.00287009610
1,E15561CB9161,1722859300795,2024-08-05T15:01:40.795,25.60000000000,-0.00383972870,0.01581204100,-0.00607525930
1,E15561CB9161,1722859300805,2024-08-05T15:01:40.805,25.61000000000,0.00100432580,0.02072480100,-0.00623136600
1,E15561CB9161,1722859300815,2024-08-05T15:01:40.815,25.62000000000,-0.00002528441,0.02609399300,-0.00342900300
1,E15561CB9161,1722859300825,2024-08-05T15:01:40.825,25.63000000000,0.00138174420,0.02363314000,-0.00304509330
1,E15561CB9161,1722859300835,2024-08-05T15:01:40.835,25.64000000000,0.00327078100,0.02311354500,-0.00558214030
1,E15561CB9161,1722859300845,2024-08-05T15:01:40.845,25.65000000000,0.00368481320,0.02549397400,-0.00613163900
1,E15561CB9161,1722859300855,2024-08-05T15:01:40.855,25.66000000000,0.00458761200,0.02249884200,-0.00569448570
1,E15561CB9161,1722859300865,2024-08-05T15:01:40.865,25.67000000000,0.00208912400,0.01609425400,-0.01060428000
1,E15561CB9161,1722859300875,2024-08-05T15:01:40.875,25.68000000000,0.00107512220,0.01117585300,-0.01111332300
1,E15561CB9161,1722859300885,2024-08-05T15:01:40.885,25.69000000000,0.00536612900,0.01547352100,-0.00433851200
1,E15561CB9161,1722859300895,2024-08-05T15:01:40.895,25.70000000000,0.00522351500,0.01971814000,-0.00439029650
61,E15561CB9161,1722859300905,2024-08-05T15:01:40.905,25.71000000000,0.01048656200,0.01323852600,-0.00048699224
1,E15561CB9161,1722859300915,2024-08-05T15:01:40.915,25.72000000000,0.00302425800,0.02092031800,-0.00398394700
1,E15561CB9161,1722859300925,2024-08-05T15:01:40.925,25.73000000000,0.00191748180,0.02227745800,0.00421029100
1,E15561CB9161,1722859300935,2024-08-05T15:01:40.935,25.74000000000,0.00129670100,0.02168249700,0.01044357800
1,E15561CB9161,1722859300945,2024-08-05T15:01:40.945,25.75000000000,-0.00126971480,0.02061311200,0.01031970900
1,E15561CB9161,1722859300955,2024-08-05T15:01:40.955,25.76000000000,-0.00432898200,0.01809984300,0.01649041700
1,E15561CB9161,1722859300965,2024-08-05T15:01:40.965,25.77000000000,-0.00103870280,0.01805535100,0.01626195800
1,E15561CB9161,1722859300975,2024-08-05T15:01:40.975,25.78000000000,-0.00547460900,0.01860217600,0.00383326180
1,E15561CB9161,1722859300985,2024-08-05T15:01:40.985,25.79000000000,-0.00306952670,0.01673511600,0.00747431350
1,E15561CB9161,1722859300995,2024-08-05T15:01:40.995,25.80000000000,0.00226470480,0.01779968700,0.00085687390
1,E15561CB9161,1722859301005,2024-08-05T15:01:41.005,25.81000000000,0.00954359900,0.01934971800,-0.00870641800
1,E15561CB9161,1722859301015,2024-08-05T15:01:41.015,25.82000000000,0.00606286000,0.02234212700,-0.01045568600
1,E15561CB9161,1722859301025,2024-08-05T15:01:41.025,25.83000000000,0.00158401940,0.02917358500,-0.01407590100
1,E15561CB9161,1722859301035,2024-08-05T15:01:41.035,25.84000000000,-0.00435416900,0.02716974700,-0.01514708500
1,E15561CB9161,1722859301045,2024-08-05T15:01:41.045,25.85000000000,-0.00637478240,0.02613192000,-0.01275099900
1,E15561CB9161,1722859301055,2024-08-05T15:01:41.055,25.86000000000,-0.00448540500,0.02555762400,-0.01615364800
1,E15561CB9161,1722859301065,2024-08-05T15:01:41.065,25.87000000000,-0.00406529480,0.02788719200,-0.01072695800
1,E15561CB9161,1722859301075,2024-08-05T15:01:41.075,25.88000000000,-0.00414095350,0.03017314500,-0.00571784940
1,E15561CB9161,1722859301085,2024-08-05T15:01:41.085,25.89000000000,-0.00226533700,0.02806807300,-0.00755680400
1,E15561CB9161,1722859301095,2024-08-05T15:01:41.095,25.90000000000,0.00205518470,0.02353798200,-0.00600256700
1,E15561CB9161,1722859301105,2024-08-05T15:01:41.105,25.91000000000,0.00449809570,0.02008729400,-0.00593249970
1,E15561CB9161,1722859301115,2024-08-05T15:01:41.115,25.92000000000,0.00060283860,0.02299587600,-0.00683862950
1,E15561CB9161,1722859301125,2024-08-05T15:01:41.125,25.93000000000,-0.00035728810,0.02493956500,-0.00336068660
1,E15561CB9161,1722859301135,2024-08-05T15:01:41.135,25.94000000000,0.00111513960,0.02439502600,-0.00615740940
1,E15561CB9161,1722859301145,2024-08-05T15:01:41.145,25.95000000000,-0.00033851928,0.02189989400,-0.00211418960
1,E15561CB9161,1722859301155,2024-08-05T15:01:41.155,25.96000000000,-0.00420742250,0.01750181600,0.00189246480
1,E15561CB9161,1722859301165,2024-08-05T15:01:41.165,25.97000000000,-0.00268330750,0.01805768500,0.00385694160
1,E15561CB9161,1722859301175,2024-08-05T15:01:41.175,25.98000000000,-0.00310531400,0.02106716100,0.00630257560
1,E15561CB9161,1722859301185,2024-08-05T15:01:41.185,25.99000000000,-0.00060351930,0.02211991700,0.00727646300
1,E15561CB9161,1722859301195,2024-08-05T15:01:41.195,26.00000000000,-0.00199464780,0.01879409300,0.00434495500
1,E15561CB9161,1722859301205,2024-08-05T15:01:41.205,26.01000000000,0.00441874140,0.01887622000,0.00336576770
1,E15561CB9161,1722859301215,2024-08-05T15:01:41.215,26.02000000000,0.00496041100,0.01845533000,0.00287527450
1,E15561CB9161,1722859301225,2024-08-05T15:01:41.225,26.03000000000,0.00452440140,0.02245483700,-0.00255457600
1,E15561CB9161,1722859301235,2024-08-05T15:01:41.235,26.04000000000,0.00112933770,0.01815712000,-0.00562283860
1,E15561CB9161,1722859301245,2024-08-05T15:01:41.245,26.05000000000,-0.00079558353,0.01922106000,-0.00817111800
1,E15561CB9161,1722859301255,2024-08-05T15:01:41.255,26.06000000000,0.00168627540,0.02266260800,-0.00665244900
1,E15561CB9161,1722859301265,2024-08-05T15:01:41.265,26.07000000000,0.00123504600,0.01974940700,-0.00756995660
1,E15561CB9161,1722859301275,2024-08-05T15:01:41.275,26.08000000000,0.00225259740,0.02124211000,-0.00264134510
1,E15561CB9161,1722859301285,2024-08-05T15:01:41.285,26.09000000000,0.00084372115,0.02471239500,0.00032232754
1,E15561CB9161,1722859301295,2024-08-05T15:01:41.295,26.10000000000,-0.00153802130,0.02135589000,0.00083506614
1,E15561CB9161,1722859301305,2024-08-05T15:01:41.305,26.11000000000,0.00144583050,0.02088496800,0.00093508540
1,E15561CB9161,1722859301315,2024-08-05T15:01:41.315,26.12000000000,0.00247087000,0.02041565000,0.00101835370
1,E15561CB9161,1722859301325,2024-08-05T15:01:41.325,26.13000000000,0.00398137000,0.01607757600,0.00638900460
1,E15561CB9161,1722859301335,2024-08-05T15:01:41.335,26.14000000000,0.00203466530,0.01368854000,0.00434609800
1,E15561CB9161,1722859301345,2024-08-05T15:01:41.345,26.15000000000,0.00350860040,0.00983310600,0.00133533260
1,E15561CB9161,1722859301355,2024-08-05T15:01:41.355,26.16000000000,0.00636583500,0.01369607600,0.00466015900
1,E15561CB9161,1722859301365,2024-08-05T15:01:41.365,26.17000000000,0.00627627040,0.01417541000,0.00640755470
1,E15561CB9161,1722859301375,2024-08-05T15:01:41.375,26.18000000000,0.00423863900,0.01563757800,0.00229502170
1,E15561CB9161,1722859301385,2024-08-05T15:01:41.385,26.19000000000,-0.00269604700,0.01711413800,0.01081282700
1,E15561CB9161,1722859301395,2024-08-05T15:01:41.395,26.20000000000,-0.00378517270,0.02053905800,0.01100518400
1,E15561CB9161,1722859301405,2024-08-05T15:01:41.405,26.21000000000,0.00097612396,0.01956298200,0.01069924200
1,E15561CB9161,1722859301415,2024-08-05T15:01:41.415,26.22000000000,-0.00257434160,0.01957727800,0.00691900450
1,E15561CB9161,1722859301425,2024-08-05T15:01:41.425,26.23000000000,-0.00024793306,0.01425855700,0.00163940200
1,E15561CB9161,1722859301435,2024-08-05T15:01:41.435,26.24000000000,0.00012895047,0.01626876600,-0.00022349956
