Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722859308684,2024-08-05T15:01:48.684,33.48000000000,-0.04535293200,0.06298384000,0.01486049600
7,FEAC84C53DE7,1722859308714,2024-08-05T15:01:48.714,33.51000000000,-0.05941368600,-0.01993291300,0.02722504500
7,FEAC84C53DE7,1722859308724,2024-08-05T15:01:48.724,33.52000000000,-0.06589126000,-0.02665331400,0.01741266400
7,FEAC84C53DE7,1722859308734,2024-08-05T15:01:48.734,33.53000000000,-0.06504793000,-0.03426649800,0.03710511300
7,FEAC84C53DE7,1722859308744,2024-08-05T15:01:48.744,33.54000000000,-0.06133131300,-0.04710344000,0.04804429800
7,FEAC84C53DE7,1722859308754,2024-08-05T15:01:48.754,33.55000000000,-0.05278985200,-0.04171088300,0.02682167300
7,FEAC84C53DE7,1722859308764,2024-08-05T15:01:48.764,33.56000000000,-0.05161354300,-0.00982787800,-0.00068045440
7,FEAC84C53DE7,1722859308784,2024-08-05T15:01:48.784,33.58000000000,-0.04906302700,0.03305899700,0.00318864310
7,FEAC84C53DE7,1722859308804,2024-08-05T15:01:48.804,33.60000000000,-0.07610023000,0.00597207950,-0.00707692300
7,FEAC84C53DE7,1722859308814,2024-08-05T15:01:48.814,33.61000000000,-0.07020779000,0.00099839360,0.00705214900
7,FEAC84C53DE7,1722859308824,2024-08-05T15:01:48.824,33.62000000000,-0.05404541600,-0.02060409300,0.04025365400
7,FEAC84C53DE7,1722859308844,2024-08-05T15:01:48.844,33.64000000000,-0.06283457000,-0.03247621300,0.00174063690
7,FEAC84C53DE7,1722859308864,2024-08-05T15:01:48.864,33.66000000000,-0.04773754300,-0.00942991700,0.00369925450
7,FEAC84C53DE7,1722859308874,2024-08-05T15:01:48.874,33.67000000000,-0.05566935600,0.01328078000,-0.01544556300
7,FEAC84C53DE7,1722859308884,2024-08-05T15:01:48.884,33.68000000000,-0.05577594000,0.02033819300,-0.01310047000
7,FEAC84C53DE7,1722859308894,2024-08-05T15:01:48.894,33.69000000000,-0.05779704000,0.02245505700,0.00105970830
7,FEAC84C53DE7,1722859308904,2024-08-05T15:01:48.904,33.70000000000,-0.06322405000,0.01135955400,-0.00675291750
7,FEAC84C53DE7,1722859308914,2024-08-05T15:01:48.914,33.71000000000,-0.06570960000,-0.00853533500,-0.02379076600
7,FEAC84C53DE7,1722859308924,2024-08-05T15:01:48.924,33.72000000000,-0.05297997200,-0.00460044900,-0.00443652600
7,FEAC84C53DE7,1722859308944,2024-08-05T15:01:48.944,33.74000000000,-0.04650035500,-0.00378923280,-0.00157444050
7,FEAC84C53DE7,1722859308954,2024-08-05T15:01:48.954,33.75000000000,-0.04298514000,0.00926260200,-0.01154467700
7,FEAC84C53DE7,1722859308974,2024-08-05T15:01:48.974,33.77000000000,-0.06117173000,0.00225485840,-0.02069064200
7,FEAC84C53DE7,1722859308984,2024-08-05T15:01:48.984,33.78000000000,-0.06586636600,-0.02098678600,-0.00804566800
7,FEAC84C53DE7,1722859308994,2024-08-05T15:01:48.994,33.79000000000,-0.06229688600,-0.01628661000,0.00075190720
7,FEAC84C53DE7,1722859309004,2024-08-05T15:01:49.004,33.80000000000,-0.05871340600,0.00105557530,0.01291071600
7,FEAC84C53DE7,1722859309024,2024-08-05T15:01:49.024,33.82000000000,-0.05119207000,0.00268184880,0.03137130000
7,FEAC84C53DE7,1722859309034,2024-08-05T15:01:49.034,33.83000000000,-0.04965604500,-0.02530555800,0.01139124500
7,FEAC84C53DE7,1722859309044,2024-08-05T15:01:49.044,33.84000000000,-0.05014452000,-0.00230625390,0.00957494900
7,FEAC84C53DE7,1722859309054,2024-08-05T15:01:49.054,33.85000000000,-0.06128405000,0.02044587000,0.00523561050
7,FEAC84C53DE7,1722859309074,2024-08-05T15:01:49.074,33.87000000000,-0.06642175000,-0.04161653000,0.02969905200
7,FEAC84C53DE7,1722859309084,2024-08-05T15:01:49.084,33.88000000000,-0.06345501000,-0.02555803600,0.03809262400
7,FEAC84C53DE7,1722859309104,2024-08-05T15:01:49.104,33.90000000000,-0.04971867000,-0.00036411977,0.02771934300
7,FEAC84C53DE7,1722859309114,2024-08-05T15:01:49.114,33.91000000000,-0.05310911700,0.01216598000,0.01963415600
7,FEAC84C53DE7,1722859309124,2024-08-05T15:01:49.124,33.92000000000,-0.05162229800,0.01597459000,0.00339640070
7,FEAC84C53DE7,1722859309134,2024-08-05T15:01:49.134,33.93000000000,-0.04813168600,0.01677822100,-0.01369354800
7,FEAC84C53DE7,1722859310624,2024-08-05T15:01:50.624,35.42000000000,-0.06032207600,-0.02185535400,0.00981087200
7,FEAC84C53DE7,1722859310644,2024-08-05T15:01:50.644,35.44000000000,-0.05884507700,-0.01548412200,0.00510337760
7,FEAC84C53DE7,1722859310664,2024-08-05T15:01:50.664,35.46000000000,-0.05243655300,-0.01506218800,0.01121664900
7,FEAC84C53DE7,1722859310674,2024-08-05T15:01:50.674,35.47000000000,-0.05340037500,-0.00626421160,0.01427643800
7,FEAC84C53DE7,1722859310684,2024-08-05T15:01:50.684,35.48000000000,-0.05728892000,-0.00871298200,0.01146083800
7,FEAC84C53DE7,1722859310694,2024-08-05T15:01:50.694,35.49000000000,-0.05234951500,-0.01662680700,0.01644495900
7,FEAC84C53DE7,1722859310704,2024-08-05T15:01:50.704,35.50000000000,-0.05228747000,-0.01526322300,0.00340573650
7,FEAC84C53DE7,1722859310724,2024-08-05T15:01:50.724,35.52000000000,-0.04868745800,-0.01505946500,-0.01127013500
7,FEAC84C53DE7,1722859310734,2024-08-05T15:01:50.734,35.53000000000,-0.04520647600,-0.02344153800,-0.00714684400
7,FEAC84C53DE7,1722859310744,2024-08-05T15:01:50.744,35.54000000000,-0.05248002000,-0.02200416700,-0.00830745900
7,FEAC84C53DE7,1722859310764,2024-08-05T15:01:50.764,35.56000000000,-0.05441408200,-0.01648903000,0.00697119000
7,FEAC84C53DE7,1722859310784,2024-08-05T15:01:50.784,35.58000000000,-0.05391977400,-0.01387387000,0.01589978300
7,FEAC84C53DE7,1722859310804,2024-08-05T15:01:50.804,35.60000000000,-0.05669775200,-0.00281167450,0.01064422450
7,FEAC84C53DE7,1722859310814,2024-08-05T15:01:50.814,35.61000000000,-0.04973773300,-0.00201018320,0.01345405100
7,FEAC84C53DE7,1722859310824,2024-08-05T15:01:50.824,35.62000000000,-0.05158242600,-0.00998031400,0.01131948800
7,FEAC84C53DE7,1722859310834,2024-08-05T15:01:50.834,35.63000000000,-0.05293718400,-0.01256780900,-0.00248737770
7,FEAC84C53DE7,1722859310844,2024-08-05T15:01:50.844,35.64000000000,-0.04207957000,-0.01415282500,-0.00249435520
7,FEAC84C53DE7,1722859310854,2024-08-05T15:01:50.854,35.65000000000,-0.03809698700,-0.01713040300,0.00720300430
7,FEAC84C53DE7,1722859310864,2024-08-05T15:01:50.864,35.66000000000,-0.04638628300,-0.00682550100,-0.00084640767
7,FEAC84C53DE7,1722859310884,2024-08-05T15:01:50.884,35.68000000000,-0.05018303000,0.00287106870,0.00072693883
7,FEAC84C53DE7,1722859310894,2024-08-05T15:01:50.894,35.69000000000,-0.05106380200,-0.00063211017,-0.01494691300
7,FEAC84C53DE7,1722859310904,2024-08-05T15:01:50.904,35.70000000000,-0.04657893300,-0.00994263000,-0.00315258860
7,FEAC84C53DE7,1722859310914,2024-08-05T15:01:50.914,35.71000000000,-0.04456804300,-0.01773042200,0.01151387400
7,FEAC84C53DE7,1722859310924,2024-08-05T15:01:50.924,35.72000000000,-0.04892124200,-0.01085612700,0.00705709630
7,FEAC84C53DE7,1722859310934,2024-08-05T15:01:50.934,35.73000000000,-0.05327998000,-0.01618199600,0.00892945600
7,FEAC84C53DE7,1722859310944,2024-08-05T15:01:50.944,35.74000000000,-0.05910084000,-0.01565175100,0.00885749200
7,FEAC84C53DE7,1722859310964,2024-08-05T15:01:50.964,35.76000000000,-0.04580426000,-0.00487546580,0.00441426830
7,FEAC84C53DE7,1722859310974,2024-08-05T15:01:50.974,35.77000000000,-0.05599008000,-0.00295822700,-0.00008663556
7,FEAC84C53DE7,1722859310984,2024-08-05T15:01:50.984,35.78000000000,-0.05200584200,-0.00981978200,0.00088259595
7,FEAC84C53DE7,1722859310994,2024-08-05T15:01:50.994,35.79000000000,-0.03924869000,-0.00349783010,0.01833751600
7,FEAC84C53DE7,1722859311004,2024-08-05T15:01:51.004,35.80000000000,-0.04028904800,0.01131516000,0.01497465300
7,FEAC84C53DE7,1722859311024,2024-08-05T15:01:51.024,35.82000000000,-0.03860851000,-0.00267560060,-0.01130211700
7,FEAC84C53DE7,1722859311044,2024-08-05T15:01:51.044,35.84000000000,-0.06438975000,-0.04660553000,-0.03885949400
7,FEAC84C53DE7,1722859311054,2024-08-05T15:01:51.054,35.85000000000,-0.01814827100,-0.03481091200,0.01994741500
7,FEAC84C53DE7,1722859311624,2024-08-05T15:01:51.624,36.42000000000,-0.04041848300,0.00352977600,-0.01292247000
7,FEAC84C53DE7,1722859311634,2024-08-05T15:01:51.634,36.43000000000,-0.05060187700,-0.00384220850,-0.01796894700
7,FEAC84C53DE7,1722859311644,2024-08-05T15:01:51.644,36.44000000000,-0.04565984400,-0.01846226000,-0.00431907500
7,FEAC84C53DE7,1722859311654,2024-08-05T15:01:51.654,36.45000000000,-0.04612109000,-0.02131769600,0.00680253840
7,FEAC84C53DE7,1722859311664,2024-08-05T15:01:51.664,36.46000000000,-0.05148566000,-0.01342091400,0.01293855350
7,FEAC84C53DE7,1722859311674,2024-08-05T15:01:51.674,36.47000000000,-0.05343071400,-0.01091435500,0.01463651000
7,FEAC84C53DE7,1722859311694,2024-08-05T15:01:51.694,36.49000000000,-0.05388175000,-0.00256060530,0.01795291300
7,FEAC84C53DE7,1722859311704,2024-08-05T15:01:51.704,36.50000000000,-0.05043723400,-0.00405056170,0.01512411050
7,FEAC84C53DE7,1722859311714,2024-08-05T15:01:51.714,36.51000000000,-0.05284868600,-0.00459546500,0.01857853100
7,FEAC84C53DE7,1722859311724,2024-08-05T15:01:51.724,36.52000000000,-0.05769531800,-0.00320949060,0.01761554700
7,FEAC84C53DE7,1722859311734,2024-08-05T15:01:51.734,36.53000000000,-0.05423913500,-0.00281359500,0.01809561300
7,FEAC84C53DE7,1722859311744,2024-08-05T15:01:51.744,36.54000000000,-0.05128027500,-0.00974290800,0.01997713600
7,FEAC84C53DE7,1722859311754,2024-08-05T15:01:51.754,36.55000000000,-0.04882253300,-0.01519016600,0.02719470300
7,FEAC84C53DE7,1722859311774,2024-08-05T15:01:51.774,36.57000000000,-0.05035350500,-0.00893516800,0.00649223300
7,FEAC84C53DE7,1722859311784,2024-08-05T15:01:51.784,36.58000000000,-0.05183458700,0.00317679110,0.00612134250
7,FEAC84C53DE7,1722859311794,2024-08-05T15:01:51.794,36.59000000000,-0.04939513000,-0.00718774900,0.00580043700
7,FEAC84C53DE7,1722859311804,2024-08-05T15:01:51.804,36.60000000000,-0.05038598600,-0.01215479700,0.00449425450
7,FEAC84C53DE7,1722859311814,2024-08-05T15:01:51.814,36.61000000000,-0.05137684200,-0.01028559900,0.00172414120
7,FEAC84C53DE7,1722859311824,2024-08-05T15:01:51.824,36.62000000000,-0.04503541800,-0.01280147000,-0.00585090900
7,FEAC84C53DE7,1722859311834,2024-08-05T15:01:51.834,36.63000000000,-0.03381312600,-0.00701878100,-0.00660821330
7,FEAC84C53DE7,1722859311864,2024-08-05T15:01:51.864,36.66000000000,-0.03962659500,-0.01259377300,-0.00981342500
7,FEAC84C53DE7,1722859311874,2024-08-05T15:01:51.874,36.67000000000,-0.04741516700,-0.02287429200,-0.01266142200
7,FEAC84C53DE7,1722859311894,2024-08-05T15:01:51.894,36.69000000000,-0.05227833000,-0.02332496000,-0.00021953671
7,FEAC84C53DE7,1722859311904,2024-08-05T15:01:51.904,36.70000000000,-0.05231032500,-0.01782633200,-0.00348707220
7,FEAC84C53DE7,1722859311914,2024-08-05T15:01:51.914,36.71000000000,-0.04502092700,-0.01427474900,-0.00529139400
7,FEAC84C53DE7,1722859311934,2024-08-05T15:01:51.934,36.73000000000,-0.05143402500,-0.01062370500,0.00519221370
7,FEAC84C53DE7,1722859311944,2024-08-05T15:01:51.944,36.74000000000,-0.05537256000,-0.01050304500,0.00825077600
7,FEAC84C53DE7,1722859311954,2024-08-05T15:01:51.954,36.75000000000,-0.04856794000,-0.01040433800,0.02004329000
7,FEAC84C53DE7,1722859311964,2024-08-05T15:01:51.964,36.76000000000,-0.04465177300,-0.01139045500,0.01763865700
7,FEAC84C53DE7,1722859311974,2024-08-05T15:01:51.974,36.77000000000,-0.04810815300,-0.00738168500,0.00595774730
7,FEAC84C53DE7,1722859311994,2024-08-05T15:01:51.994,36.79000000000,-0.04964126300,-0.01213882400,0.00000515413
7,FEAC84C53DE7,1722859312014,2024-08-05T15:01:52.014,36.81000000000,-0.04484714600,-0.01241904400,0.00684622680
7,FEAC84C53DE7,1722859312024,2024-08-05T15:01:52.024,36.82000000000,-0.04881067200,-0.01866548300,0.00138688610
7,FEAC84C53DE7,1722859312044,2024-08-05T15:01:52.044,36.84000000000,-0.04941020000,-0.01211786700,0.00268549570
7,FEAC84C53DE7,1722859312054,2024-08-05T15:01:52.054,36.85000000000,-0.04896237700,-0.01299475000,0.00221216680
7,FEAC84C53DE7,1722859312064,2024-08-05T15:01:52.064,36.86000000000,-0.04998950700,-0.00994236300,0.00417922060
7,FEAC84C53DE7,1722859312074,2024-08-05T15:01:52.074,36.87000000000,-0.04954644700,-0.01032014700,0.00224294560
7,FEAC84C53DE7,1722859312094,2024-08-05T15:01:52.094,36.89000000000,-0.05892618400,-0.01406982400,0.00543096900
7,FEAC84C53DE7,1722859312104,2024-08-05T15:01:52.104,36.90000000000,-0.06183330700,-0.01508978200,0.00106213950
7,FEAC84C53DE7,1722859312114,2024-08-05T15:01:52.114,36.91000000000,-0.05644296000,-0.01415134100,0.00498741000
7,FEAC84C53DE7,1722859312124,2024-08-05T15:01:52.124,36.92000000000,-0.05448283600,-0.02149016400,0.00889921100
7,FEAC84C53DE7,1722859312144,2024-08-05T15:01:52.144,36.94000000000,-0.05792239300,-0.01803553700,-0.00237202970
7,FEAC84C53DE7,1722859312154,2024-08-05T15:01:52.154,36.95000000000,-0.05695351200,-0.01654630900,0.00301730500
7,FEAC84C53DE7,1722859312174,2024-08-05T15:01:52.174,36.97000000000,-0.06521267000,-0.00884669700,-0.00337506710
7,FEAC84C53DE7,1722859312194,2024-08-05T15:01:52.194,36.99000000000,-0.05520957000,-0.01315822400,-0.01126071400
7,FEAC84C53DE7,1722859312214,2024-08-05T15:01:52.214,37.01000000000,-0.05348974500,-0.02233237800,-0.01068006000
7,FEAC84C53DE7,1722859312224,2024-08-05T15:01:52.224,37.02000000000,-0.05483079000,-0.02494382000,-0.00156264930
7,FEAC84C53DE7,1722859312234,2024-08-05T15:01:52.234,37.03000000000,-0.04248431700,-0.02706720000,0.01399972000
7,FEAC84C53DE7,1722859312254,2024-08-05T15:01:52.254,37.05000000000,-0.04763164000,-0.00098191020,0.00245037500
7,FEAC84C53DE7,1722859312264,2024-08-05T15:01:52.264,37.06000000000,-0.04849481000,-0.00605476400,0.00362915100
7,FEAC84C53DE7,1722859312274,2024-08-05T15:01:52.274,37.07000000000,-0.04304777000,-0.00615753100,0.00920153000
7,FEAC84C53DE7,1722859312284,2024-08-05T15:01:52.284,37.08000000000,-0.04006324000,-0.00234119010,0.01809462700
7,FEAC84C53DE7,1722859312294,2024-08-05T15:01:52.294,37.09000000000,-0.04488313000,-0.00101142480,0.01665705000
7,FEAC84C53DE7,1722859312334,2024-08-05T15:01:52.334,37.13000000000,-0.04240214500,0.00078734180,0.00281145560
7,FEAC84C53DE7,1722859312344,2024-08-05T15:01:52.344,37.14000000000,-0.04827824000,-0.00511479240,0.00502753700
7,FEAC84C53DE7,1722859312364,2024-08-05T15:01:52.364,37.16000000000,-0.04787096400,-0.00850820300,0.00457535900
7,FEAC84C53DE7,1722859312394,2024-08-05T15:01:52.394,37.19000000000,-0.05052184000,-0.01167043100,0.00882086600
7,FEAC84C53DE7,1722859312414,2024-08-05T15:01:52.414,37.21000000000,-0.04336479700,-0.01341877400,0.01124131300
7,FEAC84C53DE7,1722859312424,2024-08-05T15:01:52.424,37.22000000000,-0.04638288000,-0.00796925600,0.00063326495
7,FEAC84C53DE7,1722859312434,2024-08-05T15:01:52.434,37.23000000000,-0.04597142700,0.00086105557,-0.00121720100
7,FEAC84C53DE7,1722859312444,2024-08-05T15:01:52.444,37.24000000000,-0.05286181700,-0.00647268630,-0.00501730150
7,FEAC84C53DE7,1722859312454,2024-08-05T15:01:52.454,37.25000000000,-0.05485617000,-0.01428914200,-0.00383258100
7,FEAC84C53DE7,1722859312464,2024-08-05T15:01:52.464,37.26000000000,-0.05246534000,-0.02304226200,0.00228381400
7,FEAC84C53DE7,1722859312474,2024-08-05T15:01:52.474,37.27000000000,-0.05155364000,-0.03029339200,0.00206403400
7,FEAC84C53DE7,1722859313184,2024-08-05T15:01:53.184,37.98000000000,-0.04758496000,-0.01366279400,-0.00502917780
7,FEAC84C53DE7,1722859313194,2024-08-05T15:01:53.194,37.99000000000,-0.05057630000,-0.00664532500,-0.00930785850
7,FEAC84C53DE7,1722859313224,2024-08-05T15:01:53.224,38.02000000000,-0.04514190000,-0.00994353000,0.00567764980
7,FEAC84C53DE7,1722859313234,2024-08-05T15:01:53.234,38.03000000000,-0.04610524000,-0.00941075850,0.00542084270
7,FEAC84C53DE7,1722859313244,2024-08-05T15:01:53.244,38.04000000000,-0.04702559000,-0.00506825930,0.01005885400
7,FEAC84C53DE7,1722859313254,2024-08-05T15:01:53.254,38.05000000000,-0.04306615000,-0.00901848500,0.02251306500
7,FEAC84C53DE7,1722859313264,2024-08-05T15:01:53.264,38.06000000000,-0.03868475000,-0.01529076900,0.02753314400
7,FEAC84C53DE7,1722859313274,2024-08-05T15:01:53.274,38.07000000000,-0.04167521700,-0.00784728300,0.01623176200
7,FEAC84C53DE7,1722859313284,2024-08-05T15:01:53.284,38.08000000000,-0.04516300600,-0.00524875100,0.00302761300
7,FEAC84C53DE7,1722859313304,2024-08-05T15:01:53.304,38.10000000000,-0.05073578700,-0.00282093740,-0.00087362490
7,FEAC84C53DE7,1722859313324,2024-08-05T15:01:53.324,38.12000000000,-0.04659147600,-0.00912215200,0.00579972000
7,FEAC84C53DE7,1722859313334,2024-08-05T15:01:53.334,38.13000000000,-0.04182682600,-0.00689583550,0.00139009530
7,FEAC84C53DE7,1722859313344,2024-08-05T15:01:53.344,38.14000000000,-0.04726025000,-0.00868777000,-0.01077310200
7,FEAC84C53DE7,1722859313354,2024-08-05T15:01:53.354,38.15000000000,-0.06048924500,-0.01195908600,-0.00918862000
7,FEAC84C53DE7,1722859313384,2024-08-05T15:01:53.384,38.18000000000,-0.04804708000,-0.03450966300,0.02049537000
7,FEAC84C53DE7,1722859313394,2024-08-05T15:01:53.394,38.19000000000,-0.04235332500,-0.02579427500,0.02202971800
7,FEAC84C53DE7,1722859313404,2024-08-05T15:01:53.404,38.20000000000,-0.04693816600,-0.00827235300,0.02343884000
7,FEAC84C53DE7,1722859313414,2024-08-05T15:01:53.414,38.21000000000,-0.04612167000,0.00134719690,0.01453858200
7,FEAC84C53DE7,1722859313424,2024-08-05T15:01:53.424,38.22000000000,-0.05458008500,0.00409181930,0.00211936820
7,FEAC84C53DE7,1722859313434,2024-08-05T15:01:53.434,38.23000000000,-0.06592889000,-0.00299680980,-0.00485202900
7,FEAC84C53DE7,1722859313464,2024-08-05T15:01:53.464,38.26000000000,-0.04766966400,-0.02082513600,-0.00429379060
7,FEAC84C53DE7,1722859313504,2024-08-05T15:01:53.504,38.30000000000,-0.04768658400,-0.01619614500,-0.00964534500
7,FEAC84C53DE7,1722859313514,2024-08-05T15:01:53.514,38.31000000000,-0.04202025000,-0.01427776400,-0.01357651000
7,FEAC84C53DE7,1722859313524,2024-08-05T15:01:53.524,38.32000000000,-0.04174640000,-0.01716077000,-0.01888328200
7,FEAC84C53DE7,1722859313844,2024-08-05T15:01:53.844,38.64000000000,-0.03646439300,0.01436013300,0.02504312200
7,FEAC84C53DE7,1722859313864,2024-08-05T15:01:53.864,38.66000000000,-0.04902033500,-0.00394803840,0.01226570800
7,FEAC84C53DE7,1722859313874,2024-08-05T15:01:53.874,38.67000000000,-0.05638471200,-0.00343121540,-0.01458167500
7,FEAC84C53DE7,1722859313934,2024-08-05T15:01:53.934,38.73000000000,-0.04671663400,-0.00775569960,-0.00106528180
7,FEAC84C53DE7,1722859313954,2024-08-05T15:01:53.954,38.75000000000,-0.03705109000,-0.01793188200,0.01296684300
7,FEAC84C53DE7,1722859313964,2024-08-05T15:01:53.964,38.76000000000,-0.03361591000,-0.00884897100,0.01612871500
7,FEAC84C53DE7,1722859313984,2024-08-05T15:01:53.984,38.78000000000,-0.04364963600,0.01284371200,0.03574463700
7,FEAC84C53DE7,1722859313994,2024-08-05T15:01:53.994,38.79000000000,-0.03128196300,0.01297357500,0.05421152700
7,FEAC84C53DE7,1722859314004,2024-08-05T15:01:54.004,38.80000000000,-0.00765563180,0.02240523000,0.05150360000
7,FEAC84C53DE7,1722859314034,2024-08-05T15:01:54.034,38.83000000000,-0.03594664500,0.01673645300,0.00360110430
7,FEAC84C53DE7,1722859314044,2024-08-05T15:01:54.044,38.84000000000,-0.01208769600,0.01458534600,0.01816138400
7,FEAC84C53DE7,1722859314074,2024-08-05T15:01:54.074,38.87000000000,-0.03561337700,-0.00887629800,-0.03028121200
7,FEAC84C53DE7,1722859314084,2024-08-05T15:01:54.084,38.88000000000,-0.03798914000,-0.01375081500,-0.03362166500
7,FEAC84C53DE7,1722859314094,2024-08-05T15:01:54.094,38.89000000000,-0.03011966000,-0.00744070200,-0.03611770300
7,FEAC84C53DE7,1722859314114,2024-08-05T15:01:54.114,38.91000000000,-0.00888348200,-0.02442561600,-0.01758498000
7,FEAC84C53DE7,1722859314124,2024-08-05T15:01:54.124,38.92000000000,-0.02383959700,-0.01114445500,0.01195934300
7,FEAC84C53DE7,1722859314144,2024-08-05T15:01:54.144,38.94000000000,-0.04185804400,0.00326512850,0.01438438600
7,FEAC84C53DE7,1722859314154,2024-08-05T15:01:54.154,38.95000000000,-0.03126086300,0.01134798800,0.00989866300
7,FEAC84C53DE7,1722859314164,2024-08-05T15:01:54.164,38.96000000000,-0.03528098400,0.01359327300,0.01249688900
7,FEAC84C53DE7,1722859314174,2024-08-05T15:01:54.174,38.97000000000,-0.04951143600,-0.00029484290,-0.00827738600
7,FEAC84C53DE7,1722859314204,2024-08-05T15:01:54.204,39.00000000000,-0.05428367500,-0.02753041500,-0.02624011000
7,FEAC84C53DE7,1722859314214,2024-08-05T15:01:54.214,39.01000000000,-0.01851625700,0.00087171636,-0.02554228900
7,FEAC84C53DE7,1722859314224,2024-08-05T15:01:54.224,39.02000000000,-0.02225728000,-0.01925778200,0.00234442800
7,FEAC84C53DE7,1722859314234,2024-08-05T15:01:54.234,39.03000000000,-0.01814282500,-0.01179632400,0.04333645000
7,FEAC84C53DE7,1722859314244,2024-08-05T15:01:54.244,39.04000000000,-0.04770000300,0.00782886100,0.01051649450
7,FEAC84C53DE7,1722859314254,2024-08-05T15:01:54.254,39.05000000000,-0.05768491300,0.02447703100,-0.00430658600
7,FEAC84C53DE7,1722859314274,2024-08-05T15:01:54.274,39.07000000000,-0.02478941500,-0.00907875600,0.02010396100
7,FEAC84C53DE7,1722859314284,2024-08-05T15:01:54.284,39.08000000000,-0.04444775000,-0.01015973100,0.00650826100
7,FEAC84C53DE7,1722859314294,2024-08-05T15:01:54.294,39.09000000000,-0.08312239000,-0.03267957300,-0.00679650760
7,FEAC84C53DE7,1722859314304,2024-08-05T15:01:54.304,39.10000000000,-0.09637453000,-0.05508572000,-0.02511274600
7,FEAC84C53DE7,1722859314314,2024-08-05T15:01:54.314,39.11000000000,-0.10373968000,-0.05220091300,-0.02090817700
7,FEAC84C53DE7,1722859314324,2024-08-05T15:01:54.324,39.12000000000,-0.08227040000,-0.05539361800,-0.00453952050
7,FEAC84C53DE7,1722859314334,2024-08-05T15:01:54.334,39.13000000000,-0.06908925000,-0.04113102000,0.02981126300
7,FEAC84C53DE7,1722859314354,2024-08-05T15:01:54.354,39.15000000000,-0.07737777000,-0.03863334300,0.00346451800
7,FEAC84C53DE7,1722859314364,2024-08-05T15:01:54.364,39.16000000000,-0.09689062000,-0.03861549500,0.01375576900
7,FEAC84C53DE7,1722859314374,2024-08-05T15:01:54.374,39.17000000000,-0.10320170000,-0.05998058600,0.00378373240
7,FEAC84C53DE7,1722859314394,2024-08-05T15:01:54.394,39.19000000000,-0.06745792000,-0.04079556000,0.05272942400
7,FEAC84C53DE7,1722859314404,2024-08-05T15:01:54.404,39.20000000000,-0.06595097000,-0.03348602000,0.04094165200
7,FEAC84C53DE7,1722859314414,2024-08-05T15:01:54.414,39.21000000000,-0.06639568500,-0.03633817700,0.02630078800
7,FEAC84C53DE7,1722859314434,2024-08-05T15:01:54.434,39.23000000000,-0.08440401400,-0.05020776400,0.04254955000
7,FEAC84C53DE7,1722859314444,2024-08-05T15:01:54.444,39.24000000000,-0.09073076000,-0.04277201400,0.02608147300
7,FEAC84C53DE7,1722859314454,2024-08-05T15:01:54.454,39.25000000000,-0.08874904000,-0.02990163700,0.01310127900
7,FEAC84C53DE7,1722859314464,2024-08-05T15:01:54.464,39.26000000000,-0.09604661000,-0.02234670500,0.00291630560
7,FEAC84C53DE7,1722859314474,2024-08-05T15:01:54.474,39.27000000000,-0.08187061500,-0.02766475000,0.00681620800
7,FEAC84C53DE7,1722859314484,2024-08-05T15:01:54.484,39.28000000000,-0.05304308600,-0.02180965000,0.00752541240
7,FEAC84C53DE7,1722859314514,2024-08-05T15:01:54.514,39.31000000000,0.06419798000,0.04583092000,0.03415134000
7,FEAC84C53DE7,1722859314524,2024-08-05T15:01:54.524,39.32000000000,0.04466023700,0.01922918900,0.02220937400
7,FEAC84C53DE7,1722859314534,2024-08-05T15:01:54.534,39.33000000000,0.02073185100,0.01419374350,-0.01020213800
7,FEAC84C53DE7,1722859314544,2024-08-05T15:01:54.544,39.34000000000,0.04417886000,0.02341811400,0.00078684040
7,FEAC84C53DE7,1722859314554,2024-08-05T15:01:54.554,39.35000000000,0.04028010000,0.02286581900,0.00875276300
7,FEAC84C53DE7,1722859314564,2024-08-05T15:01:54.564,39.36000000000,0.00854544800,0.02865362000,0.00966736600
7,FEAC84C53DE7,1722859314574,2024-08-05T15:01:54.574,39.37000000000,-0.00952064800,0.01475875100,0.02335733200
7,FEAC84C53DE7,1722859314594,2024-08-05T15:01:54.594,39.39000000000,-0.01584291600,-0.00222715500,0.01047796100
7,FEAC84C53DE7,1722859314604,2024-08-05T15:01:54.604,39.40000000000,0.00321899660,0.00764144600,0.01965656900
7,FEAC84C53DE7,1722859314614,2024-08-05T15:01:54.614,39.41000000000,0.01837553800,0.01558765500,0.03709617300
7,FEAC84C53DE7,1722859314624,2024-08-05T15:01:54.624,39.42000000000,0.00960340600,0.01627341000,0.02292728400
7,FEAC84C53DE7,1722859314634,2024-08-05T15:01:54.634,39.43000000000,-0.00991829500,0.01930718300,0.00996866800
7,FEAC84C53DE7,1722859314644,2024-08-05T15:01:54.644,39.44000000000,-0.02406385000,0.01258355400,0.01139375600
7,FEAC84C53DE7,1722859314654,2024-08-05T15:01:54.654,39.45000000000,-0.03429674000,-0.00575752650,0.00906479300
7,FEAC84C53DE7,1722859314674,2024-08-05T15:01:54.674,39.47000000000,-0.04840787000,-0.02249744300,0.01958489400
