Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498455,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498456,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498457,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498457,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498458,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498475,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498504,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498504,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498504,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498505,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498511,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498546,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498553,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498554,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498555,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498555,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498556,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498571,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498601,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498602,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498603,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498604,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498604,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498604,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498631,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498651,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498652,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498652,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498653,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498653,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498657,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498690,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498700,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498701,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498702,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498702,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498702,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498716,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498748,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498748,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498748,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498748,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498750,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498786,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498798,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498799,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498799,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498799,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498799,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498812,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498845,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498845,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498846,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498846,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498846,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498846,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498870,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498894,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029498895,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500113,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500113,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500113,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500114,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500114,None,None,0.78483987,-0.60550624,-0.1318655,8.214578e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500114,None,None,0.7848564857575757,-0.6054847127272728,-0.1318655,8.576328012121213e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500123,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500156,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500162,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500163,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500163,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500164,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500180,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500210,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500210,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500211,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500211,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500211,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500212,None,None,0.78487414,-0.60546184,-0.1318655,8.9606874e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500224,None,None,0.7848663242424242,-0.6054719878787879,-0.1318655,8.790371787878787e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500256,None,None,0.7848438539393939,-0.605501163030303,-0.1318655,8.300714403030302e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500259,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500260,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500262,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500262,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500262,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500267,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500300,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500309,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500310,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500310,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500310,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500324,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500357,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500357,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500358,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500359,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500359,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500360,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500369,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500400,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500407,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500408,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500408,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500408,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500425,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500454,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500454,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500454,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500455,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500455,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500456,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500468,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500500,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500503,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500504,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500505,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500505,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500505,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500511,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500543,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500553,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500554,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500554,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500554,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500555,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500555,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500620,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500649,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500650,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500650,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500651,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500651,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500651,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500652,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500652,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500652,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500653,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500653,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500656,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500688,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500700,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500701,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500701,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500702,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500703,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500703,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500730,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500746,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500747,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500747,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500748,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500749,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500749,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500772,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500794,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500794,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500826,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500847,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029500847,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502013,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502021,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502030,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502038,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502047,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502055,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502064,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502072,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502081,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502089,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502098,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502106,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502114,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502123,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502131,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502140,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502148,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502157,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502165,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502173,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502182,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502190,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502199,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502207,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502215,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502223,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502231,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502239,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502247,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502255,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502263,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502272,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502280,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502289,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502297,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502306,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502314,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502322,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502331,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502339,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502347,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502356,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502364,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502373,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502381,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714029502390,None,None,0.7848419,-0.6055037,-0.1318655,8.2581355e-0
