Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029526926,None,None,0.010338178666666666,0.01253319142424243,0.04256590230303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029526927,None,None,0.01061376233333335,0.014841247545454546,0.0431117228787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029526927,None,None,0.013824583,0.015045141,0.04420939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029526927,None,None,0.008645842490909075,0.013510158939393934,0.0407825386363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029526928,None,None,0.006615037336363639,0.011999502515151517,0.03085116309090911
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029526953,None,None,0.006467073590909092,0.008964978854545448,0.03102733472727273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029526975,None,None,0.0066242853484848475,0.007461295787878793,0.0405136960000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029526976,None,None,0.0069276128030303025,0.009382627424242423,0.04681995709090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029526977,None,None,0.008653246181818187,0.01251258436363636,0.0372653166363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029526977,None,None,0.010517590545454541,0.01158041175757576,0.03172405724242425
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029526977,None,None,0.013824578787878792,0.013300276969696972,0.04079381536363637
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527007,None,None,0.016038490636363645,0.013998838363636365,0.0416787712727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527025,None,None,0.018117399969696968,0.014609406848484848,0.0410887785454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527026,None,None,0.017568089666666693,0.014400680666666677,0.04169291
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527026,None,None,0.013447275363636355,0.011907798727272698,0.0396026027272726
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527027,None,None,0.012256166363636361,0.007160592999999998,0.0284749826363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527027,None,None,0.01106505654545455,0.005555185000000007,0.0359841804545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527060,None,None,0.01098367690909091,0.006791596272727286,0.04221302990909095
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527073,None,None,0.010489847393939392,0.006287011575757572,0.0394727703636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527074,None,None,0.010567530848484847,0.005490975606060606,0.03475478945454546
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527074,None,None,0.011915855454545474,0.006313827409090933,0.03503978363636369
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527075,None,None,0.014187102969696979,0.009387808924242447,0.04049475696969697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527075,None,None,0.016724693757575754,0.015058735893939388,0.0410817557575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527112,None,None,0.01476786127272725,0.015219750363636363,0.0395081302727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527121,None,None,0.013743209333333329,0.014736746666666663,0.0341419549999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527122,None,None,0.011634724090909088,0.012705499757575756,0.0323883037878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527123,None,None,0.009230308818181826,0.011488610909090903,0.0364935482727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527123,None,None,0.0077802590303030226,0.012275628545454545,0.0429565827272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527126,None,None,0.006744511818181815,0.01199449721212121,0.0443807283636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527165,None,None,0.005035529272727278,0.010078362181818188,0.03738938545454547
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527170,None,None,0.007996661121212152,0.011583896848484865,0.0348370319393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527171,None,None,0.011740148515151528,0.013110954909090915,0.03689144624242425
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527193,None,None,0.01326972490909091,0.01586537672727272,0.0400485443636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527220,None,None,0.01304407981818182,0.01775925896969695,0.0402308857575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527221,None,None,0.012936805727272719,0.015972023106060596,0.03707270109090910
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527221,None,None,0.011383185,0.0143012805,0.03939767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527463,None,None,0.011993542,0.011441886,0.0409327
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527463,None,None,0.01282583896969697,0.011411060242424243,0.0403778779797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527463,None,None,0.013662451737373738,0.011390453606060606,0.03976439539393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527463,None,None,0.014710538606060605,0.011870583909090909,0.0362780150909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527463,None,None,0.01568587606060606,0.012277255505050504,0.03299890608080808
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527463,None,None,0.014915227575757575,0.01092091813131313,0.034694308101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527464,None,None,0.014216711484848484,0.009605479151515151,0.0362862708787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527464,None,None,0.014648269565656565,0.008930781676767675,0.0362576855252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527466,None,None,0.014941728090909089,0.008458024,0.0362708440909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527490,None,None,0.013647041727272727,0.010307574,0.03676405772727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527512,None,None,0.012546558747474748,0.01178255824242424,0.03725081262626262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527512,None,None,0.013193906222222223,0.009886450666666664,0.0376794388888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527512,None,None,0.01368589103030303,0.008188283187878788,0.0379641502424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527513,None,None,0.013038549616161616,0.00794167642020202,0.0371934855959595
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527514,None,None,0.012745088818181819,0.007738225840404041,0.0367033386666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527514,None,None,0.014625466090909091,0.007799877557575758,0.03793637
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527515,None,None,0.016032356979797976,0.00800970087878788,0.0390119462626262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527515,None,None,0.014953444353535352,0.008997425121212124,0.0392608604040404
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527520,None,None,0.013979957636363635,0.009785164454545454,0.0393706398181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527542,None,None,0.013486744505050503,0.009661861424242423,0.03884658325252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527561,None,None,0.012950375262626261,0.009871477383838386,0.03826087739393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527561,None,None,0.012241381575757574,0.011412769303030305,0.0374285743636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527562,None,None,0.011783310111111112,0.012465779999999997,0.03687432
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527562,None,None,0.012214871979797981,0.011787611818181816,0.0373058967272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527562,None,None,0.012528062515151515,0.011198221818181817,0.0379002330909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527562,None,None,0.012466410494949495,0.010889962727272728,0.0390099876363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527562,None,None,0.012220420181818181,0.010733983666666667,0.0399193693737373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527562,None,None,0.011449774727272728,0.011011417,0.04025845927272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527569,None,None,0.010774072888888889,0.01124569398989899,0.0398984143434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527593,None,None,0.010342511777777778,0.011368997525252526,0.0377405941414141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527610,None,None,0.010142144151515152,0.011242611363636362,0.0360544109090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527610,None,None,0.01048122798989899,0.010533615909090908,0.0354687139393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527611,None,None,0.010623026737373736,0.010426341343434346,0.03554392525252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527611,None,None,0.010345594666666666,0.011597723666666669,0.03702356666666667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527611,None,None,0.010351143393939395,0.012307951454545454,0.0383460015252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527611,None,None,0.01090600778787879,0.012122996909090907,0.0393632707171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527612,None,None,0.010894910454545452,0.011871458363636362,0.0393040964545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527612,None,None,0.009877658939393937,0.011501548262626261,0.0373312449393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527621,None,None,0.00983265335353536,0.011049641070707068,0.0361432018585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527643,None,None,0.011373943757575763,0.010463949151515148,0.036235635696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527657,None,None,0.01218774507070707,0.010692060060606067,0.0365007190303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527657,None,None,0.011910312747474746,0.012140875212121219,0.0370247766060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527658,None,None,0.011335103181818178,0.012825825757575755,0.03789840124242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527658,None,None,0.01034867742424242,0.012455915656565654,0.0392547613434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527658,None,None,0.010013292555555558,0.012587850222222226,0.04002787344444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527659,None,None,0.010506505181818185,0.013358496181818186,0.0400586699090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527660,None,None,0.01054596219191919,0.013221629515151509,0.0394088536262626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527660,None,None,0.010052749565656563,0.012019421939393931,0.0379600571616161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527671,None,None,0.009307996745454546,0.011453459696969696,0.03744342554545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527694,None,None,0.008290742048484848,0.011576763232323232,0.0379366391818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527706,None,None,0.008044135482828283,0.011561350353535354,0.0385685525656565
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527706,None,None,0.008568177048484848,0.01140722106060606,0.0393391656969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527707,None,None,0.00849912702020202,0.01166985706060606,0.03929230179797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527707,None,None,0.007882607828282828,0.012317199484848485,0.03849084371717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527708,None,None,0.007765468636363637,0.012698206545454546,0.0375562178181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527708,None,None,0.008073727222222223,0.012852335333333334,0.0365081526666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527708,None,None,0.00822662497979798,0.012885627151515151,0.0368238105454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527708,None,None,0.008257453515151515,0.012823975636363637,0.0382109650909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527722,None,None,0.009110712969696974,0.013173540606060607,0.03897235353535353
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527746,None,None,0.010559525848484852,0.013820883030303032,0.0392806010101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527756,None,None,0.010491708878787876,0.01457919878787879,0.03844214848484847
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527756,None,None,0.00941280534343434,0.01541149676767677,0.03683922929292928
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527757,None,None,0.009614406282828286,0.01471483278787878,0.03697547742424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527757,None,None,0.010600832545454549,0.013081063090909084,0.0381776668181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527758,None,None,0.010186533797979793,0.011979964747474744,0.03797914283838383
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527758,None,None,0.008984327232323227,0.011178494040404037,0.03699271758585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527759,None,None,0.008514541999999998,0.011272204666666669,0.0363928513333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527759,None,None,0.008422064727272726,0.011827069313131315,0.0359921215353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527774,None,None,0.009126126060606067,0.011103278101010094,0.0373521452727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527797,None,None,0.010205029090909097,0.009777766484848478,0.0395407589090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527804,None,None,0.011132885909090914,0.009531159565656568,0.0391184474949494
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527804,None,None,0.011996008636363641,0.009746940373737375,0.0375771682020201
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527805,None,None,0.012148904454545454,0.009629802272727271,0.037323167090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527805,None,None,0.012025600919191918,0.009383195707070704,0.03756977416161616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527806,None,None,0.011719808898989896,0.009729677838383842,0.0382269713535353
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527806,None,None,0.0113498993030303,0.010284542484848488,0.0390284299393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527806,None,None,0.012409074131313143,0.01048799291919192,0.0385882680808080
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527806,None,None,0.013919538777777789,0.010580470444444445,0.0377560155555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527824,None,None,0.01413162015151515,0.010985522727272731,0.0375248026666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527849,None,None,0.013977490858585857,0.011478737121212125,0.0374631137777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527854,None,None,0.013946665,0.011084165858585853,0.03745077
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527854,None,None,0.013946665,0.010467648181818175,0.03745077
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527854,None,None,0.013188350535353527,0.010862219494949501,0.0370210893737373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527854,None,None,0.01226357679797979,0.011478737171717178,0.03649708129292928
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527855,None,None,0.01234865572727273,0.011629167272727274,0.0364650166666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527855,None,None,0.012626087545454549,0.011690818787878789,0.0365266555555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527855,None,None,0.012320295595959593,0.010612530747474733,0.03741013737373738
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527855,None,None,0.011919560242424238,0.009348671151515137,0.03842740757575758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527876,None,None,0.01146457155555555,0.009522528888888892,0.0384138088888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527898,None,None,0.011002184686868682,0.009892438989898994,0.03825963717171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527901,None,None,0.011261121000000004,0.00970748386363636,0.03724548545454544
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527902,None,None,0.011600204333333336,0.009460877045454542,0.0361357804040403
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527903,None,None,0.01168405085858586,0.009072471742424237,0.03601862618181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527903,None,None,0.01174570287878788,0.008671736136363632,0.03598778072727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527903,None,None,0.0123289271919192,0.008995407020202024,0.037202968888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527903,None,None,0.012945443353535362,0.009365316616161622,0.0384976911111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527904,None,None,0.01184557890909091,0.00976481893939394,0.03849025963636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527904,None,None,0.010674198606060607,0.010165554292929292,0.03842857175757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527926,None,None,0.011164328368686869,0.010717337838383838,0.0384877921212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029527950,None,None,0.0116883665,0.011272204,0.0385494
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529061,None,None,0.011627331,0.012981188,0.0369015
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529061,None,None,0.012105748717171717,0.011426332868686868,0.03702110140404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529062,None,None,0.010065696282828284,0.00963720102020202,0.03760923240404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529063,None,None,0.010094055818181817,0.011627317363636362,0.0389526770909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529063,None,None,0.010886896141414141,0.011704382121212121,0.04010363932323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529064,None,None,0.009693937686868687,0.012412758929292928,0.037179530101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529065,None,None,0.010088507621212122,0.011795626484848484,0.0373232121212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529066,None,None,0.010791335383838384,0.012328296313131313,0.03817582676767676
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529067,None,None,0.009206272484848486,0.012124846454545455,0.0372307141515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529068,None,None,0.00853118790909091,0.010567524272727273,0.0376227812727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529068,None,None,0.01176543118181818,0.010965178646464646,0.0380481865353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529068,None,None,0.011986760555555556,0.011482436444444443,0.0365081526666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529069,None,None,0.010700708212121213,0.011438663333333333,0.03572336081818182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529069,None,None,0.010390600606060606,0.011034229151515152,0.03742002145454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529069,None,None,0.010100221252525254,0.011343720474747476,0.03849890869696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529069,None,None,0.010277161515151515,0.012579835727272727,0.03820358363636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529070,None,None,0.011811054222222221,0.01225739785858586,0.03791753050505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529070,None,None,0.012241382434343435,0.012643953525252527,0.0383188981818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529071,None,None,0.012037931454545455,0.012420774454545454,0.03936512381818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529072,None,None,0.011617467757575758,0.012404128434343433,0.0394550849292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529072,None,None,0.011128570646464647,0.0120693598989899,0.038129589898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529072,None,None,0.0097962786969697,0.011488601242424243,0.0378466325454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529073,None,None,0.010399848111111106,0.010451619555555559,0.0382510482222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529073,None,None,0.012056427616161618,0.01092263865656566,0.03778248515151514
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529074,None,None,0.011947304333333334,0.011629167242424241,0.038617884303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529075,None,None,0.011927575373737374,0.010366540272727274,0.0388040541414141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529075,None,None,0.012652598171717171,0.009988614878787879,0.0383354870303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529076,None,None,0.012770352636363638,0.011605121909090906,0.03853279
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529077,None,None,0.0120206687979798,0.0124454348989899,0.0387954458383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529078,None,None,0.01156444686868687,0.01204038387878788,0.0396289886161616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529078,None,None,0.011224129909090908,0.01193249353030303,0.0390062978787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529079,None,None,0.009903552636363637,0.011616220393939393,0.03869372262626262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529080,None,None,0.010709955868686866,0.011703765313131312,0.0386493296464646
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529081,None,None,0.011932507333333328,0.011475653499999992,0.0380204533333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529082,None,None,0.009787029828282823,0.009766052454545456,0.0376098787676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529083,None,None,0.00877717367676768,0.01119390462626263,0.03665612222222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529083,None,None,0.01108911381818182,0.012920152,0.0374397418181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529084,None,None,0.012050878404040405,0.012473177757575758,0.03746501343434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529085,None,None,0.010870866909090908,0.011079234757575758,0.037627720202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529086,None,None,0.010550895333333334,0.010689596121212121,0.0389359648484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529087,None,None,0.010629192353535351,0.01005396506060606,0.0379015037373737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529088,None,None,0.011325239146464649,0.010027455939393937,0.0380315741616161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529089,None,None,0.010560142303030295,0.011181577272727271,0.0383312102424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529090,None,None,0.012811042222222221,0.011635332292929295,0.0387350317171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529091,None,None,0.012766653666666674,0.011000936666666674,0.0361148413333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529091,None,None,0.011133502363636364,0.009468891727272732,0.0374618875454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529092,None,None,0.01104349115151515,0.011027447590909092,0.03581520406060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529093,None,None,0.010595901101010101,0.011852346282828283,0.0368841894141414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529094,None,None,0.010737698696969698,0.012407826878787878,0.0388675897272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529095,None,None,0.011559515313131312,0.011627934196969695,0.0392658238282828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529095,None,None,0.010901691686868688,0.010611296303030303,0.03771099417171716
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529096,None,None,0.010954096424242424,0.009949775015151515,0.0378725310606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529096,None,None,0.010144610161616162,0.010856672585858585,0.0403120628282828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529097,None,None,0.010611930404040402,0.01073583303030303,0.0387966787272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529098,None,None,0.010539797363636364,0.011166779636363635,0.0361746479090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529099,None,None,0.009443631555555559,0.012893024999999994,0.03880038222222221
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529100,None,None,0.010633507313131308,0.012254930414141418,0.03687991959595960
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529101,None,None,0.011092812212121212,0.011919546757575759,0.0361209859696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529102,None,None,0.00972353055555555,0.011983664484848484,0.0377658308484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529102,None,None,0.010317851626262628,0.011462091050505049,0.0370370861313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529103,None,None,0.01076914090909091,0.010275295060606059,0.0371640850303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529104,None,None,0.008959666636363635,0.010646439959595959,0.0383921836363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529105,None,None,0.011084180888888889,0.010708090393939393,0.0397818551313131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529106,None,None,0.012082320909090909,0.011061355,0.0385827400909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529107,None,None,0.01189983198989899,0.01138379394949495,0.03713697202020202
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529108,None,None,0.011726590595959596,0.010658768989898992,0.03828864143434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529108,None,None,0.012095267500000003,0.010580470666666668,0.0371456426666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529109,None,None,0.012811659252525255,0.01099908672727273,0.0371770905050505
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529110,None,None,0.012213021828282824,0.010997238242424242,0.0376567172626262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529111,None,None,0.010800583772727268,0.010573073393939392,0.0367831210909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529112,None,None,0.010152008656565657,0.01039243287878788,0.0386616323232323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529113,None,None,0.009065707131313128,0.01141893371717172,0.0387923565656565
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529114,None,None,0.008869655045454547,0.012553941318181818,0.0380057065454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529115,None,None,0.010779622030303034,0.012923235101010101,0.0378534203434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529116,None,None,0.011314758560606061,0.011963935979797979,0.0370198671717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529116,None,None,0.010856070545454545,0.011055807181818181,0.0374563424545454
