Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530888,None,None,0.008377053927272728,0.0006598747109090909,0.0398125185454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530898,None,None,0.008179768836363637,0.0005858926967676766,0.0395535745050505
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530908,None,None,0.007982483745454546,0.0005119106826262627,0.0392946304646464
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530918,None,None,0.007785198654545454,0.0004379286684848484,0.03903568642424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530925,None,None,0.007785198686868688,0.0004132679747474749,0.0388482615353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530930,None,None,0.008081126404040403,0.0004625892616161614,0.0387681153737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530935,None,None,0.00837705412121212,0.0005119105484848484,0.0386879692121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530940,None,None,0.00867298183838384,0.0005612318353535354,0.0386078230505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530945,None,None,0.008968909555555557,0.0006105531222222224,0.0385276768888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530950,None,None,0.009264837272727273,0.0006598744090909089,0.0384475307272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530955,None,None,0.00956076498989899,0.0007091956959595959,0.0383673845656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530959,None,None,0.009856692707070708,0.0007585169828282828,0.03828723840404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530964,None,None,0.010152620424242425,0.0008078382696969698,0.03820709224242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530969,None,None,0.010448548141414143,0.0008571595565656568,0.03812694608080808
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530974,None,None,0.010488621646464647,0.0008355814732323236,0.03814544254545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530979,None,None,0.01027284093939394,0.0007431040196969698,0.0382625816363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530983,None,None,0.010057060232323233,0.0006506265661616161,0.0383797207272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530988,None,None,0.009841279525252525,0.0005581491126262625,0.03849685981818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530993,None,None,0.00962549881818182,0.0004656716590909095,0.0386139989090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029530998,None,None,0.009409718111111113,0.00037319420555555574,0.03873113
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531002,None,None,0.009193937404040405,0.00028071675202020205,0.03884827709090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531007,None,None,0.008978156696969697,0.00018823929848484826,0.0389654161818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531012,None,None,0.008762375989898992,9.576184494949533e-05,0.0390825552727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531017,None,None,0.008546595282828284,3.284391414141649e-06,0.03919969436363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531021,None,None,0.008486176696969697,-5.9600313030303005e-05,0.03932423030303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531026,None,None,0.00852933285858586,-0.00010275651808080814,0.0394536974747474
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531031,None,None,0.00857248902020202,-0.00014591272313131288,0.0395831646464646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531036,None,None,0.008615645181818182,-0.00018906892818181803,0.0397126318181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531041,None,None,0.008658801343434344,-0.00023222513323232314,0.0398420989898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531046,None,None,0.008701957505050505,-0.0002753813382828283,0.03997156616161616
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531051,None,None,0.008745113666666667,-0.00031853754333333343,0.04010103333333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531056,None,None,0.008788269828282829,-0.0003616937483838382,0.04023050050505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531061,None,None,0.00883142598989899,-0.00040484995343434334,0.0403599676767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531066,None,None,0.008874582151515152,-0.0004480061584848485,0.0404894348484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531075,None,None,0.008835741656565657,-0.0003703250721212118,0.04051532747474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531085,None,None,0.008761759737373738,-0.00024085657515151567,0.04049683101010101
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531095,None,None,0.008687777818181818,-0.00011138807818181847,0.0404783345454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531105,None,None,0.008613795898989899,1.8080418787878795e-05,0.0404598380808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531115,None,None,0.008539813979797979,0.00014754891575757606,0.04044134161616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531125,None,None,0.008465832060606061,0.0002770174127272721,0.04042284515151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531135,None,None,0.008391850141414142,0.0004064859096969694,0.0404043486868686
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531145,None,None,0.008317868222222222,0.0005359544066666666,0.0403858522222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531155,None,None,0.008243886303030303,0.0006654229036363638,0.0403673557575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531165,None,None,0.008169904383838383,0.0007948914006060601,0.0403488592929292
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531170,None,None,0.008164972323232322,0.0007073460422222215,0.0401429474747474
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531175,None,None,0.008177302727272727,0.0005655472200000002,0.0398901818181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531180,None,None,0.00818963313131313,0.000423748397777779,0.0396374161616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531185,None,None,0.008201963535353535,0.00028194957555555524,0.039384650505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531189,None,None,0.008214293939393939,0.00014015075333333388,0.0391318848484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531194,None,None,0.008226624343434344,-1.648068888889854e-06,0.0388791191919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531199,None,None,0.008238954747474748,-0.0001434468911111111,0.03862635353535353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531204,None,None,0.008251285151515152,-0.00028524571333333234,0.03837358787878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531208,None,None,0.008263615555555557,-0.0004270445355555561,0.0381208222222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531213,None,None,0.00827594595959596,-0.0005688433577777774,0.0378680565656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531218,None,None,0.00835486,-0.0005275367174545461,0.0379204543636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531223,None,None,0.008441172222222224,-0.0004658850257373737,0.0380067592121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531229,None,None,0.008527484444444445,-0.0004042333340202024,0.0380930640606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531234,None,None,0.008613796666666668,-0.00034258164230303,0.0381793689090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531239,None,None,0.00870010888888889,-0.0002809299505858587,0.0382656737575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531244,None,None,0.00878642111111111,-0.0002192782588686874,0.03835197860606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531250,None,None,0.008872733333333334,-0.000157626567151515,0.03843828345454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531255,None,None,0.008959045555555555,-9.59748754343437e-05,0.0385245883030303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531260,None,None,0.009045357777777778,-3.432318371717131e-05,0.03861089315151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531266,None,None,0.00913167,2.7328508e-05,0.03869719
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531994,None,None,0.007361652,0.001492172,0.0396737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029531999,None,None,0.0074565955555555554,0.0013361932888888888,0.03958560000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532004,None,None,0.007551539111111111,0.0011802145777777776,0.0394974
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532010,None,None,0.007646482666666667,0.0010242358666666667,0.03940928000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532015,None,None,0.007741426222222222,0.0008682571555555555,0.0393211
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532021,None,None,0.007836369777777777,0.0007122784444444444,0.03923296000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532026,None,None,0.007931313333333334,0.0005562997333333333,0.039144
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532032,None,None,0.008026256888888889,0.00040032102222222225,0.03905664000000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532037,None,None,0.008121200444444445,0.0002443423111111111,0.0389684
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532043,None,None,0.008216144,8.83636e-05,0.0388803
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532048,None,None,0.008304305777777778,0.00027825078888888896,0.03896170
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532054,None,None,0.008392467555555555,0.00046813797777777756,0.0390430
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532060,None,None,0.008480629333333333,0.0006580251666666666,0.03912447
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532065,None,None,0.00856879111111111,0.0008479123555555555,0.0392058
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532071,None,None,0.008656952888888889,0.001037799544444444,0.03928724
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532077,None,None,0.008745114666666666,0.001227686733333333,0.0393686
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532082,None,None,0.008833276444444444,0.001417573922222222,0.03945001
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532088,None,None,0.008921438222222222,0.001607461111111111,0.039531
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532094,None,None,0.0090096,0.0017973483,0.03961278
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532104,None,None,0.009023163333333332,0.0018448200444444445,0.0395585318888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532115,None,None,0.009036726666666666,0.0018922917888888888,0.03950427877777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532125,None,None,0.009050289999999999,0.0019397635333333332,0.03945002566666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532136,None,None,0.009063853333333333,0.0019872352777777777,0.03939577255555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532146,None,None,0.009077416666666666,0.002034707022222222,0.03934151944444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532157,None,None,0.00909098,0.0020821787666666664,0.03928726633333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532167,None,None,0.009104543333333333,0.002129650511111111,0.03923301322222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532178,None,None,0.009118106666666667,0.0021771222555555555,0.0391787601111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532189,None,None,0.00913167,0.002224594,0.03912450
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532194,None,None,0.00917236,0.002034706855555556,0.03908381
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532200,None,None,0.00921305,0.0018448197111111115,0.03904312
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532206,None,None,0.00925374,0.0016549325666666672,0.03900242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532212,None,None,0.00929443,0.0014650454222222226,0.03896173
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532217,None,None,0.00933512,0.001275158277777778,0.03892104
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532223,None,None,0.00937581,0.0010852711333333336,0.03888034
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532229,None,None,0.0094165,0.000895383988888889,0.03883965
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532235,None,None,0.00945719,0.0007054968444444446,0.03879896
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532241,None,None,0.00949788,0.0005156097,0.0387582
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532246,None,None,0.009470753333333333,0.0005291730555555556,0.0389006842222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532251,None,None,0.009443626666666666,0.0005427364111111111,0.03904309844444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532257,None,None,0.0094165,0.0005562997666666667,0.03918551266666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532262,None,None,0.009389373333333333,0.0005698631222222222,0.03932792688888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532267,None,None,0.009362246666666667,0.0005834264777777778,0.0394703411111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532273,None,None,0.00933512,0.0005969898333333332,0.0396127553333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532278,None,None,0.009307993333333334,0.0006105531888888889,0.0397551695555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532283,None,None,0.009280866666666667,0.0006241165444444445,0.0398975837777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532289,None,None,0.00925374,0.0006376799,0.04003999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532294,None,None,0.009131669777777778,0.0006580249222222222,0.03972803
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532299,None,None,0.009009599555555555,0.0006783699444444445,0.03941607
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532305,None,None,0.008887529333333333,0.0006987149666666667,0.03910411
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532310,None,None,0.008765459111111111,0.0007190599888888888,0.03879215
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532316,None,None,0.008643388888888888,0.0007394050111111111,0.03848019
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532321,None,None,0.008521318666666666,0.0007597500333333333,0.03816823
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532327,None,None,0.008399248444444445,0.0007800950555555556,0.03785627
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532332,None,None,0.008277178222222223,0.0008004400777777777,0.03754431
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532338,None,None,0.008155108,0.0008207851,0.03723235
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532343,None,None,0.00821614311111111,0.0008614752555555555,0.03767995655555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532348,None,None,0.008277178222222221,0.0009021654111111108,0.0381275551111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532354,None,None,0.008338213333333334,0.0009428555666666665,0.0385751536666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532359,None,None,0.008399248444444445,0.0009835457222222219,0.0390227522222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532364,None,None,0.008460283555555555,0.0010242358777777776,0.0394703507777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532370,None,None,0.008521318666666666,0.0010649260333333332,0.03991794933333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532375,None,None,0.008582353777777779,0.001105616188888889,0.0403655478888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532380,None,None,0.00864338888888889,0.0011463063444444443,0.0408131464444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532386,None,None,0.008704424,0.0011869965,0.04126074
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532391,None,None,0.008955346111111111,0.0012615950333333332,0.0407792392222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532396,None,None,0.009206268222222222,0.0013361935666666661,0.0402977334444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532402,None,None,0.009457190333333334,0.0014107920999999997,0.0398162276666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532407,None,None,0.009708112444444443,0.0014853906333333329,0.0393347218888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532412,None,None,0.009959034555555555,0.0015599891666666665,0.0388532161111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532418,None,None,0.010209956666666666,0.0016345876999999997,0.03837171033333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532423,None,None,0.010460878777777778,0.0017091862333333332,0.0378902045555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532428,None,None,0.010711800888888888,0.0017837847666666664,0.0374086987777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532434,None,None,0.010962723,0.0018583833,0.03692719
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532439,None,None,0.010867779555555556,0.0017227495888888895,0.03710352488888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532444,None,None,0.010772836111111113,0.0015871158777777787,0.0372798567777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532450,None,None,0.010677892666666668,0.0014514821666666681,0.0374561886666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532455,None,None,0.010582949222222223,0.0013158484555555552,0.03763252055555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532461,None,None,0.010488005777777778,0.0011802147444444446,0.03780885244444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532466,None,None,0.010393062333333335,0.001044581033333334,0.0379851843333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532472,None,None,0.01029811888888889,0.0009089473222222234,0.0381615162222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532477,None,None,0.010203175444444445,0.0007733136111111106,0.03833784811111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532483,None,None,0.010108232,0.0006376799,0.0385141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532488,None,None,0.009945471666666667,0.0006851517222222221,0.0386565938888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532493,None,None,0.009782711333333334,0.0007326235444444441,0.03879900777777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532498,None,None,0.009619951000000002,0.0007800953666666662,0.0389414216666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532503,None,None,0.009457190666666667,0.000827567188888889,0.0390838355555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532508,None,None,0.009294430333333333,0.000875039011111111,0.03922624944444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532513,None,None,0.009131670000000001,0.0009225108333333331,0.0393686633333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532518,None,None,0.008968909666666667,0.0009699826555555551,0.0395110772222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532523,None,None,0.008806149333333336,0.001017454477777777,0.0396534911111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532529,None,None,0.008643389,0.0010649263,0.03979590
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532534,None,None,0.008643389,0.0009903277622222225,0.0398840652222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532540,None,None,0.008643389,0.0009157292244444449,0.0399722254444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532546,None,None,0.008643389,0.0008411306866666675,0.0400603856666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532552,None,None,0.008643389,0.0007665321488888887,0.0401485458888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532557,None,None,0.008643389,0.0006919336111111112,0.0402367061111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532563,None,None,0.008643389,0.0006173350733333337,0.04032486633333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532569,None,None,0.008643389,0.0005427365355555562,0.0404130265555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532575,None,None,0.008643389,0.0004681379977777787,0.04050118677777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029532581,None,None,0.008643389,0.00039353946,0.04058934
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.004431961,0.0028349457,0.039368
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.005921465969696969,0.0021641754535353533,0.0393390048484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.00741097093939394,0.0014934052070707069,0.03930940969696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.00890047590909091,0.0008226349606060604,0.03927981454545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.01038998087878788,0.0001518647141414138,0.0392502193939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.01187948584848485,-0.0005189055323232329,0.0392206242424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.01336899081818182,-0.001189675778787879,0.03919102909090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.013712390707070707,-0.00170015163939394,0.03901717280808080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.01379130480808081,-0.002173636487878788,0.03881002549494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.01387021890909091,-0.0026471213363636363,0.0386028781818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.013949133010101011,-0.003120606184848485,0.0383957308686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.014028047111111112,-0.003594091033333334,0.0381885835555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533646,None,None,0.014106961212121212,-0.004067575881818182,0.0379814362424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533647,None,None,0.013692661777777778,-0.0037272586696969687,0.0380393917575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533647,None,None,0.01298243422222222,-0.0028986602212121198,0.0382564089696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533647,None,None,0.012272206666666667,-0.0020700617727272726,0.0384734261818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533647,None,None,0.01156197911111111,-0.0012414633242424232,0.0386904433939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533647,None,None,0.010851751555555554,-0.00041286487575757386,0.038907460606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533647,None,None,0.010141523999999999,0.0004157335727272733,0.0391244778181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533648,None,None,0.009534871555555555,0.000924976387878788,0.0391213982727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533648,None,None,0.00906138711111111,0.0010236191030303034,0.03883533718181817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533648,None,None,0.008587902666666666,0.0011222618181818181,0.03854927609090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533648,None,None,0.008114418222222222,0.0012209045333333335,0.03826321499999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533648,None,None,0.007640933777777777,0.0013195472484848487,0.03797715390909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533648,None,None,0.007167449333333333,0.0014181899636363637,0.03769109281818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533650,None,None,0.006827132404040405,0.001447782806464646,0.03755052990909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533658,None,None,0.00688631802020202,0.001270226032323232,0.0378464615454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533666,None,None,0.006945503636363637,0.0010926692581818176,0.0381423931818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533675,None,None,0.007004689252525253,0.0009151124840404032,0.0384383248181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533683,None,None,0.007063874868686869,0.0007375557098989898,0.0387342564545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533692,None,None,0.007123060484848486,0.0005599989357575755,0.0390301880909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533700,None,None,0.007154502808080808,0.000392306424040404,0.03929960941414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533708,None,None,0.006769795737373737,0.00037257784868686863,0.0391713760404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533716,None,None,0.006385088666666665,0.00035284927333333326,0.0390431426666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533724,None,None,0.006000381595959594,0.0003331206979797979,0.03891490929292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533732,None,None,0.005615674525252523,0.0003133921226262625,0.0387866759191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533740,None,None,0.005230967454545454,0.00029366354727272724,0.03865844254545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533748,None,None,0.004846260383838383,0.00027393497191919187,0.0385302091717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533757,None,None,0.005462777171717174,0.0005045122777777786,0.03854006133333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533765,None,None,0.006222325939393942,0.0007708475666666677,0.0385696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533773,None,None,0.006981874707070711,0.0010371828555555567,0.0385992186666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533781,None,None,0.007741423474747479,0.001303518144444446,0.0386287973333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533789,None,None,0.008500972242424243,0.0015698534333333336,0.03865837
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533797,None,None,0.009260521010101011,0.0018361887222222227,0.0386879546666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533805,None,None,0.009409718222222222,0.0016481510955555544,0.03862260
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533813,None,None,0.009281482909090909,0.0012535803254545438,0.0385141159090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533821,None,None,0.009153247595959596,0.0008590095553535333,0.0384056228181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533829,None,None,0.009025012282828282,0.0004644387852525227,0.0382971297272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533837,None,None,0.00889677696969697,6.986801515151443e-05,0.0381886366363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533845,None,None,0.008768541656565657,-0.000324702754949496,0.03808014354545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533852,None,None,0.008773473777777778,-0.000349363466060605,0.0380752165151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533860,None,None,0.008911573333333336,-4.114118181814969e-06,0.0381738555454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533867,None,None,0.00904967288888889,0.0003411352296969713,0.0382724945757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533875,None,None,0.009187772444444445,0.0006863845775757576,0.03837113360606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533882,None,None,0.009325872,0.0010316339254545477,0.0384697726363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533889,None,None,0.009463971555555555,0.001376883273333334,0.0385684116666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533897,None,None,0.009602071111111112,0.0016327377202020206,0.038753365292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533906,None,None,0.009740170666666667,0.001691923384848485,0.03912821103030303
