Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722504267495,2024-08-01T12:24:27.495,15.35000000000,0.87185860000,-0.04930276400,-0.46669534000,-0.14009729000
etaWear,FEAC84C53DE7,1722504267505,2024-08-01T12:24:27.505,15.36000000000,0.87244290000,-0.04848890400,-0.46632990000,-0.13794452000
etaWear,FEAC84C53DE7,1722504267515,2024-08-01T12:24:27.515,15.37000000000,0.87304264000,-0.04744352000,-0.46600196000,-0.13560127000
etaWear,FEAC84C53DE7,1722504267525,2024-08-01T12:24:27.525,15.38000000000,0.87365156000,-0.04624270600,-0.46568770000,-0.13315192000
etaWear,FEAC84C53DE7,1722504267535,2024-08-01T12:24:27.535,15.39000000000,0.87425697000,-0.04505316500,-0.46536820000,-0.13068102000
etaWear,FEAC84C53DE7,1722504267545,2024-08-01T12:24:27.545,15.40000000000,0.87484175000,-0.04392516000,-0.46506926000,-0.12819088000
etaWear,FEAC84C53DE7,1722504267555,2024-08-01T12:24:27.555,15.41000000000,0.87541455000,-0.04285162700,-0.46478608000,-0.12564625000
etaWear,FEAC84C53DE7,1722504267565,2024-08-01T12:24:27.565,15.42000000000,0.87598324000,-0.04180919400,-0.46450650000,-0.12304088500
etaWear,FEAC84C53DE7,1722504267575,2024-08-01T12:24:27.575,15.43000000000,0.87658080000,-0.04062950600,-0.46422850000,-0.12019662600
etaWear,FEAC84C53DE7,1722504267585,2024-08-01T12:24:27.585,15.44000000000,0.87719065000,-0.03925693400,-0.46397570000,-0.11714124000
etaWear,FEAC84C53DE7,1722504267655,2024-08-01T12:24:27.655,15.51000000000,0.88149770000,-0.02887372700,-0.46123695000,-0.09689514000
etaWear,FEAC84C53DE7,1722504267665,2024-08-01T12:24:27.665,15.52000000000,0.88201090000,-0.02756107800,-0.46087750000,-0.09428211000
etaWear,FEAC84C53DE7,1722504267675,2024-08-01T12:24:27.675,15.53000000000,0.88248354000,-0.02630532300,-0.46057934000,-0.09163883000
etaWear,FEAC84C53DE7,1722504267685,2024-08-01T12:24:27.685,15.54000000000,0.88292400000,-0.02512468000,-0.46033210000,-0.08892850600
etaWear,FEAC84C53DE7,1722504267695,2024-08-01T12:24:27.695,15.55000000000,0.88337344000,-0.02401980600,-0.46006534000,-0.08610651000
etaWear,FEAC84C53DE7,1722504267705,2024-08-01T12:24:27.705,15.56000000000,0.88378584000,-0.02292049900,-0.45987907000,-0.08311716500
etaWear,FEAC84C53DE7,1722504267715,2024-08-01T12:24:27.715,15.57000000000,0.88422686000,-0.02164307200,-0.45969403000,-0.07972336000
etaWear,FEAC84C53DE7,1722504267725,2024-08-01T12:24:27.725,15.58000000000,0.88470240000,-0.02015473100,-0.45948857000,-0.07593182500
etaWear,FEAC84C53DE7,1722504267735,2024-08-01T12:24:27.735,15.59000000000,0.88520470000,-0.01850380700,-0.45925552000,-0.07179699000
etaWear,FEAC84C53DE7,1722504267745,2024-08-01T12:24:27.745,15.60000000000,0.88572437000,-0.01675438100,-0.45898068000,-0.06744145600
etaWear,FEAC84C53DE7,1722504267755,2024-08-01T12:24:27.755,15.61000000000,0.88628360000,-0.01486498300,-0.45863563000,-0.06272004500
etaWear,FEAC84C53DE7,1722504267765,2024-08-01T12:24:27.765,15.62000000000,0.88685787000,-0.01307779100,-0.45822588000,-0.05780244200
etaWear,FEAC84C53DE7,1722504267775,2024-08-01T12:24:27.775,15.63000000000,0.88742113000,-0.01135125600,-0.45779997000,-0.05266922000
etaWear,FEAC84C53DE7,1722504267785,2024-08-01T12:24:27.785,15.64000000000,0.88797650000,-0.00946425550,-0.45737013000,-0.04712333000
etaWear,FEAC84C53DE7,1722504267795,2024-08-01T12:24:27.795,15.65000000000,0.88850147000,-0.00723896500,-0.45694170000,-0.04143678400
etaWear,FEAC84C53DE7,1722504267805,2024-08-01T12:24:27.805,15.66000000000,0.88900584000,-0.00480294900,-0.45650345000,-0.03535609000
etaWear,FEAC84C53DE7,1722504267815,2024-08-01T12:24:27.815,15.67000000000,0.88949910000,-0.00214933980,-0.45602176000,-0.02882325600
etaWear,FEAC84C53DE7,1722504267825,2024-08-01T12:24:27.825,15.68000000000,0.89001524000,0.00056323153,-0.45539352000,-0.02211927800
etaWear,FEAC84C53DE7,1722504267835,2024-08-01T12:24:27.835,15.69000000000,0.89058805000,0.00327314950,-0.45453998000,-0.01535287400
etaWear,FEAC84C53DE7,1722504267845,2024-08-01T12:24:27.845,15.70000000000,0.89116013000,0.00600535300,-0.45356840000,-0.00854510100
etaWear,FEAC84C53DE7,1722504267855,2024-08-01T12:24:27.855,15.71000000000,0.89168525000,0.00878187400,-0.45256758000,-0.00172003220
etaWear,FEAC84C53DE7,1722504267865,2024-08-01T12:24:27.865,15.72000000000,0.89214844000,0.01158377800,-0.45156482000,0.00510034940
etaWear,FEAC84C53DE7,1722504267875,2024-08-01T12:24:27.875,15.73000000000,0.89252820000,0.01433810200,-0.45060980000,0.01177809800
etaWear,FEAC84C53DE7,1722504267975,2024-08-01T12:24:27.975,15.83000000000,0.89175960000,0.04348848000,-0.44342320000,0.07905333000
etaWear,FEAC84C53DE7,1722504267985,2024-08-01T12:24:27.985,15.84000000000,0.89136320000,0.04632529200,-0.44275293000,0.08541350000
etaWear,FEAC84C53DE7,1722504267995,2024-08-01T12:24:27.995,15.85000000000,0.89094780000,0.04901194600,-0.44207332000,0.09154797000
etaWear,FEAC84C53DE7,1722504268005,2024-08-01T12:24:28.005,15.86000000000,0.89048950000,0.05174827200,-0.44134720000,0.09779198000
etaWear,FEAC84C53DE7,1722504268015,2024-08-01T12:24:28.015,15.87000000000,0.88998630000,0.05455766000,-0.44057477000,0.10412443000
etaWear,FEAC84C53DE7,1722504268025,2024-08-01T12:24:28.025,15.88000000000,0.88945420000,0.05732131400,-0.43980220000,0.11027036600
etaWear,FEAC84C53DE7,1722504268035,2024-08-01T12:24:28.035,15.89000000000,0.88887376000,0.06013520000,-0.43898710000,0.11652201400
etaWear,FEAC84C53DE7,1722504268045,2024-08-01T12:24:28.045,15.90000000000,0.88826907000,0.06287415000,-0.43814257000,0.12270295600
etaWear,FEAC84C53DE7,1722504268055,2024-08-01T12:24:28.055,15.91000000000,0.88765220000,0.06553238000,-0.43726555000,0.12875465000
etaWear,FEAC84C53DE7,1722504268065,2024-08-01T12:24:28.065,15.92000000000,0.88698107000,0.06831919000,-0.43633312000,0.13494594000
etaWear,FEAC84C53DE7,1722504268075,2024-08-01T12:24:28.075,15.93000000000,0.88627350000,0.07110689000,-0.43540096000,0.14102833000
etaWear,FEAC84C53DE7,1722504268085,2024-08-01T12:24:28.085,15.94000000000,0.88555825000,0.07375773000,-0.43447510000,0.14689374000
etaWear,FEAC84C53DE7,1722504268095,2024-08-01T12:24:28.095,15.95000000000,0.88498247000,0.07602455000,-0.43326850000,0.15265888000
etaWear,FEAC84C53DE7,1722504268105,2024-08-01T12:24:28.105,15.96000000000,0.88440850000,0.07808512400,-0.43206570000,0.15825169000
etaWear,FEAC84C53DE7,1722504268115,2024-08-01T12:24:28.115,15.97000000000,0.88382787000,0.07998793000,-0.43090492000,0.16361924000
etaWear,FEAC84C53DE7,1722504268125,2024-08-01T12:24:28.125,15.98000000000,0.88305110000,0.08211635000,-0.42998675000,0.16908310000
etaWear,FEAC84C53DE7,1722504268135,2024-08-01T12:24:28.135,15.99000000000,0.88243306000,0.08417995000,-0.42873186000,0.17439793000
etaWear,FEAC84C53DE7,1722504268145,2024-08-01T12:24:28.145,16.00000000000,0.88180580000,0.08629449000,-0.42741130000,0.17969810000
etaWear,FEAC84C53DE7,1722504268155,2024-08-01T12:24:28.155,16.01000000000,0.88117623000,0.08837443600,-0.42608282000,0.18485646000
etaWear,FEAC84C53DE7,1722504268165,2024-08-01T12:24:28.165,16.02000000000,0.88054895000,0.09037878000,-0.42474622000,0.18988399000
etaWear,FEAC84C53DE7,1722504268175,2024-08-01T12:24:28.175,16.03000000000,0.87973833000,0.09234690000,-0.42381206000,0.19472020000
etaWear,FEAC84C53DE7,1722504268185,2024-08-01T12:24:28.185,16.04000000000,0.87892090000,0.09432588000,-0.42278913000,0.19962445000
etaWear,FEAC84C53DE7,1722504268195,2024-08-01T12:24:28.195,16.05000000000,0.87808840000,0.09629376000,-0.42173117000,0.20452647000
etaWear,FEAC84C53DE7,1722504268205,2024-08-01T12:24:28.205,16.06000000000,0.87723230000,0.09832626000,-0.42061580000,0.20947024000
MetaWear,FEAC84C53DE7,1722504268765,2024-08-01T12:24:28.765,16.62000000000,0.84771360000,0.15538995000,-0.38932866000,0.32505200000
etaWear,FEAC84C53DE7,1722504268775,2024-08-01T12:24:28.775,16.63000000000,0.84778124000,0.15519509000,-0.38974580000,0.32446834000
etaWear,FEAC84C53DE7,1722504268785,2024-08-01T12:24:28.785,16.64000000000,0.84785795000,0.15497063000,-0.39020532000,0.32382226000
etaWear,FEAC84C53DE7,1722504268795,2024-08-01T12:24:28.795,16.65000000000,0.84794890000,0.15470490000,-0.39071837000,0.32309140000
etaWear,FEAC84C53DE7,1722504268805,2024-08-01T12:24:28.805,16.66000000000,0.84804180000,0.15442530000,-0.39127988000,0.32230127000
etaWear,FEAC84C53DE7,1722504268815,2024-08-01T12:24:28.815,16.67000000000,0.84813790000,0.15413125000,-0.39189234000,0.32144365000
etaWear,FEAC84C53DE7,1722504268825,2024-08-01T12:24:28.825,16.68000000000,0.84824030000,0.15381028000,-0.39257148000,0.32049727000
etaWear,FEAC84C53DE7,1722504268835,2024-08-01T12:24:28.835,16.69000000000,0.84834320000,0.15351114000,-0.39330605000,0.31946602000
etaWear,FEAC84C53DE7,1722504268845,2024-08-01T12:24:28.845,16.70000000000,0.84846580000,0.15323251000,-0.39404735000,0.31835857000
etaWear,FEAC84C53DE7,1722504268855,2024-08-01T12:24:28.855,16.71000000000,0.84861730000,0.15296367000,-0.39481640000,0.31712900000
etaWear,FEAC84C53DE7,1722504268865,2024-08-01T12:24:28.865,16.72000000000,0.84880495000,0.15267490000,-0.39562565000,0.31575440000
etaWear,FEAC84C53DE7,1722504268875,2024-08-01T12:24:28.875,16.73000000000,0.84903836000,0.15235248000,-0.39648682000,0.31419855000
etaWear,FEAC84C53DE7,1722504268885,2024-08-01T12:24:28.885,16.74000000000,0.84932560000,0.15201384000,-0.39736098000,0.31247726000
etaWear,FEAC84C53DE7,1722504268895,2024-08-01T12:24:28.895,16.75000000000,0.84966767000,0.15165097000,-0.39825112000,0.31058478000
etaWear,FEAC84C53DE7,1722504268905,2024-08-01T12:24:28.905,16.76000000000,0.85005194000,0.15120323000,-0.39919662000,0.30853084000
etaWear,FEAC84C53DE7,1722504268915,2024-08-01T12:24:28.915,16.77000000000,0.85051036000,0.15054904000,-0.40024814000,0.30621620000
etaWear,FEAC84C53DE7,1722504268925,2024-08-01T12:24:28.925,16.78000000000,0.85104114000,0.14970530000,-0.40135610000,0.30369470000
etaWear,FEAC84C53DE7,1722504268935,2024-08-01T12:24:28.935,16.79000000000,0.85162127000,0.14875546000,-0.40249112000,0.30102143000
etaWear,FEAC84C53DE7,1722504268945,2024-08-01T12:24:28.945,16.80000000000,0.85224880000,0.14771028000,-0.40363246000,0.29821885000
etaWear,FEAC84C53DE7,1722504268955,2024-08-01T12:24:28.955,16.81000000000,0.85289204000,0.14661437000,-0.40480550000,0.29531673000
etaWear,FEAC84C53DE7,1722504268965,2024-08-01T12:24:28.965,16.82000000000,0.85353220000,0.14556462000,-0.40595280000,0.29239723000
etaWear,FEAC84C53DE7,1722504268975,2024-08-01T12:24:28.975,16.83000000000,0.85419740000,0.14453577000,-0.40713230000,0.28930855000
etaWear,FEAC84C53DE7,1722504268985,2024-08-01T12:24:28.985,16.84000000000,0.85487780000,0.14350581000,-0.40835370000,0.28607216000
etaWear,FEAC84C53DE7,1722504268995,2024-08-01T12:24:28.995,16.85000000000,0.85558456000,0.14240746000,-0.40963460000,0.28265652000
etaWear,FEAC84C53DE7,1722504269005,2024-08-01T12:24:29.005,16.86000000000,0.85632175000,0.14121263000,-0.41099226000,0.27902930000
etaWear,FEAC84C53DE7,1722504269015,2024-08-01T12:24:29.015,16.87000000000,0.85710030000,0.13990115000,-0.41242334000,0.27516118000
etaWear,FEAC84C53DE7,1722504269025,2024-08-01T12:24:29.025,16.88000000000,0.85791630000,0.13844664000,-0.41392360000,0.27107060000
etaWear,FEAC84C53DE7,1722504269035,2024-08-01T12:24:29.035,16.89000000000,0.85873216000,0.13692547000,-0.41543950000,0.26690910000
etaWear,FEAC84C53DE7,1722504269045,2024-08-01T12:24:29.045,16.90000000000,0.85956530000,0.13532269000,-0.41700500000,0.26256812000
etaWear,FEAC84C53DE7,1722504269055,2024-08-01T12:24:29.055,16.91000000000,0.86038860000,0.13369943000,-0.41858550000,0.25815120000
etaWear,FEAC84C53DE7,1722504269065,2024-08-01T12:24:29.065,16.92000000000,0.86120830000,0.13207270000,-0.42015696000,0.25366354000
etaWear,FEAC84C53DE7,1722504269075,2024-08-01T12:24:29.075,16.93000000000,0.86203825000,0.13043498000,-0.42170855000,0.24907590000
etaWear,FEAC84C53DE7,1722504269085,2024-08-01T12:24:29.085,16.94000000000,0.86288524000,0.12874652000,-0.42326277000,0.24433990000
etaWear,FEAC84C53DE7,1722504270705,2024-08-01T12:24:30.705,18.56000000000,0.88357900000,0.07051117000,-0.41432756000,0.20651622000
etaWear,FEAC84C53DE7,1722504270715,2024-08-01T12:24:30.715,18.57000000000,0.88272140000,0.07327646000,-0.41333870000,0.21115080000
etaWear,FEAC84C53DE7,1722504270725,2024-08-01T12:24:30.725,18.58000000000,0.88186780000,0.07600859000,-0.41237980000,0.21557990000
etaWear,FEAC84C53DE7,1722504270735,2024-08-01T12:24:30.735,18.59000000000,0.88100827000,0.07874577500,-0.41139540000,0.21994846000
etaWear,FEAC84C53DE7,1722504270745,2024-08-01T12:24:30.745,18.60000000000,0.88015210000,0.08131144000,-0.41045310000,0.22416270000
etaWear,FEAC84C53DE7,1722504270755,2024-08-01T12:24:30.755,18.61000000000,0.87928116000,0.08378392000,-0.40952210000,0.22833435000
etaWear,FEAC84C53DE7,1722504270765,2024-08-01T12:24:30.765,18.62000000000,0.87840533000,0.08627477000,-0.40852946000,0.23251745000
etaWear,FEAC84C53DE7,1722504270775,2024-08-01T12:24:30.775,18.63000000000,0.87752880000,0.08877845000,-0.40749753000,0.23665875000
etaWear,FEAC84C53DE7,1722504270785,2024-08-01T12:24:30.785,18.64000000000,0.87664914000,0.09122196000,-0.40651494000,0.24064587000
etaWear,FEAC84C53DE7,1722504270795,2024-08-01T12:24:30.795,18.65000000000,0.87574166000,0.09365612000,-0.40555942000,0.24459486000
etaWear,FEAC84C53DE7,1722504270805,2024-08-01T12:24:30.805,18.66000000000,0.87483320000,0.09602044500,-0.40462340000,0.24844901000
etaWear,FEAC84C53DE7,1722504270815,2024-08-01T12:24:30.815,18.67000000000,0.87391573000,0.09830564000,-0.40373322000,0.25220400000
etaWear,FEAC84C53DE7,1722504270825,2024-08-01T12:24:30.825,18.68000000000,0.87298846000,0.10049471000,-0.40289880000,0.25586018000
etaWear,FEAC84C53DE7,1722504270835,2024-08-01T12:24:30.835,18.69000000000,0.87205970000,0.10261589000,-0.40206638000,0.25946948000
etaWear,FEAC84C53DE7,1722504270845,2024-08-01T12:24:30.845,18.70000000000,0.87112695000,0.10472908000,-0.40120283000,0.26307020000
etaWear,FEAC84C53DE7,1722504270855,2024-08-01T12:24:30.855,18.71000000000,0.87020296000,0.10684636000,-0.40034544000,0.26655975000
etaWear,FEAC84C53DE7,1722504270865,2024-08-01T12:24:30.865,18.72000000000,0.86927134000,0.10902218000,-0.39946200000,0.27002130000
etaWear,FEAC84C53DE7,1722504270875,2024-08-01T12:24:30.875,18.73000000000,0.86835860000,0.11114221000,-0.39859140000,0.27335990000
etaWear,FEAC84C53DE7,1722504270885,2024-08-01T12:24:30.885,18.74000000000,0.86745300000,0.11312815000,-0.39778498000,0.27657637000
etaWear,FEAC84C53DE7,1722504270895,2024-08-01T12:24:30.895,18.75000000000,0.86654540000,0.11498245000,-0.39702360000,0.27973282000
etaWear,FEAC84C53DE7,1722504270905,2024-08-01T12:24:30.905,18.76000000000,0.86562730000,0.11677567000,-0.39623910000,0.28292647000
etaWear,FEAC84C53DE7,1722504270915,2024-08-01T12:24:30.915,18.77000000000,0.86470290000,0.11853554000,-0.39543203000,0.28613228000
etaWear,FEAC84C53DE7,1722504270925,2024-08-01T12:24:30.925,18.78000000000,0.86375200000,0.12034236000,-0.39456186000,0.28943250000
etaWear,FEAC84C53DE7,1722504270935,2024-08-01T12:24:30.935,18.79000000000,0.86280050000,0.12211139000,-0.39369556000,0.29269087000
etaWear,FEAC84C53DE7,1722504270945,2024-08-01T12:24:30.945,18.80000000000,0.86187030000,0.12380127000,-0.39282060000,0.29587960000
etaWear,FEAC84C53DE7,1722504270955,2024-08-01T12:24:30.955,18.81000000000,0.86095890000,0.12544203000,-0.39195390000,0.29897517000
etaWear,FEAC84C53DE7,1722504270965,2024-08-01T12:24:30.965,18.82000000000,0.86007090000,0.12702923000,-0.39111727000,0.30194187000
etaWear,FEAC84C53DE7,1722504270975,2024-08-01T12:24:30.975,18.83000000000,0.85922825000,0.12850195000,-0.39035445000,0.30469245000
etaWear,FEAC84C53DE7,1722504270985,2024-08-01T12:24:30.985,18.84000000000,0.85839310000,0.12992610000,-0.38965097000,0.30733144000
etaWear,FEAC84C53DE7,1722504270995,2024-08-01T12:24:30.995,18.85000000000,0.85756900000,0.13126794000,-0.38905030000,0.30981302000
etaWear,FEAC84C53DE7,1722504271005,2024-08-01T12:24:31.005,18.86000000000,0.85677314000,0.13253841000,-0.38849494000,0.31216183000
etaWear,FEAC84C53DE7,1722504271015,2024-08-01T12:24:31.015,18.87000000000,0.85601060000,0.13381487000,-0.38793257000,0.31440043000
etaWear,FEAC84C53DE7,1722504271025,2024-08-01T12:24:31.025,18.88000000000,0.85529166000,0.13508523000,-0.38738108000,0.31648700000
etaWear,FEAC84C53DE7,1722504271035,2024-08-01T12:24:31.035,18.89000000000,0.85464300000,0.13625455000,-0.38687834000,0.31834745000
etaWear,FEAC84C53DE7,1722504271045,2024-08-01T12:24:31.045,18.90000000000,0.85404540000,0.13727237000,-0.38643750000,0.32004514000
etaWear,FEAC84C53DE7,1722504271055,2024-08-01T12:24:31.055,18.91000000000,0.85351056000,0.13807061000,-0.38606584000,0.32157317000
etaWear,FEAC84C53DE7,1722504271065,2024-08-01T12:24:31.065,18.92000000000,0.85300090000,0.13878980000,-0.38574556000,0.32299736000
etaWear,FEAC84C53DE7,1722504271075,2024-08-01T12:24:31.075,18.93000000000,0.85251770000,0.13951075000,-0.38542804000,0.32433856000
etaWear,FEAC84C53DE7,1722504271085,2024-08-01T12:24:31.085,18.94000000000,0.85207546000,0.14016229000,-0.38512960000,0.32557198000
etaWear,FEAC84C53DE7,1722504271095,2024-08-01T12:24:31.095,18.95000000000,0.85168290000,0.14072071000,-0.38487380000,0.32665893000
etaWear,FEAC84C53DE7,1722504271105,2024-08-01T12:24:31.105,18.96000000000,0.85132724000,0.14121826000,-0.38468660000,0.32759053000
etaWear,FEAC84C53DE7,1722504271135,2024-08-01T12:24:31.135,18.99000000000,0.85056883000,0.14209278000,-0.38452214000,0.32937060000
etaWear,FEAC84C53DE7,1722504271145,2024-08-01T12:24:31.145,19.00000000000,0.85036710000,0.14209166000,-0.38472116000,0.32965960000
etaWear,FEAC84C53DE7,1722504271155,2024-08-01T12:24:31.155,19.01000000000,0.85029380000,0.14203914000,-0.38466883000,0.32993210000
etaWear,FEAC84C53DE7,1722504271165,2024-08-01T12:24:31.165,19.02000000000,0.85023170000,0.14204487000,-0.38456586000,0.33020970000
etaWear,FEAC84C53DE7,1722504271175,2024-08-01T12:24:31.175,19.03000000000,0.85017866000,0.14209439000,-0.38445425000,0.33045495000
etaWear,FEAC84C53DE7,1722504271185,2024-08-01T12:24:31.185,19.04000000000,0.85013187000,0.14218170000,-0.38434198000,0.33066833000
etaWear,FEAC84C53DE7,1722504271195,2024-08-01T12:24:31.195,19.05000000000,0.85009410000,0.14228520000,-0.38424432000,0.33083442000
etaWear,FEAC84C53DE7,1722504271205,2024-08-01T12:24:31.205,19.06000000000,0.84998155000,0.14236428000,-0.38442978000,0.33087385000
etaWear,FEAC84C53DE7,1722504271215,2024-08-01T12:24:31.215,19.07000000000,0.84990000000,0.14236033000,-0.38461098000,0.33087423000
etaWear,FEAC84C53DE7,1722504271225,2024-08-01T12:24:31.225,19.08000000000,0.84983560000,0.14226180000,-0.38481770000,0.33084193000
etaWear,FEAC84C53DE7,1722504271235,2024-08-01T12:24:31.235,19.09000000000,0.84977720000,0.14217147000,-0.38508847000,0.33071570000
etaWear,FEAC84C53DE7,1722504271245,2024-08-01T12:24:31.245,19.10000000000,0.84973425000,0.14205451000,-0.38539580000,0.33051836000
etaWear,FEAC84C53DE7,1722504271255,2024-08-01T12:24:31.255,19.11000000000,0.84969690000,0.14195420000,-0.38571763000,0.33028206000
etaWear,FEAC84C53DE7,1722504271265,2024-08-01T12:24:31.265,19.12000000000,0.84966890000,0.14192684000,-0.38601473000,0.33001852000
etaWear,FEAC84C53DE7,1722504271275,2024-08-01T12:24:31.275,19.13000000000,0.84968036000,0.14189571000,-0.38630310000,0.32966495000
etaWear,FEAC84C53DE7,1722504271285,2024-08-01T12:24:31.285,19.14000000000,0.84972830000,0.14183281000,-0.38660702000,0.32921156000
etaWear,FEAC84C53DE7,1722504271295,2024-08-01T12:24:31.295,19.15000000000,0.84980786000,0.14179705000,-0.38690895000,0.32866648000
etaWear,FEAC84C53DE7,1722504271305,2024-08-01T12:24:31.305,19.16000000000,0.84992490000,0.14174685000,-0.38723075000,0.32800580000
etaWear,FEAC84C53DE7,1722504271315,2024-08-01T12:24:31.315,19.17000000000,0.85008186000,0.14160594000,-0.38761047000,0.32721050000
etaWear,FEAC84C53DE7,1722504271325,2024-08-01T12:24:31.325,19.18000000000,0.85026900000,0.14142030000,-0.38804102000,0.32629272000
etaWear,FEAC84C53DE7,1722504271335,2024-08-01T12:24:31.335,19.19000000000,0.85049456000,0.14119093000,-0.38851950000,0.32523313000
etaWear,FEAC84C53DE7,1722504271345,2024-08-01T12:24:31.345,19.20000000000,0.85076076000,0.14089170000,-0.38906083000,0.32401740000
etaWear,FEAC84C53DE7,1722504271355,2024-08-01T12:24:31.355,19.21000000000,0.85107696000,0.14051089000,-0.38970357000,0.32257680000
etaWear,FEAC84C53DE7,1722504271365,2024-08-01T12:24:31.365,19.22000000000,0.85143070000,0.14009568000,-0.39040690000,0.32096943000
etaWear,FEAC84C53DE7,1722504271375,2024-08-01T12:24:31.375,19.23000000000,0.85187010000,0.13957976000,-0.39115858000,0.31910762000
etaWear,FEAC84C53DE7,1722504271385,2024-08-01T12:24:31.385,19.24000000000,0.85238610000,0.13893977000,-0.39197330000,0.31700253000
etaWear,FEAC84C53DE7,1722504271395,2024-08-01T12:24:31.395,19.25000000000,0.85295904000,0.13819344000,-0.39286450000,0.31467587000
etaWear,FEAC84C53DE7,1722504271405,2024-08-01T12:24:31.405,19.26000000000,0.85357594000,0.13734177000,-0.39384606000,0.31213865000
etaWear,FEAC84C53DE7,1722504271415,2024-08-01T12:24:31.415,19.27000000000,0.85426100000,0.13632138000,-0.39495930000,0.30929238000
etaWear,FEAC84C53DE7,1722504271425,2024-08-01T12:24:31.425,19.28000000000,0.85499190000,0.13519369000,-0.39616898000,0.30620518000
etaWear,FEAC84C53DE7,1722504271435,2024-08-01T12:24:31.435,19.29000000000,0.85575750000,0.13401014000,-0.39748278000,0.30286604000
etaWear,FEAC84C53DE7,1722504271445,2024-08-01T12:24:31.445,19.30000000000,0.85656260000,0.13275486000,-0.39891577000,0.29923707000
etaWear,FEAC84C53DE7,1722504271455,2024-08-01T12:24:31.455,19.31000000000,0.85740420000,0.13138741000,-0.40048662000,0.29530635000
etaWear,FEAC84C53DE7,1722504271465,2024-08-01T12:24:31.465,19.32000000000,0.85826480000,0.12994021000,-0.40213153000,0.29118270000
etaWear,FEAC84C53DE7,1722504271475,2024-08-01T12:24:31.475,19.33000000000,0.85916847000,0.12831898000,-0.40390730000,0.28674498000
etaWear,FEAC84C53DE7,1722504271485,2024-08-01T12:24:31.485,19.34000000000,0.86010844000,0.12641427000,-0.40584270000,0.28200110000
etaWear,FEAC84C53DE7,1722504271495,2024-08-01T12:24:31.495,19.35000000000,0.86101700000,0.12432343000,-0.40786183000,0.27720430000
etaWear,FEAC84C53DE7,1722504271505,2024-08-01T12:24:31.505,19.36000000000,0.86191416000,0.12206825600,-0.41000244000,0.27221557000
etaWear,FEAC84C53DE7,1722504271515,2024-08-01T12:24:31.515,19.37000000000,0.86278164000,0.11971340000,-0.41218668000,0.26716800000
etaWear,FEAC84C53DE7,1722504271525,2024-08-01T12:24:31.525,19.38000000000,0.86360530000,0.11726675000,-0.41436650000,0.26217306000
etaWear,FEAC84C53DE7,1722504271535,2024-08-01T12:24:31.535,19.39000000000,0.86441505000,0.11460049000,-0.41662237000,0.25705886000
etaWear,FEAC84C53DE7,1722504271545,2024-08-01T12:24:31.545,19.40000000000,0.86518290000,0.11174270000,-0.41891736000,0.25195310000
etaWear,FEAC84C53DE7,1722504271555,2024-08-01T12:24:31.555,19.41000000000,0.86594630000,0.10871535000,-0.42117003000,0.24684747000
etaWear,FEAC84C53DE7,1722504271565,2024-08-01T12:24:31.565,19.42000000000,0.86668426000,0.10573038000,-0.42336290000,0.24175057000
etaWear,FEAC84C53DE7,1722504271675,2024-08-01T12:24:31.675,19.53000000000,0.87407523000,0.07787093000,-0.44532530000,0.17780277000
etaWear,FEAC84C53DE7,1722504271685,2024-08-01T12:24:31.685,19.54000000000,0.87466145000,0.07519917000,-0.44747588000,0.17052208000
etaWear,FEAC84C53DE7,1722504271695,2024-08-01T12:24:31.695,19.55000000000,0.87522970000,0.07240777000,-0.44961563000,0.16302116000
etaWear,FEAC84C53DE7,1722504271705,2024-08-01T12:24:31.705,19.56000000000,0.87575090000,0.06970253600,-0.45166937000,0.15555301000
etaWear,FEAC84C53DE7,1722504271715,2024-08-01T12:24:31.715,19.57000000000,0.87624230000,0.06700559000,-0.45369643000,0.14788230000
etaWear,FEAC84C53DE7,1722504271725,2024-08-01T12:24:31.725,19.58000000000,0.87670490000,0.06423567000,-0.45567843000,0.14006886000
etaWear,FEAC84C53DE7,1722504271735,2024-08-01T12:24:31.735,19.59000000000,0.87715113000,0.06133908800,-0.45759270000,0.13210730000
etaWear,FEAC84C53DE7,1722504271745,2024-08-01T12:24:31.745,19.60000000000,0.87757830000,0.05835272000,-0.45940784000,0.12407930000
etaWear,FEAC84C53DE7,1722504271755,2024-08-01T12:24:31.755,19.61000000000,0.87798050000,0.05529860800,-0.46111688000,0.11603263000
etaWear,FEAC84C53DE7,1722504271765,2024-08-01T12:24:31.765,19.62000000000,0.87833905000,0.05225740400,-0.46270620000,0.10813265000
etaWear,FEAC84C53DE7,1722504271775,2024-08-01T12:24:31.775,19.63000000000,0.87866557000,0.04916729800,-0.46422902000,0.10010447000
etaWear,FEAC84C53DE7,1722504271785,2024-08-01T12:24:31.785,19.64000000000,0.87895950000,0.04612090400,-0.46563408000,0.09212997000
etaWear,FEAC84C53DE7,1722504271795,2024-08-01T12:24:31.795,19.65000000000,0.87922937000,0.04308412000,-0.46691576000,0.08419736000
etaWear,FEAC84C53DE7,1722504271805,2024-08-01T12:24:31.805,19.66000000000,0.87946940000,0.04005008000,-0.46808800000,0.07630969600
etaWear,FEAC84C53DE7,1722504271815,2024-08-01T12:24:31.815,19.67000000000,0.87967680000,0.03703755000,-0.46914828000,0.06853384000
