Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721737020504,2024-07-23T15:17:00.504,28.21000000000,-0.02101231400,-0.00161755080,0.01981106200
4,E25AD03D0194,1721737020514,2024-07-23T15:17:00.514,28.22000000000,-0.01957071400,-0.00064092875,0.01969621100
4,E25AD03D0194,1721737020524,2024-07-23T15:17:00.524,28.23000000000,-0.01812687700,0.00033566350,0.01861648300
4,E25AD03D0194,1721737020544,2024-07-23T15:17:00.544,28.25000000000,-0.02110499100,0.00082388520,0.02081911800
4,E25AD03D0194,1721737020554,2024-07-23T15:17:00.554,28.26000000000,-0.02208155200,0.00082388520,0.01788943400
4,E25AD03D0194,1721737020564,2024-07-23T15:17:00.564,28.27000000000,-0.02061671000,-0.00259408350,0.01935427600
4,E25AD03D0194,1721737020574,2024-07-23T15:17:00.574,28.28000000000,-0.01964014800,-0.00308236480,0.02130740000
4,E25AD03D0194,1721737020584,2024-07-23T15:17:00.584,28.29000000000,-0.01866358700,0.00035676360,0.01935436200
4,E25AD03D0194,1721737020594,2024-07-23T15:17:00.594,28.30000000000,-0.01768692800,-0.00059682130,0.01935448300
4,E25AD03D0194,1721737020964,2024-07-23T15:17:00.964,28.67000000000,-0.01860222400,0.00010958313,0.02455151000
4,E25AD03D0194,1721737020994,2024-07-23T15:17:00.994,28.70000000000,-0.02304459700,0.00161060680,0.02186803300
4,E25AD03D0194,1721737021004,2024-07-23T15:17:01.004,28.71000000000,-0.01964792800,0.00408592800,0.02566623700
4,E25AD03D0194,1721737021014,2024-07-23T15:17:01.014,28.72000000000,-0.01576764700,0.00555768560,0.02553478300
4,E25AD03D0194,1721737021024,2024-07-23T15:17:01.024,28.73000000000,-0.01530795700,0.00455307960,0.02587800700
4,E25AD03D0194,1721737021034,2024-07-23T15:17:01.034,28.74000000000,-0.01631281700,0.00257688740,0.02524601700
4,E25AD03D0194,1721737021044,2024-07-23T15:17:01.044,28.75000000000,-0.01829210100,0.00265985730,0.02364859000
4,E25AD03D0194,1721737021054,2024-07-23T15:17:01.054,28.76000000000,-0.01880158100,0.00125929710,0.02061094700
4,E25AD03D0194,1721737021074,2024-07-23T15:17:01.074,28.78000000000,-0.01830484000,-0.00260412670,0.02163000800
4,E25AD03D0194,1721737021084,2024-07-23T15:17:01.084,28.79000000000,-0.01783182700,-0.00357228500,0.02008793700
4,E25AD03D0194,1721737021094,2024-07-23T15:17:01.094,28.80000000000,-0.02028704000,-0.00648337500,0.01708768700
4,E25AD03D0194,1721737021104,2024-07-23T15:17:01.104,28.81000000000,-0.01981188700,-0.00252985930,0.01897425800
4,E25AD03D0194,1721737021114,2024-07-23T15:17:01.114,28.82000000000,-0.01787160200,-0.00005033614,0.02037384500
4,E25AD03D0194,1721737021124,2024-07-23T15:17:01.124,28.83000000000,-0.01788560500,-0.00150778900,0.02127947700
4,E25AD03D0194,1721737021134,2024-07-23T15:17:01.134,28.84000000000,-0.01692168600,-0.00150108350,0.01877242000
4,E25AD03D0194,1721737021144,2024-07-23T15:17:01.144,28.85000000000,-0.02181567600,-0.00198218200,0.01773842000
4,E25AD03D0194,1721737021164,2024-07-23T15:17:01.164,28.87000000000,-0.01842387200,0.00436249380,0.02102355800
4,E25AD03D0194,1721737021174,2024-07-23T15:17:01.174,28.88000000000,-0.02088316900,0.00521761130,0.02239766900
4,E25AD03D0194,1721737021184,2024-07-23T15:17:01.184,28.89000000000,-0.02040996200,0.00069001317,0.01890296300
4,E25AD03D0194,1721737021194,2024-07-23T15:17:01.194,28.90000000000,-0.01798557500,-0.00077843666,0.02321042900
4,E25AD03D0194,1721737021204,2024-07-23T15:17:01.204,28.91000000000,-0.01751606400,0.00068271160,0.02311484500
4,E25AD03D0194,1721737021214,2024-07-23T15:17:01.214,28.92000000000,-0.01851188000,0.00067904590,0.02301571300
4,E25AD03D0194,1721737021224,2024-07-23T15:17:01.224,28.93000000000,-0.01901805400,-0.00381186600,0.02292454400
4,E25AD03D0194,1721737021234,2024-07-23T15:17:01.234,28.94000000000,-0.02001134300,-0.00428682570,0.02039800000
4,E25AD03D0194,1721737021254,2024-07-23T15:17:01.254,28.96000000000,-0.01858598400,0.00843840700,0.02654326500
4,E25AD03D0194,1721737021264,2024-07-23T15:17:01.264,28.97000000000,-0.01617229500,0.00440293550,0.02640138000
4,E25AD03D0194,1721737021274,2024-07-23T15:17:01.274,28.98000000000,-0.01815012000,0.00486379860,0.02187980000
4,E25AD03D0194,1721737021284,2024-07-23T15:17:01.284,28.99000000000,-0.01914856200,0.00337553000,0.02127906500
4,E25AD03D0194,1721737021294,2024-07-23T15:17:01.294,29.00000000000,-0.01819388000,0.00432708800,0.02214399700
4,E25AD03D0194,1721737021304,2024-07-23T15:17:01.304,29.01000000000,-0.02112298000,0.00281563380,0.02116905300
4,E25AD03D0194,1721737021314,2024-07-23T15:17:01.314,29.02000000000,-0.01867554900,0.00082632905,0.01875845200
4,E25AD03D0194,1721737021334,2024-07-23T15:17:01.334,29.04000000000,-0.01720390000,0.00321847150,0.02025949400
4,E25AD03D0194,1721737021344,2024-07-23T15:17:01.344,29.05000000000,-0.01915293700,0.00512388350,0.02028086400
4,E25AD03D0194,1721737021354,2024-07-23T15:17:01.354,29.06000000000,-0.02158704800,0.00554612230,0.02178273400
4,E25AD03D0194,1721737021364,2024-07-23T15:17:01.364,29.07000000000,-0.01913854500,0.00547158670,0.01839993700
4,E25AD03D0194,1721737021374,2024-07-23T15:17:01.374,29.08000000000,-0.01864326200,0.00781482400,0.02283067600
4,E25AD03D0194,1721737021384,2024-07-23T15:17:01.384,29.09000000000,-0.02058792500,0.00769251540,0.02385081700
4,E25AD03D0194,1721737021394,2024-07-23T15:17:01.394,29.10000000000,-0.01912065000,0.00707229970,0.01995670200
4,E25AD03D0194,1721737021404,2024-07-23T15:17:01.404,29.11000000000,-0.01862498000,0.00256630760,0.01803980400
4,E25AD03D0194,1721737021424,2024-07-23T15:17:01.424,29.13000000000,-0.01911802600,0.00058624140,0.01801554100
4,E25AD03D0194,1721737021434,2024-07-23T15:17:01.434,29.14000000000,-0.01960008200,0.00006708506,0.02097774300
4,E25AD03D0194,1721737021454,2024-07-23T15:17:01.454,29.16000000000,-0.02255057700,-0.00672277760,0.01842975400
4,E25AD03D0194,1721737021464,2024-07-23T15:17:01.464,29.17000000000,-0.01963460400,-0.00032305710,0.02324234900
4,E25AD03D0194,1721737021474,2024-07-23T15:17:01.474,29.18000000000,-0.02209118000,0.00460013700,0.02121133200
4,E25AD03D0194,1721737021484,2024-07-23T15:17:01.484,29.19000000000,-0.02113037200,0.00268450360,0.02064233500
4,E25AD03D0194,1721737021494,2024-07-23T15:17:01.494,29.20000000000,-0.01821838700,0.00514844000,0.02104028500
4,E25AD03D0194,1721737021514,2024-07-23T15:17:01.514,29.22000000000,-0.02117821800,0.00229367600,0.01551334500
4,E25AD03D0194,1721737021524,2024-07-23T15:17:01.524,29.23000000000,-0.01728782400,0.00235515800,0.02178058200
4,E25AD03D0194,1721737021534,2024-07-23T15:17:01.534,29.24000000000,-0.01926039500,0.00337526180,0.02412151700
4,E25AD03D0194,1721737021544,2024-07-23T15:17:01.544,29.25000000000,-0.02123122000,0.00049158930,0.02110101700
4,E25AD03D0194,1721737021554,2024-07-23T15:17:01.554,29.26000000000,-0.01880615200,0.00102978930,0.02004055300
4,E25AD03D0194,1721737021564,2024-07-23T15:17:01.564,29.27000000000,-0.01686810100,0.00352859500,0.01801002200
4,E25AD03D0194,1721737021574,2024-07-23T15:17:01.574,29.28000000000,-0.01981081800,0.00506249020,0.01647701000
4,E25AD03D0194,1721737021584,2024-07-23T15:17:01.584,29.29000000000,-0.01884582800,0.00319144080,0.01592942000
4,E25AD03D0194,1721737021604,2024-07-23T15:17:01.604,29.31000000000,-0.01739061400,0.00332024670,0.01734501700
4,E25AD03D0194,1721737021614,2024-07-23T15:17:01.614,29.32000000000,-0.02374730800,-0.00049960613,0.01339232300
4,E25AD03D0194,1721737021624,2024-07-23T15:17:01.624,29.33000000000,-0.02131251800,0.00009325147,0.01335727800
4,E25AD03D0194,1721737021634,2024-07-23T15:17:01.634,29.34000000000,-0.02180974600,0.00214633350,0.01819473100
4,E25AD03D0194,1721737021654,2024-07-23T15:17:01.654,29.36000000000,-0.01940237700,0.00374492980,0.02241234100
4,E25AD03D0194,1721737021664,2024-07-23T15:17:01.664,29.37000000000,-0.01795348300,0.00282773380,0.01842348300
4,E25AD03D0194,1721737021684,2024-07-23T15:17:01.684,29.39000000000,-0.02183629400,0.00538414700,0.01707966400
4,E25AD03D0194,1721737021694,2024-07-23T15:17:01.694,29.40000000000,-0.01986790300,0.00298908350,0.02252903800
4,E25AD03D0194,1721737021704,2024-07-23T15:17:01.704,29.41000000000,-0.01350138600,-0.00087159860,0.02116187000
4,E25AD03D0194,1721737021714,2024-07-23T15:17:01.714,29.42000000000,-0.01836668900,-0.00325766200,0.02027567500
4,E25AD03D0194,1721737021724,2024-07-23T15:17:01.724,29.43000000000,-0.02371521700,-0.00123679640,0.01990389600
4,E25AD03D0194,1721737021734,2024-07-23T15:17:01.734,29.44000000000,-0.02173418400,0.00370892860,0.02004749500
4,E25AD03D0194,1721737021744,2024-07-23T15:17:01.744,29.45000000000,-0.01731447000,0.00473347300,0.01822432000
4,E25AD03D0194,1721737021754,2024-07-23T15:17:01.754,29.46000000000,-0.01924707400,0.00038403264,0.01637686800
4,E25AD03D0194,1721737021774,2024-07-23T15:17:01.774,29.48000000000,-0.01578875000,-0.00000998385,0.01658345800
4,E25AD03D0194,1721737021784,2024-07-23T15:17:01.784,29.49000000000,-0.01382210900,0.00246369840,0.01909452900
4,E25AD03D0194,1721737021794,2024-07-23T15:17:01.794,29.50000000000,-0.01773973400,-0.00190040460,0.01805907100
4,E25AD03D0194,1721737021804,2024-07-23T15:17:01.804,29.51000000000,-0.02165473300,-0.00382080650,0.01508398400
4,E25AD03D0194,1721737021814,2024-07-23T15:17:01.814,29.52000000000,-0.02310537500,-0.00378525260,0.01466877200
4,E25AD03D0194,1721737021824,2024-07-23T15:17:01.824,29.53000000000,-0.02211315700,-0.00288674240,0.01719108600
4,E25AD03D0194,1721737021834,2024-07-23T15:17:01.834,29.54000000000,-0.02356078700,-0.00056105846,0.01825641100
4,E25AD03D0194,1721737021844,2024-07-23T15:17:01.844,29.55000000000,-0.02012395700,0.00366371850,0.01737730400
4,E25AD03D0194,1721737021864,2024-07-23T15:17:01.864,29.57000000000,-0.01570044800,-0.00008180741,0.02094505500
4,E25AD03D0194,1721737021874,2024-07-23T15:17:01.874,29.58000000000,-0.01958812000,0.00273460130,0.01811079500
4,E25AD03D0194,1721737021894,2024-07-23T15:17:01.894,29.60000000000,-0.02198430500,0.00513732400,0.02029568300
4,E25AD03D0194,1721737021904,2024-07-23T15:17:01.904,29.61000000000,-0.02293324800,0.00024354458,0.01750788300
4,E25AD03D0194,1721737021914,2024-07-23T15:17:01.914,29.62000000000,-0.02095163000,0.00072464340,0.01814162200
4,E25AD03D0194,1721737021924,2024-07-23T15:17:01.924,29.63000000000,-0.01848144300,0.00510337900,0.01926584200
4,E25AD03D0194,1721737023064,2024-07-23T15:17:03.064,30.77000000000,-0.01698120100,0.00886905200,0.01814682400
4,E25AD03D0194,1721737023084,2024-07-23T15:17:03.084,30.79000000000,-0.01736892800,0.01256334800,0.01568667600
4,E25AD03D0194,1721737023294,2024-07-23T15:17:03.294,31.00000000000,-0.01903925500,0.01494404700,0.01145668050
4,E25AD03D0194,1721737023304,2024-07-23T15:17:03.304,31.01000000000,-0.01897944700,0.01288181500,0.00928453100
4,E25AD03D0194,1721737023314,2024-07-23T15:17:03.314,31.02000000000,-0.01941764500,0.00740796330,0.00902227900
4,E25AD03D0194,1721737023324,2024-07-23T15:17:03.324,31.03000000000,-0.01986605500,0.00879174400,0.01603948000
4,E25AD03D0194,1721737023334,2024-07-23T15:17:03.334,31.04000000000,-0.01738944600,0.00674846700,0.01717737500
4,E25AD03D0194,1721737023524,2024-07-23T15:17:03.524,31.23000000000,-0.01702525500,0.01729443500,0.01732062000
4,E25AD03D0194,1721737023534,2024-07-23T15:17:03.534,31.24000000000,-0.02387703800,0.01200938100,0.01334549900
4,E25AD03D0194,1721737023544,2024-07-23T15:17:03.544,31.25000000000,-0.02632340000,0.00144353500,0.00600018400
4,E25AD03D0194,1721737023554,2024-07-23T15:17:03.554,31.26000000000,-0.02293179000,-0.00804400400,0.00149187710
4,E25AD03D0194,1721737023564,2024-07-23T15:17:03.564,31.27000000000,-0.01808496400,-0.00524148340,0.00621789740
4,E25AD03D0194,1721737023594,2024-07-23T15:17:03.594,31.30000000000,-0.02216586700,-0.00304928400,0.02449680900
4,E25AD03D0194,1721737023614,2024-07-23T15:17:03.614,31.32000000000,-0.01453795000,0.01318335400,0.01880634600
4,E25AD03D0194,1721737023624,2024-07-23T15:17:03.624,31.33000000000,-0.01904713200,0.01477023800,0.00902879400
4,E25AD03D0194,1721737023634,2024-07-23T15:17:03.634,31.34000000000,-0.01966893300,0.01406574250,0.00502534860
4,E25AD03D0194,1721737023644,2024-07-23T15:17:03.644,31.35000000000,-0.01833955800,0.01527300400,0.01858919300
4,E25AD03D0194,1721737023664,2024-07-23T15:17:03.664,31.37000000000,-0.01328792800,0.01879325500,0.01718505700
4,E25AD03D0194,1721737023674,2024-07-23T15:17:03.674,31.38000000000,-0.00905395700,0.00992783800,0.02184836400
4,E25AD03D0194,1721737023684,2024-07-23T15:17:03.684,31.39000000000,-0.01067186700,0.00315415860,0.01872865900
4,E25AD03D0194,1721737023704,2024-07-23T15:17:03.704,31.41000000000,-0.01632701600,0.01051330500,0.01990489300
4,E25AD03D0194,1721737023714,2024-07-23T15:17:03.714,31.42000000000,-0.02231164000,0.00558167700,0.02178787600
4,E25AD03D0194,1721737023724,2024-07-23T15:17:03.724,31.43000000000,-0.02633487600,0.00602975440,0.01979903900
4,E25AD03D0194,1721737023734,2024-07-23T15:17:03.734,31.44000000000,-0.02546285500,0.00502252530,0.01688904700
4,E25AD03D0194,1721737023744,2024-07-23T15:17:03.744,31.45000000000,-0.01725894000,0.00061064950,0.01987119800
4,E25AD03D0194,1721737023754,2024-07-23T15:17:03.754,31.46000000000,-0.01638040500,0.00014525656,0.01991709700
4,E25AD03D0194,1721737023774,2024-07-23T15:17:03.774,31.48000000000,-0.01997925200,-0.00840067900,0.01909426000
4,E25AD03D0194,1721737023794,2024-07-23T15:17:03.794,31.50000000000,-0.02110888000,-0.00550675350,0.01301958500
4,E25AD03D0194,1721737023804,2024-07-23T15:17:03.804,31.51000000000,-0.02215828000,-0.00374296280,0.01805327300
4,E25AD03D0194,1721737023814,2024-07-23T15:17:03.814,31.52000000000,-0.02174137900,-0.00356095980,0.01918740000
4,E25AD03D0194,1721737023824,2024-07-23T15:17:03.824,31.53000000000,-0.02278494500,-0.00143456480,0.01350682000
94,E25AD03D0194,1721737023834,2024-07-23T15:17:03.834,31.54000000000,-0.02382802400,-0.00320649120,0.01173336200
4,E25AD03D0194,1721737023854,2024-07-23T15:17:03.854,31.56000000000,-0.02396981000,-0.01067173500,0.01595777800
4,E25AD03D0194,1721737023874,2024-07-23T15:17:03.874,31.58000000000,-0.02655446200,-0.01425099300,0.01773208800
4,E25AD03D0194,1721737023884,2024-07-23T15:17:03.884,31.59000000000,-0.02467651100,-0.00577783540,0.01737995400
4,E25AD03D0194,1721737023894,2024-07-23T15:17:03.894,31.60000000000,-0.02377590000,0.00023877619,0.02044328100
4,E25AD03D0194,1721737023904,2024-07-23T15:17:03.904,31.61000000000,-0.02238593800,0.00232842520,0.02204450000
4,E25AD03D0194,1721737023914,2024-07-23T15:17:03.914,31.62000000000,-0.01807203000,0.00390943900,0.02508504900
4,E25AD03D0194,1721737023924,2024-07-23T15:17:03.924,31.63000000000,-0.01863305000,0.01625829700,0.02034831800
4,E25AD03D0194,1721737023934,2024-07-23T15:17:03.934,31.64000000000,-0.01871483600,0.02906295700,0.01996499300
4,E25AD03D0194,1721737023944,2024-07-23T15:17:03.944,31.65000000000,-0.01876987900,0.03910109400,0.02165303000
4,E25AD03D0194,1721737023964,2024-07-23T15:17:03.964,31.67000000000,-0.01593569100,0.02883905000,0.01630833200
4,E25AD03D0194,1721737023974,2024-07-23T15:17:03.974,31.68000000000,-0.01500308600,0.02961131700,0.01218592800
4,E25AD03D0194,1721737023984,2024-07-23T15:17:03.984,31.69000000000,-0.01361108200,0.02671620200,0.01330843500
4,E25AD03D0194,1721737023994,2024-07-23T15:17:03.994,31.70000000000,-0.01710849800,0.02481529000,0.01342202000
4,E25AD03D0194,1721737024004,2024-07-23T15:17:04.004,31.71000000000,-0.01670414200,0.02096745200,0.01155992100
4,E25AD03D0194,1721737024024,2024-07-23T15:17:04.024,31.73000000000,-0.01298179200,0.01341629000,0.01410102800
4,E25AD03D0194,1721737024034,2024-07-23T15:17:04.034,31.74000000000,-0.01650566000,0.01250585800,0.01457401600
4,E25AD03D0194,1721737024054,2024-07-23T15:17:04.054,31.76000000000,-0.01916626100,0.01536020600,0.01646586100
4,E25AD03D0194,1721737024064,2024-07-23T15:17:04.064,31.77000000000,-0.01586246300,0.00650075000,0.02031750200
4,E25AD03D0194,1721737024074,2024-07-23T15:17:04.074,31.78000000000,-0.01549399200,0.00590971070,0.02365514300
4,E25AD03D0194,1721737024084,2024-07-23T15:17:04.084,31.79000000000,-0.01854076200,0.00919982800,0.02358612000
4,E25AD03D0194,1721737024094,2024-07-23T15:17:04.094,31.80000000000,-0.02109059900,0.00710287600,0.02502377000
4,E25AD03D0194,1721737024104,2024-07-23T15:17:04.104,31.81000000000,-0.02021507700,0.00938585400,0.02551780000
4,E25AD03D0194,1721737024124,2024-07-23T15:17:04.124,31.83000000000,-0.02236143100,0.01441377400,0.02459521000
4,E25AD03D0194,1721737024144,2024-07-23T15:17:04.144,31.85000000000,-0.02056584900,0.00361016350,0.02236633000
4,E25AD03D0194,1721737024164,2024-07-23T15:17:04.164,31.87000000000,-0.02266299700,0.01171314700,0.02311725400
4,E25AD03D0194,1721737024174,2024-07-23T15:17:04.174,31.88000000000,-0.02272873600,0.00799799000,0.01985899200
4,E25AD03D0194,1721737024184,2024-07-23T15:17:04.184,31.89000000000,-0.01936493800,0.01113900450,0.01958570300
4,E25AD03D0194,1721737024194,2024-07-23T15:17:04.194,31.90000000000,-0.01746928700,0.01626694200,0.02075950600
4,E25AD03D0194,1721737024204,2024-07-23T15:17:04.204,31.91000000000,-0.01752929000,0.02041193800,0.02094245300
4,E25AD03D0194,1721737024224,2024-07-23T15:17:04.224,31.93000000000,-0.02007261000,0.01656943600,0.01114011500
4,E25AD03D0194,1721737024324,2024-07-23T15:17:04.324,32.03000000000,-0.01979613300,0.00380146480,0.02117622500
4,E25AD03D0194,1721737024334,2024-07-23T15:17:04.334,32.04000000000,-0.02182355300,0.00208091710,0.01834669300
4,E25AD03D0194,1721737024344,2024-07-23T15:17:04.344,32.05000000000,-0.02092255500,0.00380459430,0.02185697100
4,E25AD03D0194,1721737024354,2024-07-23T15:17:04.354,32.06000000000,-0.01807591900,0.00356099030,0.02532731600
4,E25AD03D0194,1721737024364,2024-07-23T15:17:04.364,32.07000000000,-0.02009808800,-0.00107151180,0.02154290900
4,E25AD03D0194,1721737024374,2024-07-23T15:17:04.374,32.08000000000,-0.02210673900,-0.00469058850,0.01880063300
4,E25AD03D0194,1721737024384,2024-07-23T15:17:04.384,32.09000000000,-0.02166397100,0.00196793680,0.01903650700
4,E25AD03D0194,1721737024404,2024-07-23T15:17:04.404,32.11000000000,-0.01980469200,0.00597402450,0.02437719300
4,E25AD03D0194,1721737024424,2024-07-23T15:17:04.424,32.13000000000,-0.02181480300,0.00893348550,0.01965356800
4,E25AD03D0194,1721737024434,2024-07-23T15:17:04.434,32.14000000000,-0.01890612200,0.01210862400,0.02343400000
4,E25AD03D0194,1721737024444,2024-07-23T15:17:04.444,32.15000000000,-0.01550751000,0.00452247200,0.02136441100
4,E25AD03D0194,1721737024454,2024-07-23T15:17:04.454,32.16000000000,-0.02040325100,-0.00060820696,0.01834950000
4,E25AD03D0194,1721737024464,2024-07-23T15:17:04.464,32.17000000000,-0.01894891300,0.00356918570,0.01729821600
4,E25AD03D0194,1721737024474,2024-07-23T15:17:04.474,32.18000000000,-0.02042600700,0.00573843700,0.01965935500
4,E25AD03D0194,1721737024494,2024-07-23T15:17:04.494,32.20000000000,-0.01849408400,0.00166842280,0.01561863900
4,E25AD03D0194,1721737024514,2024-07-23T15:17:04.514,32.22000000000,-0.01997818200,0.00683683250,0.01696043800
4,E25AD03D0194,1721737024534,2024-07-23T15:17:04.534,32.24000000000,-0.01999724300,0.00811299700,0.01732526300
4,E25AD03D0194,1721737024544,2024-07-23T15:17:04.544,32.25000000000,-0.01707874000,0.00533360240,0.01871956500
4,E25AD03D0194,1721737024554,2024-07-23T15:17:04.554,32.26000000000,-0.01953308000,0.00743258000,0.01961700400
4,E25AD03D0194,1721737024574,2024-07-23T15:17:04.574,32.28000000000,-0.01711900200,0.01215809600,0.01944746400
4,E25AD03D0194,1721737024584,2024-07-23T15:17:04.584,32.29000000000,-0.01713767300,0.00938025000,0.02226751500
4,E25AD03D0194,1721737024594,2024-07-23T15:17:04.594,32.30000000000,-0.01861943700,0.00564849500,0.02021169800
4,E25AD03D0194,1721737024604,2024-07-23T15:17:04.604,32.31000000000,-0.02011821800,0.01123967700,0.01708593800
94,E25AD03D0194,1721737025044,2024-07-23T15:17:05.044,32.75000000000,-0.02105675600,0.00349628790,0.01935585800
4,E25AD03D0194,1721737025054,2024-07-23T15:17:05.054,32.76000000000,-0.02396086400,0.00458663700,0.01948006600
4,E25AD03D0194,1721737025064,2024-07-23T15:17:05.064,32.77000000000,-0.01855787800,0.01155698400,0.02110004200
4,E25AD03D0194,1721737025084,2024-07-23T15:17:05.084,32.79000000000,-0.01703322900,0.00991779500,0.02235932800
4,E25AD03D0194,1721737025104,2024-07-23T15:17:05.104,32.81000000000,-0.01891001300,0.00990524700,0.02124591500
4,E25AD03D0194,1721737025124,2024-07-23T15:17:05.124,32.83000000000,-0.02323403600,0.01191103300,0.01472218500
4,E25AD03D0194,1721737025144,2024-07-23T15:17:05.144,32.85000000000,-0.01732448700,0.00159412550,0.01835629700
4,E25AD03D0194,1721737025154,2024-07-23T15:17:05.154,32.86000000000,-0.01732059600,0.00571167300,0.01688739500
4,E25AD03D0194,1721737025164,2024-07-23T15:17:05.164,32.87000000000,-0.01878125600,0.00985258800,0.01883636000
4,E25AD03D0194,1721737025174,2024-07-23T15:17:05.174,32.88000000000,-0.01975354000,0.01349326800,0.02078673600
4,E25AD03D0194,1721737025194,2024-07-23T15:17:05.194,32.90000000000,-0.02072232000,0.00848305200,0.01785475400
4,E25AD03D0194,1721737025204,2024-07-23T15:17:05.204,32.91000000000,-0.02023044200,0.00375527210,0.01980784000
4,E25AD03D0194,1721737025214,2024-07-23T15:17:05.214,32.92000000000,-0.01778592500,0.00535619450,0.01980781600
4,E25AD03D0194,1721737025224,2024-07-23T15:17:05.224,32.93000000000,-0.01827109600,0.01037344300,0.01785465700
4,E25AD03D0194,1721737025234,2024-07-23T15:17:05.234,32.94000000000,-0.02363926500,0.00955480300,0.01980515400
4,E25AD03D0194,1721737025254,2024-07-23T15:17:05.254,32.96000000000,-0.01972747800,0.00544685100,0.01979925900
4,E25AD03D0194,1721737025264,2024-07-23T15:17:05.264,32.97000000000,-0.01728305800,0.00609260750,0.02028335600
4,E25AD03D0194,1721737025294,2024-07-23T15:17:05.294,33.00000000000,-0.01915021400,0.00806352400,0.01969513000
4,E25AD03D0194,1721737025304,2024-07-23T15:17:05.304,33.01000000000,-0.02156011000,0.00774172040,0.01788594600
94,E25AD03D0194,1721737025464,2024-07-23T15:17:05.464,33.17000000000,-0.01820506300,-0.00242581990,0.01788194700
4,E25AD03D0194,1721737025474,2024-07-23T15:17:05.474,33.18000000000,-0.02011549500,0.00163564120,0.01710493700
4,E25AD03D0194,1721737025484,2024-07-23T15:17:05.484,33.19000000000,-0.02103818200,0.01452502600,0.02077481000
4,E25AD03D0194,1721737025494,2024-07-23T15:17:05.494,33.20000000000,-0.02148260400,0.01163539300,0.01709037500
4,E25AD03D0194,1721737025504,2024-07-23T15:17:05.504,33.21000000000,-0.02046189000,0.01264807400,0.01682448800
4,E25AD03D0194,1721737025514,2024-07-23T15:17:05.514,33.22000000000,-0.01845615700,0.00825360300,0.02002601500
4,E25AD03D0194,1721737025524,2024-07-23T15:17:05.524,33.23000000000,-0.01304850400,-0.00788196600,0.01826411700
4,E25AD03D0194,1721737025544,2024-07-23T15:17:05.544,33.25000000000,-0.02226758700,0.00827556700,0.01904592800
4,E25AD03D0194,1721737025554,2024-07-23T15:17:05.554,33.26000000000,-0.02666211500,0.01565268800,0.01855035500
4,E25AD03D0194,1721737025564,2024-07-23T15:17:05.564,33.27000000000,-0.01736737200,0.00867324900,0.02549560400
4,E25AD03D0194,1721737025574,2024-07-23T15:17:05.574,33.28000000000,-0.01590836400,-0.00225573660,0.02549144600
4,E25AD03D0194,1721737025584,2024-07-23T15:17:05.584,33.29000000000,-0.01447532200,0.00346902040,0.02534612000
4,E25AD03D0194,1721737025594,2024-07-23T15:17:05.594,33.30000000000,-0.01595650200,0.00481524920,0.02820736700
4,E25AD03D0194,1721737025604,2024-07-23T15:17:05.604,33.31000000000,-0.02182724900,0.00518056660,0.02230579400
4,E25AD03D0194,1721737025614,2024-07-23T15:17:05.614,33.32000000000,-0.02133294000,0.00800278600,0.01600413000
4,E25AD03D0194,1721737025634,2024-07-23T15:17:05.634,33.34000000000,-0.01937242600,0.01164457200,0.01803084500
4,E25AD03D0194,1721737025644,2024-07-23T15:17:05.644,33.35000000000,-0.01888220000,0.01002189500,0.01855014800
4,E25AD03D0194,1721737025664,2024-07-23T15:17:05.664,33.37000000000,-0.01839207100,0.01461526500,0.02055014500
4,E25AD03D0194,1721737025674,2024-07-23T15:17:05.674,33.38000000000,-0.01838818200,0.01541858900,0.01961664000
4,E25AD03D0194,1721737025684,2024-07-23T15:17:05.684,33.39000000000,-0.01887266900,0.00595068930,0.02063687700
4,E25AD03D0194,1721737025694,2024-07-23T15:17:05.694,33.40000000000,-0.02081577700,0.00298163160,0.02069368200
4,E25AD03D0194,1721737025714,2024-07-23T15:17:05.714,33.42000000000,-0.01883941100,0.01500552900,0.01839422200
4,E25AD03D0194,1721737025724,2024-07-23T15:17:05.724,33.43000000000,-0.02029764100,0.01038476700,0.02089776800
4,E25AD03D0194,1721737025734,2024-07-23T15:17:05.734,33.44000000000,-0.01687189600,0.00380924460,0.01754892000
94,E25AD03D0194,1721737026004,2024-07-23T15:17:06.004,33.71000000000,-0.01671240900,0.00295171120,0.01943185600
4,E25AD03D0194,1721737026014,2024-07-23T15:17:06.014,33.72000000000,-0.02060669300,0.00227677870,0.01804581000
4,E25AD03D0194,1721737026024,2024-07-23T15:17:06.024,33.73000000000,-0.02157051500,0.00109809680,0.01617630600
4,E25AD03D0194,1721737026034,2024-07-23T15:17:06.034,33.74000000000,-0.02155602500,-0.00011384516,0.01773709600
4,E25AD03D0194,1721737026064,2024-07-23T15:17:06.064,33.77000000000,-0.01524066200,0.01700475800,0.01863515400
4,E25AD03D0194,1721737026074,2024-07-23T15:17:06.074,33.78000000000,-0.01624075700,0.00977292600,0.01757395000
4,E25AD03D0194,1721737026084,2024-07-23T15:17:06.084,33.79000000000,-0.01870219400,0.01231729800,0.01408576000
4,E25AD03D0194,1721737026094,2024-07-23T15:17:06.094,33.80000000000,-0.01677134000,0.01584634200,0.01693406100
4,E25AD03D0194,1721737026104,2024-07-23T15:17:06.104,33.81000000000,-0.02118950000,0.01496586300,0.01831122100
