Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721390191966,2024-07-19T14:56:31.966,15.61000000000,0.82072675000,0.09578296000,-0.56318206000,0.00769025600
etaWear,E25AD03D0194,1721390191976,2024-07-19T14:56:31.976,15.62000000000,0.81858160000,0.09586036000,-0.56628070000,0.00782244100
etaWear,E25AD03D0194,1721390192016,2024-07-19T14:56:32.016,15.66000000000,0.81107044000,0.09683809000,-0.57682604000,0.00766657500
etaWear,E25AD03D0194,1721390192026,2024-07-19T14:56:32.026,15.67000000000,0.80938700000,0.09737234000,-0.57909906000,0.00745714550
etaWear,E25AD03D0194,1721390192116,2024-07-19T14:56:32.116,15.76000000000,0.79911860000,0.10260796500,-0.59234620000,0.00264852000
etaWear,E25AD03D0194,1721390192126,2024-07-19T14:56:32.126,15.77000000000,0.79886200000,0.10280958000,-0.59265950000,0.00211139160
etaWear,E25AD03D0194,1721390192136,2024-07-19T14:56:32.136,15.78000000000,0.79882395000,0.10300769000,-0.59267795000,0.00164914250
etaWear,E25AD03D0194,1721390192146,2024-07-19T14:56:32.146,15.79000000000,0.79892740000,0.10325695000,-0.59249570000,0.00133066030
etaWear,E25AD03D0194,1721390192156,2024-07-19T14:56:32.156,15.80000000000,0.79920220000,0.10348709000,-0.59208530000,0.00106730250
etaWear,E25AD03D0194,1721390192176,2024-07-19T14:56:32.176,15.82000000000,0.80024330000,0.10384573000,-0.59061515000,0.00059179770
etaWear,E25AD03D0194,1721390192186,2024-07-19T14:56:32.186,15.83000000000,0.80084926000,0.10403781000,-0.58975960000,0.00043723340
etaWear,E25AD03D0194,1721390192196,2024-07-19T14:56:32.196,15.84000000000,0.80153230000,0.10427543000,-0.58878905000,0.00037719694
etaWear,E25AD03D0194,1721390192206,2024-07-19T14:56:32.206,15.85000000000,0.80236580000,0.10442844000,-0.58762550000,0.00031574426
etaWear,E25AD03D0194,1721390192216,2024-07-19T14:56:32.216,15.86000000000,0.80329890000,0.10455152400,-0.58632740000,0.00031281452
etaWear,E25AD03D0194,1721390192226,2024-07-19T14:56:32.226,15.87000000000,0.80410780000,0.10466461000,-0.58519727000,0.00038472738
etaWear,E25AD03D0194,1721390192236,2024-07-19T14:56:32.236,15.88000000000,0.80503947000,0.10466041400,-0.58391565000,0.00035996427
etaWear,E25AD03D0194,1721390192246,2024-07-19T14:56:32.246,15.89000000000,0.80631060000,0.10457776000,-0.58217400000,0.00038145314
etaWear,E25AD03D0194,1721390192266,2024-07-19T14:56:32.266,15.91000000000,0.80922920000,0.10384805500,-0.57824165000,0.00026873090
etaWear,E25AD03D0194,1721390192276,2024-07-19T14:56:32.276,15.92000000000,0.81088970000,0.10329091000,-0.57601120000,0.00015740396
etaWear,E25AD03D0194,1721390192286,2024-07-19T14:56:32.286,15.93000000000,0.81261020000,0.10267968000,-0.57369110000,0.00001907844
etaWear,E25AD03D0194,1721390192116,2024-07-19T14:56:32.116,15.76000000000,0.79911860000,0.10260796500,-0.59234620000,0.00264852000
etaWear,E25AD03D0194,1721390192126,2024-07-19T14:56:32.126,15.77000000000,0.79886200000,0.10280958000,-0.59265950000,0.00211139160
etaWear,E25AD03D0194,1721390192136,2024-07-19T14:56:32.136,15.78000000000,0.79882395000,0.10300769000,-0.59267795000,0.00164914250
etaWear,E25AD03D0194,1721390192146,2024-07-19T14:56:32.146,15.79000000000,0.79892740000,0.10325695000,-0.59249570000,0.00133066030
etaWear,E25AD03D0194,1721390192156,2024-07-19T14:56:32.156,15.80000000000,0.79920220000,0.10348709000,-0.59208530000,0.00106730250
etaWear,E25AD03D0194,1721390192176,2024-07-19T14:56:32.176,15.82000000000,0.80024330000,0.10384573000,-0.59061515000,0.00059179770
etaWear,E25AD03D0194,1721390192186,2024-07-19T14:56:32.186,15.83000000000,0.80084926000,0.10403781000,-0.58975960000,0.00043723340
etaWear,E25AD03D0194,1721390192196,2024-07-19T14:56:32.196,15.84000000000,0.80153230000,0.10427543000,-0.58878905000,0.00037719694
etaWear,E25AD03D0194,1721390192206,2024-07-19T14:56:32.206,15.85000000000,0.80236580000,0.10442844000,-0.58762550000,0.00031574426
etaWear,E25AD03D0194,1721390192216,2024-07-19T14:56:32.216,15.86000000000,0.80329890000,0.10455152400,-0.58632740000,0.00031281452
etaWear,E25AD03D0194,1721390192226,2024-07-19T14:56:32.226,15.87000000000,0.80410780000,0.10466461000,-0.58519727000,0.00038472738
etaWear,E25AD03D0194,1721390192236,2024-07-19T14:56:32.236,15.88000000000,0.80503947000,0.10466041400,-0.58391565000,0.00035996427
etaWear,E25AD03D0194,1721390192246,2024-07-19T14:56:32.246,15.89000000000,0.80631060000,0.10457776000,-0.58217400000,0.00038145314
etaWear,E25AD03D0194,1721390192266,2024-07-19T14:56:32.266,15.91000000000,0.80922920000,0.10384805500,-0.57824165000,0.00026873090
etaWear,E25AD03D0194,1721390192276,2024-07-19T14:56:32.276,15.92000000000,0.81088970000,0.10329091000,-0.57601120000,0.00015740396
etaWear,E25AD03D0194,1721390193606,2024-07-19T14:56:33.606,17.25000000000,0.79393786000,0.07978522000,-0.60271580000,-0.00554255160
etaWear,E25AD03D0194,1721390193616,2024-07-19T14:56:33.616,17.26000000000,0.79361326000,0.07938745000,-0.60319140000,-0.00598285800
etaWear,E25AD03D0194,1721390193626,2024-07-19T14:56:33.626,17.27000000000,0.79328140000,0.07887639000,-0.60369040000,-0.00641870500
etaWear,E25AD03D0194,1721390193636,2024-07-19T14:56:33.636,17.28000000000,0.79298540000,0.07829905000,-0.60414964000,-0.00682832860
etaWear,E25AD03D0194,1721390193646,2024-07-19T14:56:33.646,17.29000000000,0.79272130000,0.07767171000,-0.60457224000,-0.00724616230
etaWear,E25AD03D0194,1721390193666,2024-07-19T14:56:33.666,17.31000000000,0.79241234000,0.07623757000,-0.60514563000,-0.00831955000
etaWear,E25AD03D0194,1721390192116,2024-07-19T14:56:32.116,15.76000000000,0.79911860000,0.10260796500,-0.59234620000,0.00264852000
etaWear,E25AD03D0194,1721390192126,2024-07-19T14:56:32.126,15.77000000000,0.79886200000,0.10280958000,-0.59265950000,0.00211139160
etaWear,E25AD03D0194,1721390192136,2024-07-19T14:56:32.136,15.78000000000,0.79882395000,0.10300769000,-0.59267795000,0.00164914250
etaWear,E25AD03D0194,1721390192146,2024-07-19T14:56:32.146,15.79000000000,0.79892740000,0.10325695000,-0.59249570000,0.00133066030
etaWear,E25AD03D0194,1721390192156,2024-07-19T14:56:32.156,15.80000000000,0.79920220000,0.10348709000,-0.59208530000,0.00106730250
etaWear,E25AD03D0194,1721390192176,2024-07-19T14:56:32.176,15.82000000000,0.80024330000,0.10384573000,-0.59061515000,0.00059179770
etaWear,E25AD03D0194,1721390192186,2024-07-19T14:56:32.186,15.83000000000,0.80084926000,0.10403781000,-0.58975960000,0.00043723340
etaWear,E25AD03D0194,1721390192196,2024-07-19T14:56:32.196,15.84000000000,0.80153230000,0.10427543000,-0.58878905000,0.00037719694
etaWear,E25AD03D0194,1721390192206,2024-07-19T14:56:32.206,15.85000000000,0.80236580000,0.10442844000,-0.58762550000,0.00031574426
etaWear,E25AD03D0194,1721390192216,2024-07-19T14:56:32.216,15.86000000000,0.80329890000,0.10455152400,-0.58632740000,0.00031281452
etaWear,E25AD03D0194,1721390192226,2024-07-19T14:56:32.226,15.87000000000,0.80410780000,0.10466461000,-0.58519727000,0.00038472738
etaWear,E25AD03D0194,1721390192236,2024-07-19T14:56:32.236,15.88000000000,0.80503947000,0.10466041400,-0.58391565000,0.00035996427
etaWear,E25AD03D0194,1721390192246,2024-07-19T14:56:32.246,15.89000000000,0.80631060000,0.10457776000,-0.58217400000,0.00038145314
etaWear,E25AD03D0194,1721390192266,2024-07-19T14:56:32.266,15.91000000000,0.80922920000,0.10384805500,-0.57824165000,0.00026873090
etaWear,E25AD03D0194,1721390193676,2024-07-19T14:56:33.676,17.32000000000,0.79238020000,0.07549158000,-0.60527104000,-0.00902717200
etaWear,E25AD03D0194,1721390193686,2024-07-19T14:56:33.686,17.33000000000,0.79245650000,0.07479636000,-0.60524505000,-0.00982896000
etaWear,E25AD03D0194,1721390193706,2024-07-19T14:56:33.706,17.35000000000,0.79289540000,0.07371016600,-0.60477360000,-0.01152114500
etaWear,E25AD03D0194,1721390193716,2024-07-19T14:56:33.716,17.36000000000,0.79315203000,0.07325625000,-0.60447420000,-0.01242080500
etaWear,E25AD03D0194,1721390193726,2024-07-19T14:56:33.726,17.37000000000,0.79331670000,0.07292428000,-0.60427980000,-0.01328297600
etaWear,E25AD03D0194,1721390193736,2024-07-19T14:56:33.736,17.38000000000,0.79335280000,0.07276746000,-0.60423416000,-0.01405010600
etaWear,E25AD03D0194,1721390193766,2024-07-19T14:56:33.766,17.41000000000,0.79337573000,0.07313397000,-0.60412383000,-0.01551896600
etaWear,E25AD03D0194,1721390193776,2024-07-19T14:56:33.776,17.42000000000,0.79341805000,0.07335830500,-0.60403590000,-0.01571901900
etaWear,E25AD03D0194,1721390193786,2024-07-19T14:56:33.786,17.43000000000,0.79355120000,0.07353996000,-0.60383755000,-0.01577067600
etaWear,E25AD03D0194,1721390193796,2024-07-19T14:56:33.796,17.44000000000,0.79379720000,0.07359724000,-0.60350880000,-0.01570150300
etaWear,E25AD03D0194,1721390193806,2024-07-19T14:56:33.806,17.45000000000,0.79410213000,0.07357801000,-0.60311510000,-0.01550661500
etaWear,E25AD03D0194,1721390193826,2024-07-19T14:56:33.826,17.47000000000,0.79499066000,0.07357602600,-0.60196310000,-0.01472557400
etaWear,E25AD03D0194,1721390193846,2024-07-19T14:56:33.846,17.49000000000,0.79597210000,0.07360925000,-0.60067886000,-0.01396657800
etaWear,E25AD03D0194,1721390193856,2024-07-19T14:56:33.856,17.50000000000,0.79660990000,0.07360376000,-0.59983873000,-0.01373888600
etaWear,E25AD03D0194,1721390193866,2024-07-19T14:56:33.866,17.51000000000,0.79745570000,0.07362307000,-0.59871364000,-0.01363497900
etaWear,E25AD03D0194,1721390193876,2024-07-19T14:56:33.876,17.52000000000,0.79842645000,0.07359886000,-0.59742343000,-0.01355063900
etaWear,E25AD03D0194,1721390193886,2024-07-19T14:56:33.886,17.53000000000,0.79950947000,0.07354214000,-0.59597890000,-0.01361173200
etaWear,E25AD03D0194,1721390193896,2024-07-19T14:56:33.896,17.54000000000,0.80072397000,0.07339109500,-0.59436200000,-0.01373451700
etaWear,E25AD03D0194,1721390193906,2024-07-19T14:56:33.906,17.55000000000,0.80209010000,0.07311515500,-0.59254690000,-0.01392279000
etaWear,E25AD03D0194,1721390193936,2024-07-19T14:56:33.936,17.58000000000,0.80702114000,0.07145724000,-0.58599883000,-0.01470053500
etaWear,E25AD03D0194,1721390193946,2024-07-19T14:56:33.946,17.59000000000,0.80911990000,0.07066664000,-0.58318460000,-0.01506365650
etaWear,E25AD03D0194,1721390193956,2024-07-19T14:56:33.956,17.60000000000,0.81152415000,0.06982879000,-0.57992053000,-0.01564446000
etaWear,E25AD03D0194,1721390193976,2024-07-19T14:56:33.976,17.62000000000,0.81698440000,0.06860335000,-0.57230765000,-0.01714777800
etaWear,E25AD03D0194,1721390193986,2024-07-19T14:56:33.986,17.63000000000,0.81983477000,0.06837268000,-0.56821920000,-0.01797294600
etaWear,E25AD03D0194,1721390193996,2024-07-19T14:56:33.996,17.64000000000,0.82264477000,0.06845144000,-0.56410520000,-0.01885029300
etaWear,E25AD03D0194,1721390194016,2024-07-19T14:56:34.016,17.66000000000,0.82848334000,0.06937074000,-0.55531200000,-0.02077552100
etaWear,E25AD03D0194,1721390194026,2024-07-19T14:56:34.026,17.67000000000,0.83160220000,0.07009770000,-0.55050420000,-0.02166021000
etaWear,E25AD03D0194,1721390194036,2024-07-19T14:56:34.036,17.68000000000,0.83493066000,0.07101147600,-0.54529430000,-0.02241177100
etaWear,E25AD03D0194,1721390194046,2024-07-19T14:56:34.046,17.69000000000,0.83850220000,0.07189388000,-0.53963715000,-0.02317263400
etaWear,E25AD03D0194,1721390194056,2024-07-19T14:56:34.056,17.70000000000,0.84199554000,0.07256843000,-0.53404190000,-0.02401250000
etaWear,E25AD03D0194,1721390194076,2024-07-19T14:56:34.076,17.72000000000,0.84869270000,0.07439865000,-0.52301073000,-0.02540126000
etaWear,E25AD03D0194,1721390194086,2024-07-19T14:56:34.086,17.73000000000,0.85205040000,0.07550035400,-0.51733136000,-0.02603829100
etaWear,E25AD03D0194,1721390194096,2024-07-19T14:56:34.096,17.74000000000,0.85536945000,0.07693709000,-0.51159150000,-0.02642051500
etaWear,E25AD03D0194,1721390194116,2024-07-19T14:56:34.116,17.76000000000,0.86191314000,0.08009998500,-0.49996490000,-0.02692347600
etaWear,E25AD03D0194,1721390194126,2024-07-19T14:56:34.126,17.77000000000,0.86513406000,0.08200104000,-0.49406898000,-0.02673524400
etaWear,E25AD03D0194,1721390194136,2024-07-19T14:56:34.136,17.78000000000,0.86835873000,0.08367478000,-0.48811910000,-0.02629461000
etaWear,E25AD03D0194,1721390194146,2024-07-19T14:56:34.146,17.79000000000,0.87162120000,0.08481777500,-0.48210174000,-0.02569857400
etaWear,E25AD03D0194,1721390194156,2024-07-19T14:56:34.156,17.80000000000,0.87477380000,0.08525949000,-0.47631332000,-0.02504432400
etaWear,E25AD03D0194,1721390194166,2024-07-19T14:56:34.166,17.81000000000,0.87792325000,0.08515065000,-0.47054234000,-0.02429029900
etaWear,E25AD03D0194,1721390194176,2024-07-19T14:56:34.176,17.82000000000,0.88113390000,0.08446704600,-0.46466490000,-0.02355663000
etaWear,E25AD03D0194,1721390194196,2024-07-19T14:56:34.196,17.84000000000,0.88728310000,0.08236507000,-0.45326674000,-0.02222407400
etaWear,E25AD03D0194,1721390194206,2024-07-19T14:56:34.206,17.85000000000,0.88987690000,0.08099958000,-0.44841745000,-0.02190762600
etaWear,E25AD03D0194,1721390194216,2024-07-19T14:56:34.216,17.86000000000,0.89220893000,0.07977167000,-0.44399330000,-0.02167230700
etaWear,E25AD03D0194,1721390194226,2024-07-19T14:56:34.226,17.87000000000,0.89443475000,0.07871340000,-0.43968976000,-0.02153194100
etaWear,E25AD03D0194,1721390194236,2024-07-19T14:56:34.236,17.88000000000,0.89674200000,0.07761415000,-0.43515980000,-0.02158032200
etaWear,E25AD03D0194,1721390194296,2024-07-19T14:56:34.296,17.94000000000,0.90921503000,0.07647519000,-0.40865186000,-0.02198053300
etaWear,E25AD03D0194,1721390194346,2024-07-19T14:56:34.346,17.99000000000,0.91774416000,0.07112065000,-0.39019296000,-0.02090299300
etaWear,E25AD03D0194,1721390194376,2024-07-19T14:56:34.376,18.02000000000,0.92156660000,0.06792005000,-0.38171884000,-0.01981010500
etaWear,E25AD03D0194,1721390194386,2024-07-19T14:56:34.386,18.03000000000,0.92254700000,0.06722943000,-0.37948227000,-0.01950688800
etaWear,E25AD03D0194,1721390192116,2024-07-19T14:56:32.116,15.76000000000,0.79911860000,0.10260796500,-0.59234620000,0.00264852000
etaWear,E25AD03D0194,1721390192126,2024-07-19T14:56:32.126,15.77000000000,0.79886200000,0.10280958000,-0.59265950000,0.00211139160
etaWear,E25AD03D0194,1721390192136,2024-07-19T14:56:32.136,15.78000000000,0.79882395000,0.10300769000,-0.59267795000,0.00164914250
etaWear,E25AD03D0194,1721390192146,2024-07-19T14:56:32.146,15.79000000000,0.79892740000,0.10325695000,-0.59249570000,0.00133066030
etaWear,E25AD03D0194,1721390192156,2024-07-19T14:56:32.156,15.80000000000,0.79920220000,0.10348709000,-0.59208530000,0.00106730250
etaWear,E25AD03D0194,1721390192176,2024-07-19T14:56:32.176,15.82000000000,0.80024330000,0.10384573000,-0.59061515000,0.00059179770
etaWear,E25AD03D0194,1721390192186,2024-07-19T14:56:32.186,15.83000000000,0.80084926000,0.10403781000,-0.58975960000,0.00043723340
etaWear,E25AD03D0194,1721390192196,2024-07-19T14:56:32.196,15.84000000000,0.80153230000,0.10427543000,-0.58878905000,0.00037719694
etaWear,E25AD03D0194,1721390192206,2024-07-19T14:56:32.206,15.85000000000,0.80236580000,0.10442844000,-0.58762550000,0.00031574426
etaWear,E25AD03D0194,1721390192216,2024-07-19T14:56:32.216,15.86000000000,0.80329890000,0.10455152400,-0.58632740000,0.00031281452
etaWear,E25AD03D0194,1721390192226,2024-07-19T14:56:32.226,15.87000000000,0.80410780000,0.10466461000,-0.58519727000,0.00038472738
etaWear,E25AD03D0194,1721390192236,2024-07-19T14:56:32.236,15.88000000000,0.80503947000,0.10466041400,-0.58391565000,0.00035996427
etaWear,E25AD03D0194,1721390192246,2024-07-19T14:56:32.246,15.89000000000,0.80631060000,0.10457776000,-0.58217400000,0.00038145314
etaWear,E25AD03D0194,1721390192266,2024-07-19T14:56:32.266,15.91000000000,0.80922920000,0.10384805500,-0.57824165000,0.00026873090
etaWear,E25AD03D0194,1721390192276,2024-07-19T14:56:32.276,15.92000000000,0.81088970000,0.10329091000,-0.57601120000,0.00015740396
etaWear,E25AD03D0194,1721390194296,2024-07-19T14:56:34.296,17.94000000000,0.90921503000,0.07647519000,-0.40865186000,-0.02198053300
etaWear,E25AD03D0194,1721390194346,2024-07-19T14:56:34.346,17.99000000000,0.91774416000,0.07112065000,-0.39019296000,-0.02090299300
etaWear,E25AD03D0194,1721390194376,2024-07-19T14:56:34.376,18.02000000000,0.92156660000,0.06792005000,-0.38171884000,-0.01981010500
etaWear,E25AD03D0194,1721390194386,2024-07-19T14:56:34.386,18.03000000000,0.92254700000,0.06722943000,-0.37948227000,-0.01950688800
etaWear,E25AD03D0194,1721390194786,2024-07-19T14:56:34.786,18.43000000000,0.91082360000,0.07452392000,-0.40601256000,-0.00058323070
etaWear,E25AD03D0194,1721390194806,2024-07-19T14:56:34.806,18.45000000000,0.90678730000,0.07623322000,-0.41463888000,0.00022634253
etaWear,E25AD03D0194,1721390194816,2024-07-19T14:56:34.816,18.46000000000,0.90443380000,0.07712749400,-0.41958390000,0.00051265286
etaWear,E25AD03D0194,1721390194826,2024-07-19T14:56:34.826,18.47000000000,0.90187750000,0.07800023000,-0.42489105000,0.00070212270
etaWear,E25AD03D0194,1721390194836,2024-07-19T14:56:34.836,18.48000000000,0.89922535000,0.07880799000,-0.43032830000,0.00082630460
etaWear,E25AD03D0194,1721390194846,2024-07-19T14:56:34.846,18.49000000000,0.89641320000,0.07953606000,-0.43602350000,0.00088033810
etaWear,E25AD03D0194,1721390194876,2024-07-19T14:56:34.876,18.52000000000,0.88751346000,0.08067698000,-0.45366374000,0.00060337020
etaWear,E25AD03D0194,1721390194906,2024-07-19T14:56:34.906,18.55000000000,0.87749060000,0.08061382000,-0.47276995000,0.00036719468
etaWear,E25AD03D0194,1721390194916,2024-07-19T14:56:34.916,18.56000000000,0.87381536000,0.08035235000,-0.47957280000,0.00023109820
etaWear,E25AD03D0194,1721390194936,2024-07-19T14:56:34.936,18.58000000000,0.86664474000,0.07971454000,-0.49251630000,-0.00031794460
etaWear,E25AD03D0194,1721390194956,2024-07-19T14:56:34.956,18.60000000000,0.85904455000,0.08000229000,-0.50560874000,-0.00132553400
etaWear,E25AD03D0194,1721390194966,2024-07-19T14:56:34.966,18.61000000000,0.85521020000,0.08051451000,-0.51198500000,-0.00205922920
etaWear,E25AD03D0194,1721390194986,2024-07-19T14:56:34.986,18.63000000000,0.84723490000,0.08231990000,-0.52478630000,-0.00396692000
etaWear,E25AD03D0194,1721390194996,2024-07-19T14:56:34.996,18.64000000000,0.84328450000,0.08346585000,-0.53092410000,-0.00492837800
etaWear,E25AD03D0194,1721390195006,2024-07-19T14:56:35.006,18.65000000000,0.83954930000,0.08486348400,-0.53658590000,-0.00554074250
etaWear,E25AD03D0194,1721390195046,2024-07-19T14:56:35.046,18.69000000000,0.82582170000,0.08865259000,-0.55688630000,-0.00606772860
etaWear,E25AD03D0194,1721390195056,2024-07-19T14:56:35.056,18.70000000000,0.82249784000,0.08900484400,-0.56173020000,-0.00588071530
etaWear,E25AD03D0194,1721390195076,2024-07-19T14:56:35.076,18.72000000000,0.81678724000,0.08926485000,-0.56996620000,-0.00536956030
etaWear,E25AD03D0194,1721390195096,2024-07-19T14:56:35.096,18.74000000000,0.81168230000,0.08975393000,-0.57714117000,-0.00491419060
etaWear,E25AD03D0194,1721390195106,2024-07-19T14:56:35.106,18.75000000000,0.80945130000,0.09020037000,-0.58019840000,-0.00472443100
etaWear,E25AD03D0194,1721390195116,2024-07-19T14:56:35.116,18.76000000000,0.80735886000,0.09082676500,-0.58301050000,-0.00457659300
etaWear,E25AD03D0194,1721390195126,2024-07-19T14:56:35.126,18.77000000000,0.80514020000,0.09162655000,-0.58594810000,-0.00431694500
etaWear,E25AD03D0194,1721390195136,2024-07-19T14:56:35.136,18.78000000000,0.80300220000,0.09254685000,-0.58873260000,-0.00407681200
etaWear,E25AD03D0194,1721390195156,2024-07-19T14:56:35.156,18.80000000000,0.79926485000,0.09455672000,-0.59348310000,-0.00355295810
etaWear,E25AD03D0194,1721390195176,2024-07-19T14:56:35.176,18.82000000000,0.79597443000,0.09648404000,-0.59758190000,-0.00336136700
etaWear,E25AD03D0194,1721390195186,2024-07-19T14:56:35.186,18.83000000000,0.79447080000,0.09743864000,-0.59942514000,-0.00337095120
etaWear,E25AD03D0194,1721390195196,2024-07-19T14:56:35.196,18.84000000000,0.79302460000,0.09834852000,-0.60118840000,-0.00347115260
etaWear,E25AD03D0194,1721390195206,2024-07-19T14:56:35.206,18.85000000000,0.79170890000,0.09906717000,-0.60280100000,-0.00369803200
etaWear,E25AD03D0194,1721390195216,2024-07-19T14:56:35.216,18.86000000000,0.79051405000,0.09965096000,-0.60426940000,-0.00396319100
etaWear,E25AD03D0194,1721390195226,2024-07-19T14:56:35.226,18.87000000000,0.78946644000,0.10019330000,-0.60554680000,-0.00412215150
etaWear,E25AD03D0194,1721390195246,2024-07-19T14:56:35.246,18.89000000000,0.78792226000,0.10059912500,-0.60748490000,-0.00451900900
etaWear,E25AD03D0194,1721390195256,2024-07-19T14:56:35.256,18.90000000000,0.78730680000,0.10074846000,-0.60825455000,-0.00490642340
etaWear,E25AD03D0194,1721390195266,2024-07-19T14:56:35.266,18.91000000000,0.78660660000,0.10095002000,-0.60912290000,-0.00532187100
etaWear,E25AD03D0194,1721390195276,2024-07-19T14:56:35.276,18.92000000000,0.78608096000,0.10081693000,-0.60982156000,-0.00551104400
etaWear,E25AD03D0194,1721390195286,2024-07-19T14:56:35.286,18.93000000000,0.78562410000,0.10059901000,-0.61044380000,-0.00575669580
etaWear,E25AD03D0194,1721390195296,2024-07-19T14:56:35.296,18.94000000000,0.78526783000,0.10033895000,-0.61094200000,-0.00601996250
etaWear,E25AD03D0194,1721390195306,2024-07-19T14:56:35.306,18.95000000000,0.78493613000,0.10019047600,-0.61139000000,-0.00627157050
etaWear,E25AD03D0194,1721390195316,2024-07-19T14:56:35.316,18.96000000000,0.78463846000,0.10013826000,-0.61177814000,-0.00650692200
etaWear,E25AD03D0194,1721390195336,2024-07-19T14:56:35.336,18.98000000000,0.78442305000,0.10008313500,-0.61205780000,-0.00700239230
etaWear,E25AD03D0194,1721390195346,2024-07-19T14:56:35.346,18.99000000000,0.78446466000,0.10009760000,-0.61200000000,-0.00718540200
etaWear,E25AD03D0194,1721390195356,2024-07-19T14:56:35.356,19.00000000000,0.78456026000,0.10013840000,-0.61186930000,-0.00730750940
etaWear,E25AD03D0194,1721390195366,2024-07-19T14:56:35.366,19.01000000000,0.78478044000,0.10011127000,-0.61159000000,-0.00742254300
etaWear,E25AD03D0194,1721390195376,2024-07-19T14:56:35.376,19.02000000000,0.78516060000,0.10000101000,-0.61111870000,-0.00752658400
etaWear,E25AD03D0194,1721390195386,2024-07-19T14:56:35.386,19.03000000000,0.78563070000,0.09987433000,-0.61053450000,-0.00755528000
etaWear,E25AD03D0194,1721390195396,2024-07-19T14:56:35.396,19.04000000000,0.78619534000,0.09973461000,-0.60982980000,-0.00757970600
etaWear,E25AD03D0194,1721390195406,2024-07-19T14:56:35.406,19.05000000000,0.78687170000,0.09955425000,-0.60898590000,-0.00761907640
etaWear,E25AD03D0194,1721390195576,2024-07-19T14:56:35.576,19.22000000000,0.81012010000,0.09673822000,-0.57815930000,-0.00888747300
etaWear,E25AD03D0194,1721390195596,2024-07-19T14:56:35.596,19.24000000000,0.81405810000,0.09589939600,-0.57274246000,-0.00887275800
etaWear,E25AD03D0194,1721390195606,2024-07-19T14:56:35.606,19.25000000000,0.81582785000,0.09571192000,-0.57025310000,-0.00869239000
etaWear,E25AD03D0194,1721390195616,2024-07-19T14:56:35.616,19.26000000000,0.81759660000,0.09530188000,-0.56778437000,-0.00861678600
etaWear,E25AD03D0194,1721390195646,2024-07-19T14:56:35.646,19.29000000000,0.82683210000,0.09541444000,-0.55424756000,-0.00737666000
etaWear,E25AD03D0194,1721390195666,2024-07-19T14:56:35.666,19.31000000000,0.83321750000,0.09716737000,-0.54430825000,-0.00597338800
etaWear,E25AD03D0194,1721390195686,2024-07-19T14:56:35.686,19.33000000000,0.83938694000,0.09972113000,-0.53429395000,-0.00390981320
etaWear,E25AD03D0194,1721390195706,2024-07-19T14:56:35.706,19.35000000000,0.84550524000,0.10134634000,-0.52425830000,-0.00175935500
etaWear,E25AD03D0194,1721390195746,2024-07-19T14:56:35.746,19.39000000000,0.85747880000,0.10315452000,-0.50406220000,0.00325131700
etaWear,E25AD03D0194,1721390195576,2024-07-19T14:56:35.576,19.22000000000,0.81012010000,0.09673822000,-0.57815930000,-0.00888747300
etaWear,E25AD03D0194,1721390195596,2024-07-19T14:56:35.596,19.24000000000,0.81405810000,0.09589939600,-0.57274246000,-0.00887275800
etaWear,E25AD03D0194,1721390195606,2024-07-19T14:56:35.606,19.25000000000,0.81582785000,0.09571192000,-0.57025310000,-0.00869239000
etaWear,E25AD03D0194,1721390195616,2024-07-19T14:56:35.616,19.26000000000,0.81759660000,0.09530188000,-0.56778437000,-0.00861678600
etaWear,E25AD03D0194,1721390195646,2024-07-19T14:56:35.646,19.29000000000,0.82683210000,0.09541444000,-0.55424756000,-0.00737666000
etaWear,E25AD03D0194,1721390195666,2024-07-19T14:56:35.666,19.31000000000,0.83321750000,0.09716737000,-0.54430825000,-0.00597338800
etaWear,E25AD03D0194,1721390195686,2024-07-19T14:56:35.686,19.33000000000,0.83938694000,0.09972113000,-0.53429395000,-0.00390981320
etaWear,E25AD03D0194,1721390195706,2024-07-19T14:56:35.706,19.35000000000,0.84550524000,0.10134634000,-0.52425830000,-0.00175935500
etaWear,E25AD03D0194,1721390195746,2024-07-19T14:56:35.746,19.39000000000,0.85747880000,0.10315452000,-0.50406220000,0.00325131700
etaWear,E25AD03D0194,1721390195756,2024-07-19T14:56:35.756,19.40000000000,0.86030436000,0.10324406000,-0.49919862000,0.00421655270
etaWear,E25AD03D0194,1721390196506,2024-07-19T14:56:36.506,20.15000000000,0.84282374000,0.09243976000,-0.53017500000,0.00419129900
etaWear,E25AD03D0194,1721390196516,2024-07-19T14:56:36.516,20.16000000000,0.84053900000,0.09207799000,-0.53385174000,0.00427070540
etaWear,E25AD03D0194,1721390196526,2024-07-19T14:56:36.526,20.17000000000,0.83792984000,0.09174505000,-0.53799367000,0.00437803660
etaWear,E25AD03D0194,1721390196536,2024-07-19T14:56:36.536,20.18000000000,0.83535020000,0.09151480000,-0.54202810000,0.00453508200
etaWear,E25AD03D0194,1721390196566,2024-07-19T14:56:36.566,20.21000000000,0.82751065000,0.09067751500,-0.55405640000,0.00501397070
etaWear,E25AD03D0194,1721390196586,2024-07-19T14:56:36.586,20.23000000000,0.82258850000,0.09011484000,-0.56142336000,0.00558077400
