Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721390188644,2024-07-19T14:56:28.644,12.51000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188654,2024-07-19T14:56:28.654,12.52000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188664,2024-07-19T14:56:28.664,12.53000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188674,2024-07-19T14:56:28.674,12.54000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188684,2024-07-19T14:56:28.684,12.55000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188694,2024-07-19T14:56:28.694,12.56000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188704,2024-07-19T14:56:28.704,12.57000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188714,2024-07-19T14:56:28.714,12.58000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188724,2024-07-19T14:56:28.724,12.59000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188734,2024-07-19T14:56:28.734,12.60000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188744,2024-07-19T14:56:28.744,12.61000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188754,2024-07-19T14:56:28.754,12.62000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188764,2024-07-19T14:56:28.764,12.63000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188774,2024-07-19T14:56:28.774,12.64000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188784,2024-07-19T14:56:28.784,12.65000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188794,2024-07-19T14:56:28.794,12.66000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188804,2024-07-19T14:56:28.804,12.67000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188814,2024-07-19T14:56:28.814,12.68000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188824,2024-07-19T14:56:28.824,12.69000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188834,2024-07-19T14:56:28.834,12.70000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188844,2024-07-19T14:56:28.844,12.71000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188854,2024-07-19T14:56:28.854,12.72000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188864,2024-07-19T14:56:28.864,12.73000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188874,2024-07-19T14:56:28.874,12.74000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188964,2024-07-19T14:56:28.964,12.83000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188974,2024-07-19T14:56:28.974,12.84000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188984,2024-07-19T14:56:28.984,12.85000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188994,2024-07-19T14:56:28.994,12.86000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189004,2024-07-19T14:56:29.004,12.87000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189014,2024-07-19T14:56:29.014,12.88000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189024,2024-07-19T14:56:29.024,12.89000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189034,2024-07-19T14:56:29.034,12.90000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189044,2024-07-19T14:56:29.044,12.91000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189054,2024-07-19T14:56:29.054,12.92000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189064,2024-07-19T14:56:29.064,12.93000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189074,2024-07-19T14:56:29.074,12.94000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189084,2024-07-19T14:56:29.084,12.95000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189094,2024-07-19T14:56:29.094,12.96000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189104,2024-07-19T14:56:29.104,12.97000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189114,2024-07-19T14:56:29.114,12.98000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189124,2024-07-19T14:56:29.124,12.99000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189134,2024-07-19T14:56:29.134,13.00000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189144,2024-07-19T14:56:29.144,13.01000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189154,2024-07-19T14:56:29.154,13.02000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189164,2024-07-19T14:56:29.164,13.03000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189174,2024-07-19T14:56:29.174,13.04000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189184,2024-07-19T14:56:29.184,13.05000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189194,2024-07-19T14:56:29.194,13.06000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189204,2024-07-19T14:56:29.204,13.07000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189214,2024-07-19T14:56:29.214,13.08000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189224,2024-07-19T14:56:29.224,13.09000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189234,2024-07-19T14:56:29.234,13.10000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189244,2024-07-19T14:56:29.244,13.11000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189254,2024-07-19T14:56:29.254,13.12000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189264,2024-07-19T14:56:29.264,13.13000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189274,2024-07-19T14:56:29.274,13.14000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189284,2024-07-19T14:56:29.284,13.15000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189294,2024-07-19T14:56:29.294,13.16000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189304,2024-07-19T14:56:29.304,13.17000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189314,2024-07-19T14:56:29.314,13.18000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189324,2024-07-19T14:56:29.324,13.19000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189334,2024-07-19T14:56:29.334,13.20000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189344,2024-07-19T14:56:29.344,13.21000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189354,2024-07-19T14:56:29.354,13.22000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390189364,2024-07-19T14:56:29.364,13.23000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188584,2024-07-19T14:56:28.584,12.45000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188594,2024-07-19T14:56:28.594,12.46000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188604,2024-07-19T14:56:28.604,12.47000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188614,2024-07-19T14:56:28.614,12.48000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188624,2024-07-19T14:56:28.624,12.49000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188634,2024-07-19T14:56:28.634,12.50000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188644,2024-07-19T14:56:28.644,12.51000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188654,2024-07-19T14:56:28.654,12.52000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188664,2024-07-19T14:56:28.664,12.53000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188674,2024-07-19T14:56:28.674,12.54000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188684,2024-07-19T14:56:28.684,12.55000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188694,2024-07-19T14:56:28.694,12.56000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188704,2024-07-19T14:56:28.704,12.57000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188714,2024-07-19T14:56:28.714,12.58000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188724,2024-07-19T14:56:28.724,12.59000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188734,2024-07-19T14:56:28.734,12.60000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188744,2024-07-19T14:56:28.744,12.61000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188754,2024-07-19T14:56:28.754,12.62000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188764,2024-07-19T14:56:28.764,12.63000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188774,2024-07-19T14:56:28.774,12.64000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188784,2024-07-19T14:56:28.784,12.65000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188794,2024-07-19T14:56:28.794,12.66000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188804,2024-07-19T14:56:28.804,12.67000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188814,2024-07-19T14:56:28.814,12.68000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188824,2024-07-19T14:56:28.824,12.69000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188834,2024-07-19T14:56:28.834,12.70000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188844,2024-07-19T14:56:28.844,12.71000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188854,2024-07-19T14:56:28.854,12.72000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188864,2024-07-19T14:56:28.864,12.73000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390188874,2024-07-19T14:56:28.874,12.74000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190064,2024-07-19T14:56:30.064,13.93000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190074,2024-07-19T14:56:30.074,13.94000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190084,2024-07-19T14:56:30.084,13.95000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190094,2024-07-19T14:56:30.094,13.96000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190104,2024-07-19T14:56:30.104,13.97000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190114,2024-07-19T14:56:30.114,13.98000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190124,2024-07-19T14:56:30.124,13.99000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190134,2024-07-19T14:56:30.134,14.00000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190144,2024-07-19T14:56:30.144,14.01000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190154,2024-07-19T14:56:30.154,14.02000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
MetaWear,E15561CB9161,1721390190164,2024-07-19T14:56:30.164,14.03000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190174,2024-07-19T14:56:30.174,14.04000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190184,2024-07-19T14:56:30.184,14.05000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190194,2024-07-19T14:56:30.194,14.06000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190204,2024-07-19T14:56:30.204,14.07000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190214,2024-07-19T14:56:30.214,14.08000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190224,2024-07-19T14:56:30.224,14.09000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190234,2024-07-19T14:56:30.234,14.10000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190244,2024-07-19T14:56:30.244,14.11000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190254,2024-07-19T14:56:30.254,14.12000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190264,2024-07-19T14:56:30.264,14.13000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190274,2024-07-19T14:56:30.274,14.14000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190284,2024-07-19T14:56:30.284,14.15000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190294,2024-07-19T14:56:30.294,14.16000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190304,2024-07-19T14:56:30.304,14.17000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190314,2024-07-19T14:56:30.314,14.18000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190324,2024-07-19T14:56:30.324,14.19000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190334,2024-07-19T14:56:30.334,14.20000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190344,2024-07-19T14:56:30.344,14.21000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190354,2024-07-19T14:56:30.354,14.22000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190364,2024-07-19T14:56:30.364,14.23000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190374,2024-07-19T14:56:30.374,14.24000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190384,2024-07-19T14:56:30.384,14.25000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190394,2024-07-19T14:56:30.394,14.26000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190404,2024-07-19T14:56:30.404,14.27000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190414,2024-07-19T14:56:30.414,14.28000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190424,2024-07-19T14:56:30.424,14.29000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190434,2024-07-19T14:56:30.434,14.30000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190444,2024-07-19T14:56:30.444,14.31000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190454,2024-07-19T14:56:30.454,14.32000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190464,2024-07-19T14:56:30.464,14.33000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190474,2024-07-19T14:56:30.474,14.34000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190484,2024-07-19T14:56:30.484,14.35000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190494,2024-07-19T14:56:30.494,14.36000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190504,2024-07-19T14:56:30.504,14.37000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190514,2024-07-19T14:56:30.514,14.38000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190524,2024-07-19T14:56:30.524,14.39000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190534,2024-07-19T14:56:30.534,14.40000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190544,2024-07-19T14:56:30.544,14.41000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190554,2024-07-19T14:56:30.554,14.42000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190564,2024-07-19T14:56:30.564,14.43000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190574,2024-07-19T14:56:30.574,14.44000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190764,2024-07-19T14:56:30.764,14.63000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190774,2024-07-19T14:56:30.774,14.64000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190784,2024-07-19T14:56:30.784,14.65000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190794,2024-07-19T14:56:30.794,14.66000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190804,2024-07-19T14:56:30.804,14.67000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190814,2024-07-19T14:56:30.814,14.68000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190824,2024-07-19T14:56:30.824,14.69000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190834,2024-07-19T14:56:30.834,14.70000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190844,2024-07-19T14:56:30.844,14.71000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190854,2024-07-19T14:56:30.854,14.72000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190864,2024-07-19T14:56:30.864,14.73000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190874,2024-07-19T14:56:30.874,14.74000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190884,2024-07-19T14:56:30.884,14.75000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190894,2024-07-19T14:56:30.894,14.76000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190904,2024-07-19T14:56:30.904,14.77000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190914,2024-07-19T14:56:30.914,14.78000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190924,2024-07-19T14:56:30.924,14.79000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190934,2024-07-19T14:56:30.934,14.80000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190944,2024-07-19T14:56:30.944,14.81000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190954,2024-07-19T14:56:30.954,14.82000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190964,2024-07-19T14:56:30.964,14.83000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190974,2024-07-19T14:56:30.974,14.84000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190984,2024-07-19T14:56:30.984,14.85000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390190994,2024-07-19T14:56:30.994,14.86000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191004,2024-07-19T14:56:31.004,14.87000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191014,2024-07-19T14:56:31.014,14.88000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191024,2024-07-19T14:56:31.024,14.89000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191184,2024-07-19T14:56:31.184,15.05000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191194,2024-07-19T14:56:31.194,15.06000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191204,2024-07-19T14:56:31.204,15.07000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191214,2024-07-19T14:56:31.214,15.08000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191224,2024-07-19T14:56:31.224,15.09000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191234,2024-07-19T14:56:31.234,15.10000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191244,2024-07-19T14:56:31.244,15.11000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191254,2024-07-19T14:56:31.254,15.12000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191264,2024-07-19T14:56:31.264,15.13000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191274,2024-07-19T14:56:31.274,15.14000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191284,2024-07-19T14:56:31.284,15.15000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191294,2024-07-19T14:56:31.294,15.16000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191304,2024-07-19T14:56:31.304,15.17000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191314,2024-07-19T14:56:31.314,15.18000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191324,2024-07-19T14:56:31.324,15.19000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191334,2024-07-19T14:56:31.334,15.20000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191344,2024-07-19T14:56:31.344,15.21000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191354,2024-07-19T14:56:31.354,15.22000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191364,2024-07-19T14:56:31.364,15.23000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191374,2024-07-19T14:56:31.374,15.24000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191384,2024-07-19T14:56:31.384,15.25000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
etaWear,E15561CB9161,1721390191394,2024-07-19T14:56:31.394,15.26000000000,0.08244039000,-0.80370920000,0.58928335000,-0.00061277335
