Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721390206213,2024-07-19T14:56:46.213,30.08000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206223,2024-07-19T14:56:46.223,30.09000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206233,2024-07-19T14:56:46.233,30.10000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206243,2024-07-19T14:56:46.243,30.11000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206253,2024-07-19T14:56:46.253,30.12000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206273,2024-07-19T14:56:46.273,30.14000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206283,2024-07-19T14:56:46.283,30.15000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206293,2024-07-19T14:56:46.293,30.16000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206303,2024-07-19T14:56:46.303,30.17000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206313,2024-07-19T14:56:46.313,30.18000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206333,2024-07-19T14:56:46.333,30.20000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206343,2024-07-19T14:56:46.343,30.21000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206353,2024-07-19T14:56:46.353,30.22000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206373,2024-07-19T14:56:46.373,30.24000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206383,2024-07-19T14:56:46.383,30.25000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206393,2024-07-19T14:56:46.393,30.26000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206533,2024-07-19T14:56:46.533,30.40000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206543,2024-07-19T14:56:46.543,30.41000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206563,2024-07-19T14:56:46.563,30.43000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206573,2024-07-19T14:56:46.573,30.44000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206583,2024-07-19T14:56:46.583,30.45000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206593,2024-07-19T14:56:46.593,30.46000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206603,2024-07-19T14:56:46.603,30.47000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206613,2024-07-19T14:56:46.613,30.48000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206623,2024-07-19T14:56:46.623,30.49000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206633,2024-07-19T14:56:46.633,30.50000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206643,2024-07-19T14:56:46.643,30.51000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206663,2024-07-19T14:56:46.663,30.53000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206673,2024-07-19T14:56:46.673,30.54000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206683,2024-07-19T14:56:46.683,30.55000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206693,2024-07-19T14:56:46.693,30.56000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206713,2024-07-19T14:56:46.713,30.58000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206723,2024-07-19T14:56:46.723,30.59000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206733,2024-07-19T14:56:46.733,30.60000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206743,2024-07-19T14:56:46.743,30.61000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206763,2024-07-19T14:56:46.763,30.63000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206783,2024-07-19T14:56:46.783,30.65000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206803,2024-07-19T14:56:46.803,30.67000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206813,2024-07-19T14:56:46.813,30.68000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206823,2024-07-19T14:56:46.823,30.69000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206833,2024-07-19T14:56:46.833,30.70000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206843,2024-07-19T14:56:46.843,30.71000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206863,2024-07-19T14:56:46.863,30.73000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206533,2024-07-19T14:56:46.533,30.40000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206543,2024-07-19T14:56:46.543,30.41000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206563,2024-07-19T14:56:46.563,30.43000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206573,2024-07-19T14:56:46.573,30.44000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206583,2024-07-19T14:56:46.583,30.45000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206593,2024-07-19T14:56:46.593,30.46000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206603,2024-07-19T14:56:46.603,30.47000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206613,2024-07-19T14:56:46.613,30.48000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206623,2024-07-19T14:56:46.623,30.49000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206633,2024-07-19T14:56:46.633,30.50000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206643,2024-07-19T14:56:46.643,30.51000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206663,2024-07-19T14:56:46.663,30.53000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206673,2024-07-19T14:56:46.673,30.54000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206683,2024-07-19T14:56:46.683,30.55000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206693,2024-07-19T14:56:46.693,30.56000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206713,2024-07-19T14:56:46.713,30.58000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206723,2024-07-19T14:56:46.723,30.59000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206733,2024-07-19T14:56:46.733,30.60000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206743,2024-07-19T14:56:46.743,30.61000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206763,2024-07-19T14:56:46.763,30.63000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206783,2024-07-19T14:56:46.783,30.65000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206803,2024-07-19T14:56:46.803,30.67000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206813,2024-07-19T14:56:46.813,30.68000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206823,2024-07-19T14:56:46.823,30.69000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206833,2024-07-19T14:56:46.833,30.70000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206843,2024-07-19T14:56:46.843,30.71000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390206863,2024-07-19T14:56:46.863,30.73000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207213,2024-07-19T14:56:47.213,31.08000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207223,2024-07-19T14:56:47.223,31.09000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207233,2024-07-19T14:56:47.233,31.10000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207243,2024-07-19T14:56:47.243,31.11000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207263,2024-07-19T14:56:47.263,31.13000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207273,2024-07-19T14:56:47.273,31.14000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207283,2024-07-19T14:56:47.283,31.15000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207293,2024-07-19T14:56:47.293,31.16000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207313,2024-07-19T14:56:47.313,31.18000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207323,2024-07-19T14:56:47.323,31.19000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207333,2024-07-19T14:56:47.333,31.20000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207353,2024-07-19T14:56:47.353,31.22000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207363,2024-07-19T14:56:47.363,31.23000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207373,2024-07-19T14:56:47.373,31.24000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207393,2024-07-19T14:56:47.393,31.26000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207413,2024-07-19T14:56:47.413,31.28000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207423,2024-07-19T14:56:47.423,31.29000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207433,2024-07-19T14:56:47.433,31.30000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207453,2024-07-19T14:56:47.453,31.32000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207463,2024-07-19T14:56:47.463,31.33000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207473,2024-07-19T14:56:47.473,31.34000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207483,2024-07-19T14:56:47.483,31.35000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207493,2024-07-19T14:56:47.493,31.36000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207503,2024-07-19T14:56:47.503,31.37000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207513,2024-07-19T14:56:47.513,31.38000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207523,2024-07-19T14:56:47.523,31.39000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207533,2024-07-19T14:56:47.533,31.40000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207553,2024-07-19T14:56:47.553,31.42000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207563,2024-07-19T14:56:47.563,31.43000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207573,2024-07-19T14:56:47.573,31.44000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207583,2024-07-19T14:56:47.583,31.45000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207593,2024-07-19T14:56:47.593,31.46000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207603,2024-07-19T14:56:47.603,31.47000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207613,2024-07-19T14:56:47.613,31.48000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207623,2024-07-19T14:56:47.623,31.49000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207633,2024-07-19T14:56:47.633,31.50000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207653,2024-07-19T14:56:47.653,31.52000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207663,2024-07-19T14:56:47.663,31.53000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207673,2024-07-19T14:56:47.673,31.54000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207683,2024-07-19T14:56:47.683,31.55000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207693,2024-07-19T14:56:47.693,31.56000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207703,2024-07-19T14:56:47.703,31.57000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207713,2024-07-19T14:56:47.713,31.58000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207723,2024-07-19T14:56:47.723,31.59000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207733,2024-07-19T14:56:47.733,31.60000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207753,2024-07-19T14:56:47.753,31.62000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207763,2024-07-19T14:56:47.763,31.63000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207773,2024-07-19T14:56:47.773,31.64000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207783,2024-07-19T14:56:47.783,31.65000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207793,2024-07-19T14:56:47.793,31.66000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207803,2024-07-19T14:56:47.803,31.67000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207813,2024-07-19T14:56:47.813,31.68000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207823,2024-07-19T14:56:47.823,31.69000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207833,2024-07-19T14:56:47.833,31.70000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207853,2024-07-19T14:56:47.853,31.72000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390207863,2024-07-19T14:56:47.863,31.73000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
MetaWear,C8925E7DC6BD,1721390208243,2024-07-19T14:56:48.243,32.11000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208253,2024-07-19T14:56:48.253,32.12000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208263,2024-07-19T14:56:48.263,32.13000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208273,2024-07-19T14:56:48.273,32.14000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208283,2024-07-19T14:56:48.283,32.15000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208293,2024-07-19T14:56:48.293,32.16000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208303,2024-07-19T14:56:48.303,32.17000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208313,2024-07-19T14:56:48.313,32.18000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208323,2024-07-19T14:56:48.323,32.19000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208343,2024-07-19T14:56:48.343,32.21000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208353,2024-07-19T14:56:48.353,32.22000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208363,2024-07-19T14:56:48.363,32.23000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208373,2024-07-19T14:56:48.373,32.24000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208383,2024-07-19T14:56:48.383,32.25000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208393,2024-07-19T14:56:48.393,32.26000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208403,2024-07-19T14:56:48.403,32.27000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208413,2024-07-19T14:56:48.413,32.28000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208423,2024-07-19T14:56:48.423,32.29000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208443,2024-07-19T14:56:48.443,32.31000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208463,2024-07-19T14:56:48.463,32.33000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208473,2024-07-19T14:56:48.473,32.34000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208483,2024-07-19T14:56:48.483,32.35000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208493,2024-07-19T14:56:48.493,32.36000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208503,2024-07-19T14:56:48.503,32.37000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208513,2024-07-19T14:56:48.513,32.38000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208523,2024-07-19T14:56:48.523,32.39000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208543,2024-07-19T14:56:48.543,32.41000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208563,2024-07-19T14:56:48.563,32.43000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208573,2024-07-19T14:56:48.573,32.44000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208583,2024-07-19T14:56:48.583,32.45000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208593,2024-07-19T14:56:48.593,32.46000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208673,2024-07-19T14:56:48.673,32.54000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208683,2024-07-19T14:56:48.683,32.55000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208693,2024-07-19T14:56:48.693,32.56000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208703,2024-07-19T14:56:48.703,32.57000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208713,2024-07-19T14:56:48.713,32.58000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208723,2024-07-19T14:56:48.723,32.59000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208743,2024-07-19T14:56:48.743,32.61000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208753,2024-07-19T14:56:48.753,32.62000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208763,2024-07-19T14:56:48.763,32.63000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208773,2024-07-19T14:56:48.773,32.64000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208783,2024-07-19T14:56:48.783,32.65000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208793,2024-07-19T14:56:48.793,32.66000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208803,2024-07-19T14:56:48.803,32.67000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208813,2024-07-19T14:56:48.813,32.68000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208823,2024-07-19T14:56:48.823,32.69000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208843,2024-07-19T14:56:48.843,32.71000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208853,2024-07-19T14:56:48.853,32.72000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208863,2024-07-19T14:56:48.863,32.73000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208873,2024-07-19T14:56:48.873,32.74000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208883,2024-07-19T14:56:48.883,32.75000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208893,2024-07-19T14:56:48.893,32.76000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208903,2024-07-19T14:56:48.903,32.77000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208913,2024-07-19T14:56:48.913,32.78000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208923,2024-07-19T14:56:48.923,32.79000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208943,2024-07-19T14:56:48.943,32.81000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208953,2024-07-19T14:56:48.953,32.82000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208963,2024-07-19T14:56:48.963,32.83000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208973,2024-07-19T14:56:48.973,32.84000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
etaWear,C8925E7DC6BD,1721390208983,2024-07-19T14:56:48.983,32.85000000000,0.97242224000,-0.21836081000,-0.08193569000,-0.00000734591
