Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721390203452,2024-07-19T14:56:43.452,27.33000000000,0.99632263000,-0.00906439500,-0.00187021690,0.08518002000
etaWear,FEAC84C53DE7,1721390203462,2024-07-19T14:56:43.462,27.34000000000,0.99632080000,-0.00926889000,-0.00188770020,0.08517963400
etaWear,FEAC84C53DE7,1721390203482,2024-07-19T14:56:43.482,27.36000000000,0.99631137000,-0.01023066300,-0.00196992560,0.08517776400
etaWear,FEAC84C53DE7,1721390203492,2024-07-19T14:56:43.492,27.37000000000,0.99630713000,-0.01062919200,-0.00200399690,0.08517697000
etaWear,FEAC84C53DE7,1721390203502,2024-07-19T14:56:43.502,27.38000000000,0.99630564000,-0.01077075400,-0.00201609940,0.08517668400
etaWear,FEAC84C53DE7,1721390203522,2024-07-19T14:56:43.522,27.40000000000,0.99631226000,-0.01013614050,-0.00196184450,0.08517796000
etaWear,FEAC84C53DE7,1721390203542,2024-07-19T14:56:43.542,27.42000000000,0.99632186000,-0.00914471900,-0.00187708410,0.08517987000
etaWear,FEAC84C53DE7,1721390203562,2024-07-19T14:56:43.562,27.44000000000,0.99632114000,-0.00922856500,-0.00188425250,0.08517972000
etaWear,FEAC84C53DE7,1721390203572,2024-07-19T14:56:43.572,27.45000000000,0.99631613000,-0.00974247000,-0.00192818830,0.08517872500
etaWear,FEAC84C53DE7,1721390203582,2024-07-19T14:56:43.582,27.46000000000,0.99631030000,-0.01032979400,-0.00197840060,0.08517758000
etaWear,FEAC84C53DE7,1721390203592,2024-07-19T14:56:43.592,27.47000000000,0.99630580000,-0.01074667700,-0.00201404120,0.08517674000
etaWear,FEAC84C53DE7,1721390203602,2024-07-19T14:56:43.602,27.48000000000,0.99630480000,-0.01084104100,-0.00202210850,0.08517655000
etaWear,FEAC84C53DE7,1721390203612,2024-07-19T14:56:43.612,27.49000000000,0.99630785000,-0.01056306700,-0.00199834370,0.08517711600
etaWear,FEAC84C53DE7,1721390203622,2024-07-19T14:56:43.622,27.50000000000,0.99631333000,-0.01003336800,-0.00195305820,0.08517817000
etaWear,FEAC84C53DE7,1721390203632,2024-07-19T14:56:43.632,27.51000000000,0.99631890000,-0.00945646800,-0.00190373670,0.08517928000
etaWear,FEAC84C53DE7,1721390203652,2024-07-19T14:56:43.652,27.53000000000,0.99632250000,-0.00907360500,-0.00187100420,0.08518001000
etaWear,FEAC84C53DE7,1721390203662,2024-07-19T14:56:43.662,27.54000000000,0.99631930000,-0.00942494100,-0.00190104150,0.08517934400
MetaWear,FEAC84C53DE7,1721390202702,2024-07-19T14:56:42.702,26.58000000000,0.99631810000,-0.00954205000,-0.00191105450,0.08517907000
etaWear,FEAC84C53DE7,1721390202712,2024-07-19T14:56:42.712,26.59000000000,0.99632020000,-0.00932175850,-0.00189222090,0.08517949000
etaWear,FEAC84C53DE7,1721390202722,2024-07-19T14:56:42.722,26.60000000000,0.99632020000,-0.00932175850,-0.00189222090,0.08517949000
etaWear,FEAC84C53DE7,1721390202732,2024-07-19T14:56:42.732,26.61000000000,0.99631864000,-0.00948954400,-0.00190656550,0.08517917000
etaWear,FEAC84C53DE7,1721390202742,2024-07-19T14:56:42.742,26.62000000000,0.99631596000,-0.00977270200,-0.00193077380,0.08517863000
etaWear,FEAC84C53DE7,1721390202762,2024-07-19T14:56:42.762,26.64000000000,0.99631214000,-0.01014808750,-0.00196286660,0.08517789000
etaWear,FEAC84C53DE7,1721390202772,2024-07-19T14:56:42.772,26.65000000000,0.99631290000,-0.01007463700,-0.00195658700,0.08517803000
etaWear,FEAC84C53DE7,1721390202782,2024-07-19T14:56:42.782,26.66000000000,0.99631520000,-0.00984910300,-0.00193730530,0.08517847000
etaWear,FEAC84C53DE7,1721390202792,2024-07-19T14:56:42.792,26.67000000000,0.99631780000,-0.00958161400,-0.00191443680,0.08517899000
etaWear,FEAC84C53DE7,1721390202802,2024-07-19T14:56:42.802,26.68000000000,0.99631950000,-0.00940852150,-0.00189963840,0.08517933000
etaWear,FEAC84C53DE7,1721390202812,2024-07-19T14:56:42.812,26.69000000000,0.99631950000,-0.00940852150,-0.00189963840,0.08517933000
etaWear,FEAC84C53DE7,1721390202822,2024-07-19T14:56:42.822,26.70000000000,0.99631740000,-0.00961437500,-0.00191723750,0.08517893000
etaWear,FEAC84C53DE7,1721390202852,2024-07-19T14:56:42.852,26.73000000000,0.99631020000,-0.01034323100,-0.00197954990,0.08517751000
etaWear,FEAC84C53DE7,1721390202862,2024-07-19T14:56:42.862,26.74000000000,0.99631110000,-0.01024880350,-0.00197147700,0.08517770000
etaWear,FEAC84C53DE7,1721390202872,2024-07-19T14:56:42.872,26.75000000000,0.99631405000,-0.00996558400,-0.00194726360,0.08517825600
etaWear,FEAC84C53DE7,1721390202882,2024-07-19T14:56:42.882,26.76000000000,0.99631740000,-0.00961039900,-0.00191689740,0.08517893000
etaWear,FEAC84C53DE7,1721390202902,2024-07-19T14:56:42.902,26.78000000000,0.99632100000,-0.00923274800,-0.00188461050,0.08517965000
etaWear,FEAC84C53DE7,1721390202922,2024-07-19T14:56:42.922,26.80000000000,0.99631610000,-0.00975711200,-0.00192944050,0.08517865000
etaWear,FEAC84C53DE7,1721390202932,2024-07-19T14:56:42.932,26.81000000000,0.99631230000,-0.01012942100,-0.00196127030,0.08517792000
etaWear,FEAC84C53DE7,1721390202942,2024-07-19T14:56:42.942,26.82000000000,0.99630994000,-0.01036101000,-0.00198106960,0.08517746600
etaWear,FEAC84C53DE7,1721390202952,2024-07-19T14:56:42.952,26.83000000000,0.99630994000,-0.01036101000,-0.00198106960,0.08517746600
etaWear,FEAC84C53DE7,1721390202962,2024-07-19T14:56:42.962,26.84000000000,0.99631250000,-0.01011450000,-0.00195999470,0.08517796000
etaWear,FEAC84C53DE7,1721390202972,2024-07-19T14:56:42.972,26.85000000000,0.99631643000,-0.00971590500,-0.00192591730,0.08517873000
etaWear,FEAC84C53DE7,1721390202982,2024-07-19T14:56:42.982,26.86000000000,0.99632007000,-0.00934353100,-0.00189408170,0.08517945600
etaWear,FEAC84C53DE7,1721390203002,2024-07-19T14:56:43.002,26.88000000000,0.99632040000,-0.00930462100,-0.00189075530,0.08517953000
etaWear,FEAC84C53DE7,1721390203022,2024-07-19T14:56:43.022,26.90000000000,0.99631330000,-0.01003875400,-0.00195351900,0.08517812000
etaWear,FEAC84C53DE7,1721390203032,2024-07-19T14:56:43.032,26.91000000000,0.99631030000,-0.01033240000,-0.00197862370,0.08517755000
etaWear,FEAC84C53DE7,1721390203052,2024-07-19T14:56:43.052,26.93000000000,0.99631065000,-0.01030087100,-0.00197592820,0.08517761500
etaWear,FEAC84C53DE7,1721390203082,2024-07-19T14:56:43.082,26.96000000000,0.99631834000,-0.00952501700,-0.00190959770,0.08517913500
etaWear,FEAC84C53DE7,1721390204272,2024-07-19T14:56:44.272,28.15000000000,0.99631510000,-0.00984974300,-0.00193735880,0.08517855400
etaWear,FEAC84C53DE7,1721390204292,2024-07-19T14:56:44.292,28.17000000000,0.99631750000,-0.00960731100,-0.00191663240,0.08517902000
etaWear,FEAC84C53DE7,1721390204302,2024-07-19T14:56:44.302,28.18000000000,0.99631550000,-0.00981705000,-0.00193456370,0.08517862000
etaWear,FEAC84C53DE7,1721390204312,2024-07-19T14:56:44.312,28.19000000000,0.99631196000,-0.01017362700,-0.00196504870,0.08517793000
etaWear,FEAC84C53DE7,1721390204322,2024-07-19T14:56:44.322,28.20000000000,0.99630827000,-0.01051446800,-0.00199418800,0.08517723500
etaWear,FEAC84C53DE7,1721390204332,2024-07-19T14:56:44.332,28.21000000000,0.99630654000,-0.01068749650,-0.00200898080,0.08517690000
etaWear,FEAC84C53DE7,1721390204342,2024-07-19T14:56:44.342,28.22000000000,0.99630720000,-0.01062570050,-0.00200369770,0.08517703000
etaWear,FEAC84C53DE7,1721390204352,2024-07-19T14:56:44.352,28.23000000000,0.99631010000,-0.01034971300,-0.00198010290,0.08517758000
etaWear,FEAC84C53DE7,1721390204372,2024-07-19T14:56:44.372,28.25000000000,0.99631685000,-0.00967994100,-0.00192284180,0.08517889000
etaWear,FEAC84C53DE7,1721390204492,2024-07-19T14:56:44.492,28.37000000000,0.99631390000,-0.00997366100,-0.00194795260,0.08517832000
etaWear,FEAC84C53DE7,1721390204502,2024-07-19T14:56:44.502,28.38000000000,0.99630990000,-0.01036694600,-0.00198157570,0.08517755000
etaWear,FEAC84C53DE7,1721390204512,2024-07-19T14:56:44.512,28.39000000000,0.99630684000,-0.01066030000,-0.00200665560,0.08517697000
etaWear,FEAC84C53DE7,1721390204532,2024-07-19T14:56:44.532,28.41000000000,0.99630790000,-0.01056059700,-0.00199813160,0.08517717000
etaWear,FEAC84C53DE7,1721390204542,2024-07-19T14:56:44.542,28.42000000000,0.99631155000,-0.01020395850,-0.00196764130,0.08517787600
etaWear,FEAC84C53DE7,1721390204552,2024-07-19T14:56:44.552,28.43000000000,0.99631536000,-0.00983158600,-0.00193580600,0.08517861000
etaWear,FEAC84C53DE7,1721390204562,2024-07-19T14:56:44.562,28.44000000000,0.99631757000,-0.00960605100,-0.00191652430,0.08517905000
etaWear,FEAC84C53DE7,1721390204572,2024-07-19T14:56:44.572,28.45000000000,0.99631757000,-0.00960605100,-0.00191652430,0.08517905000
etaWear,FEAC84C53DE7,1721390204582,2024-07-19T14:56:44.582,28.46000000000,0.99631480000,-0.00987872000,-0.00193983560,0.08517852400
etaWear,FEAC84C53DE7,1721390204592,2024-07-19T14:56:44.592,28.47000000000,0.99631100000,-0.01026151900,-0.00197256240,0.08517778000
etaWear,FEAC84C53DE7,1721390204612,2024-07-19T14:56:44.612,28.49000000000,0.99630636000,-0.01070196900,-0.00201021760,0.08517690000
etaWear,FEAC84C53DE7,1721390204622,2024-07-19T14:56:44.622,28.50000000000,0.99630780000,-0.01057083250,-0.00199900640,0.08517717000
etaWear,FEAC84C53DE7,1721390204632,2024-07-19T14:56:44.632,28.51000000000,0.99631100000,-0.01025682800,-0.00197216100,0.08517779400
etaWear,FEAC84C53DE7,1721390204642,2024-07-19T14:56:44.642,28.52000000000,0.99631476000,-0.00988970000,-0.00194077400,0.08517852400
etaWear,FEAC84C53DE7,1721390203192,2024-07-19T14:56:43.192,27.07000000000,0.99631685000,-0.00967028300,-0.00192201670,0.08517885000
etaWear,FEAC84C53DE7,1721390203202,2024-07-19T14:56:43.202,27.08000000000,0.99631447000,-0.00991673100,-0.00194308650,0.08517837500
etaWear,FEAC84C53DE7,1721390203212,2024-07-19T14:56:43.212,27.09000000000,0.99631230000,-0.01013171300,-0.00196146620,0.08517796000
etaWear,FEAC84C53DE7,1721390203222,2024-07-19T14:56:43.222,27.10000000000,0.99631155000,-0.01020510000,-0.00196774020,0.08517782000
etaWear,FEAC84C53DE7,1721390203242,2024-07-19T14:56:43.242,27.12000000000,0.99631566000,-0.00979841500,-0.00193297130,0.08517861000
etaWear,FEAC84C53DE7,1721390203252,2024-07-19T14:56:43.252,27.13000000000,0.99631864000,-0.00949421600,-0.00190696420,0.08517920000
etaWear,FEAC84C53DE7,1721390203262,2024-07-19T14:56:43.262,27.14000000000,0.99632037000,-0.00931063500,-0.00189126910,0.08517955000
etaWear,FEAC84C53DE7,1721390203272,2024-07-19T14:56:43.272,27.15000000000,0.99632037000,-0.00931063500,-0.00189126910,0.08517955000
etaWear,FEAC84C53DE7,1721390203282,2024-07-19T14:56:43.282,27.16000000000,0.99631804000,-0.00956232800,-0.00191278740,0.08517907600
etaWear,FEAC84C53DE7,1721390203292,2024-07-19T14:56:43.292,27.17000000000,0.99631430000,-0.00992774200,-0.00194402780,0.08517835000
etaWear,FEAC84C53DE7,1721390203302,2024-07-19T14:56:43.302,27.18000000000,0.99631107000,-0.01025142900,-0.00197170100,0.08517772000
etaWear,FEAC84C53DE7,1721390203322,2024-07-19T14:56:43.322,27.20000000000,0.99631040000,-0.01031662800,-0.00197727510,0.08517759000
etaWear,FEAC84C53DE7,1721390203332,2024-07-19T14:56:43.332,27.21000000000,0.99631345000,-0.01002292000,-0.00195216520,0.08517817400
etaWear,FEAC84C53DE7,1721390203342,2024-07-19T14:56:43.342,27.22000000000,0.99631697000,-0.00966103500,-0.00192122630,0.08517887400
etaWear,FEAC84C53DE7,1721390203352,2024-07-19T14:56:43.352,27.23000000000,0.99631950000,-0.00940364600,-0.00189922120,0.08517937000
etaWear,FEAC84C53DE7,1721390203362,2024-07-19T14:56:43.362,27.24000000000,0.99631995000,-0.00935117200,-0.00189473490,0.08517947000
etaWear,FEAC84C53DE7,1721390203372,2024-07-19T14:56:43.372,27.25000000000,0.99631800000,-0.00956091100,-0.00191266640,0.08517907000
etaWear,FEAC84C53DE7,1721390203382,2024-07-19T14:56:43.382,27.26000000000,0.99631440000,-0.00992273300,-0.00194359980,0.08517837000
etaWear,FEAC84C53DE7,1721390203402,2024-07-19T14:56:43.402,27.28000000000,0.99630946000,-0.01041562800,-0.00198573900,0.08517740000
etaWear,FEAC84C53DE7,1721390203412,2024-07-19T14:56:43.412,27.29000000000,0.99631053000,-0.01031265400,-0.00197693540,0.08517761000
etaWear,FEAC84C53DE7,1721390203422,2024-07-19T14:56:43.422,27.30000000000,0.99631390000,-0.00997174700,-0.00194779000,0.08517828000
etaWear,FEAC84C53DE7,1721390203442,2024-07-19T14:56:43.442,27.32000000000,0.99632160000,-0.00917455650,-0.00187963520,0.08517981000
etaWear,FEAC84C53DE7,1721390203452,2024-07-19T14:56:43.452,27.33000000000,0.99632263000,-0.00906439500,-0.00187021690,0.08518002000
etaWear,FEAC84C53DE7,1721390203462,2024-07-19T14:56:43.462,27.34000000000,0.99632080000,-0.00926889000,-0.00188770020,0.08517963400
etaWear,FEAC84C53DE7,1721390203482,2024-07-19T14:56:43.482,27.36000000000,0.99631137000,-0.01023066300,-0.00196992560,0.08517776400
etaWear,FEAC84C53DE7,1721390203492,2024-07-19T14:56:43.492,27.37000000000,0.99630713000,-0.01062919200,-0.00200399690,0.08517697000
etaWear,FEAC84C53DE7,1721390203502,2024-07-19T14:56:43.502,27.38000000000,0.99630564000,-0.01077075400,-0.00201609940,0.08517668400
etaWear,FEAC84C53DE7,1721390203522,2024-07-19T14:56:43.522,27.40000000000,0.99631226000,-0.01013614050,-0.00196184450,0.08517796000
etaWear,FEAC84C53DE7,1721390203542,2024-07-19T14:56:43.542,27.42000000000,0.99632186000,-0.00914471900,-0.00187708410,0.08517987000
etaWear,FEAC84C53DE7,1721390203562,2024-07-19T14:56:43.562,27.44000000000,0.99632114000,-0.00922856500,-0.00188425250,0.08517972000
etaWear,FEAC84C53DE7,1721390203572,2024-07-19T14:56:43.572,27.45000000000,0.99631613000,-0.00974247000,-0.00192818830,0.08517872500
etaWear,FEAC84C53DE7,1721390203582,2024-07-19T14:56:43.582,27.46000000000,0.99631030000,-0.01032979400,-0.00197840060,0.08517758000
etaWear,FEAC84C53DE7,1721390203592,2024-07-19T14:56:43.592,27.47000000000,0.99630580000,-0.01074667700,-0.00201404120,0.08517674000
etaWear,FEAC84C53DE7,1721390203602,2024-07-19T14:56:43.602,27.48000000000,0.99630480000,-0.01084104100,-0.00202210850,0.08517655000
etaWear,FEAC84C53DE7,1721390203612,2024-07-19T14:56:43.612,27.49000000000,0.99630785000,-0.01056306700,-0.00199834370,0.08517711600
etaWear,FEAC84C53DE7,1721390203622,2024-07-19T14:56:43.622,27.50000000000,0.99631333000,-0.01003336800,-0.00195305820,0.08517817000
etaWear,FEAC84C53DE7,1721390203632,2024-07-19T14:56:43.632,27.51000000000,0.99631890000,-0.00945646800,-0.00190373670,0.08517928000
etaWear,FEAC84C53DE7,1721390203652,2024-07-19T14:56:43.652,27.53000000000,0.99632250000,-0.00907360500,-0.00187100420,0.08518001000
etaWear,FEAC84C53DE7,1721390203662,2024-07-19T14:56:43.662,27.54000000000,0.99631930000,-0.00942494100,-0.00190104150,0.08517934400
etaWear,FEAC84C53DE7,1721390204922,2024-07-19T14:56:44.922,28.80000000000,0.99631470000,-0.00989672600,-0.00194137440,0.08517854000
etaWear,FEAC84C53DE7,1721390204942,2024-07-19T14:56:44.942,28.82000000000,0.99631506000,-0.00986218700,-0.00193842150,0.08517860600
etaWear,FEAC84C53DE7,1721390204952,2024-07-19T14:56:44.952,28.83000000000,0.99631270000,-0.01010339100,-0.00195904290,0.08517814000
etaWear,FEAC84C53DE7,1721390204962,2024-07-19T14:56:44.962,28.84000000000,0.99630960000,-0.01039703500,-0.00198414740,0.08517755600
etaWear,FEAC84C53DE7,1721390204972,2024-07-19T14:56:44.972,28.85000000000,0.99630730000,-0.01061318200,-0.00200262640,0.08517712000
etaWear,FEAC84C53DE7,1721390204982,2024-07-19T14:56:44.982,28.86000000000,0.99630730000,-0.01061318200,-0.00200262640,0.08517712000
etaWear,FEAC84C53DE7,1721390204992,2024-07-19T14:56:44.992,28.87000000000,0.99630880000,-0.01047155600,-0.00199051850,0.08517741000
etaWear,FEAC84C53DE7,1721390205002,2024-07-19T14:56:45.002,28.88000000000,0.99631180000,-0.01019026150,-0.00196647000,0.08517796500
etaWear,FEAC84C53DE7,1721390205022,2024-07-19T14:56:45.022,28.90000000000,0.99631613000,-0.00975269300,-0.00192906060,0.08517881500
etaWear,FEAC84C53DE7,1721390205032,2024-07-19T14:56:45.032,28.91000000000,0.99631613000,-0.00975269300,-0.00192906060,0.08517881500
etaWear,FEAC84C53DE7,1721390205042,2024-07-19T14:56:45.042,28.92000000000,0.99631410000,-0.00995718700,-0.00194654360,0.08517842000
etaWear,FEAC84C53DE7,1721390205052,2024-07-19T14:56:45.052,28.93000000000,0.99631107000,-0.01025083200,-0.00197164800,0.08517784000
etaWear,FEAC84C53DE7,1721390205062,2024-07-19T14:56:45.062,28.94000000000,0.99630850000,-0.01049727850,-0.00199271760,0.08517735500
etaWear,FEAC84C53DE7,1721390205072,2024-07-19T14:56:45.072,28.95000000000,0.99630743000,-0.01059688700,-0.00200123340,0.08517715000
etaWear,FEAC84C53DE7,1721390205082,2024-07-19T14:56:45.082,28.96000000000,0.99630840000,-0.01050770400,-0.00199360900,0.08517733000
etaWear,FEAC84C53DE7,1721390205112,2024-07-19T14:56:45.112,28.99000000000,0.99631560000,-0.00979876300,-0.00193299910,0.08517872500
etaWear,FEAC84C53DE7,1721390205122,2024-07-19T14:56:45.122,29.00000000000,0.99631560000,-0.00979876300,-0.00193299910,0.08517872500
etaWear,FEAC84C53DE7,1721390205132,2024-07-19T14:56:45.132,29.01000000000,0.99631405000,-0.00995605900,-0.00194644700,0.08517842000
etaWear,FEAC84C53DE7,1721390205142,2024-07-19T14:56:45.142,29.02000000000,0.99631140000,-0.01021853100,-0.00196888670,0.08517790600
etaWear,FEAC84C53DE7,1721390205152,2024-07-19T14:56:45.152,29.03000000000,0.99630874000,-0.01048071000,-0.00199130130,0.08517738400
etaWear,FEAC84C53DE7,1721390205162,2024-07-19T14:56:45.162,29.04000000000,0.99630725000,-0.01062227200,-0.00200340380,0.08517710000
etaWear,FEAC84C53DE7,1721390205182,2024-07-19T14:56:45.182,29.06000000000,0.99630940000,-0.01041247100,-0.00198546730,0.08517752000
etaWear,FEAC84C53DE7,1721390205202,2024-07-19T14:56:45.202,29.08000000000,0.99631464000,-0.00989750200,-0.00194144070,0.08517853000
etaWear,FEAC84C53DE7,1721390205212,2024-07-19T14:56:45.212,29.09000000000,0.99631536000,-0.00982405100,-0.00193516120,0.08517867000
etaWear,FEAC84C53DE7,1721390205222,2024-07-19T14:56:45.222,29.10000000000,0.99631430000,-0.00993414800,-0.00194457380,0.08517846000
etaWear,FEAC84C53DE7,1721390205232,2024-07-19T14:56:45.232,29.11000000000,0.99631166000,-0.01019632800,-0.00196698870,0.08517794000
etaWear,FEAC84C53DE7,1721390205242,2024-07-19T14:56:45.242,29.12000000000,0.99630870000,-0.01047755800,-0.00199103170,0.08517738000
etaWear,FEAC84C53DE7,1721390205262,2024-07-19T14:56:45.262,29.14000000000,0.99630696000,-0.01064417700,-0.00200527650,0.08517704000
etaWear,FEAC84C53DE7,1721390205272,2024-07-19T14:56:45.272,29.15000000000,0.99630890000,-0.01046059800,-0.00198958190,0.08517741400
etaWear,FEAC84C53DE7,1721390205282,2024-07-19T14:56:45.282,29.16000000000,0.99631184000,-0.01018262300,-0.00196581680,0.08517797000
etaWear,FEAC84C53DE7,1721390205312,2024-07-19T14:56:45.312,29.19000000000,0.99631447000,-0.00991866500,-0.00194325010,0.08517849000
etaWear,FEAC84C53DE7,1721390205322,2024-07-19T14:56:45.322,29.20000000000,0.99631214000,-0.01015213400,-0.00196321030,0.08517803000
etaWear,FEAC84C53DE7,1721390205342,2024-07-19T14:56:45.342,29.22000000000,0.99630725000,-0.01061375600,-0.00200267560,0.08517711000
etaWear,FEAC84C53DE7,1721390205352,2024-07-19T14:56:45.352,29.23000000000,0.99630725000,-0.01061375600,-0.00200267560,0.08517711000
etaWear,FEAC84C53DE7,1721390205362,2024-07-19T14:56:45.362,29.24000000000,0.99630880000,-0.01046688700,-0.00199011920,0.08517741000
etaWear,FEAC84C53DE7,1721390205372,2024-07-19T14:56:45.372,29.25000000000,0.99631140000,-0.01021464700,-0.00196855450,0.08517791000
etaWear,FEAC84C53DE7,1721390205382,2024-07-19T14:56:45.382,29.26000000000,0.99631400000,-0.00996289200,-0.00194703110,0.08517841000
etaWear,FEAC84C53DE7,1721390205392,2024-07-19T14:56:45.392,29.27000000000,0.99631530000,-0.00983175450,-0.00193581960,0.08517866600
etaWear,FEAC84C53DE7,1721390205402,2024-07-19T14:56:45.402,29.28000000000,0.99631530000,-0.00983175450,-0.00193581960,0.08517866600
etaWear,FEAC84C53DE7,1721390205422,2024-07-19T14:56:45.422,29.30000000000,0.99631070000,-0.01029493400,-0.00197541850,0.08517776400
etaWear,FEAC84C53DE7,1721390205432,2024-07-19T14:56:45.432,29.31000000000,0.99630845000,-0.01050467000,-0.00199334930,0.08517734000
etaWear,FEAC84C53DE7,1721390205442,2024-07-19T14:56:45.442,29.32000000000,0.99630785000,-0.01056232500,-0.00199827830,0.08517723000
etaWear,FEAC84C53DE7,1721390205452,2024-07-19T14:56:45.452,29.33000000000,0.99630910000,-0.01044167600,-0.00198796370,0.08517746600
etaWear,FEAC84C53DE7,1721390205462,2024-07-19T14:56:45.462,29.34000000000,0.99631160000,-0.01020041000,-0.00196733720,0.08517795000
etaWear,FEAC84C53DE7,1721390205472,2024-07-19T14:56:45.472,29.35000000000,0.99631420000,-0.00994341100,-0.00194536560,0.08517846000
etaWear,FEAC84C53DE7,1721390205482,2024-07-19T14:56:45.482,29.36000000000,0.99631570000,-0.00979129600,-0.00193236070,0.08517875500
etaWear,FEAC84C53DE7,1721390205502,2024-07-19T14:56:45.502,29.38000000000,0.99631390000,-0.00997481300,-0.00194805020,0.08517840000
etaWear,FEAC84C53DE7,1721390205512,2024-07-19T14:56:45.512,29.39000000000,0.99631130000,-0.01023699300,-0.00197046480,0.08517788000
etaWear,FEAC84C53DE7,1721390205522,2024-07-19T14:56:45.522,29.40000000000,0.99630900000,-0.01046246400,-0.00198974090,0.08517744000
etaWear,FEAC84C53DE7,1721390205532,2024-07-19T14:56:45.532,29.41000000000,0.99630780000,-0.01056207200,-0.00199825640,0.08517723000
etaWear,FEAC84C53DE7,1721390205542,2024-07-19T14:56:45.542,29.42000000000,0.99630870000,-0.01047968700,-0.00199121300,0.08517739000
etaWear,FEAC84C53DE7,1721390205552,2024-07-19T14:56:45.552,29.43000000000,0.99631083000,-0.01027513000,-0.00197372500,0.08517780000
etaWear,FEAC84C53DE7,1721390205562,2024-07-19T14:56:45.562,29.44000000000,0.99631330000,-0.01003910800,-0.00195354670,0.08517827000
etaWear,FEAC84C53DE7,1721390205582,2024-07-19T14:56:45.582,29.46000000000,0.99631500000,-0.00986601600,-0.00193874840,0.08517861000
etaWear,FEAC84C53DE7,1721390205592,2024-07-19T14:56:45.592,29.47000000000,0.99631370000,-0.00999981000,-0.00195018690,0.08517835000
etaWear,FEAC84C53DE7,1721390205602,2024-07-19T14:56:45.602,29.48000000000,0.99631125000,-0.01024101300,-0.00197080830,0.08517788000
etaWear,FEAC84C53DE7,1721390205612,2024-07-19T14:56:45.612,29.49000000000,0.99630886000,-0.01046123800,-0.00198963590,0.08517744400
etaWear,FEAC84C53DE7,1721390205622,2024-07-19T14:56:45.622,29.50000000000,0.99630760000,-0.01058182300,-0.00199994510,0.08517720600
etaWear,FEAC84C53DE7,1721390205632,2024-07-19T14:56:45.632,29.51000000000,0.99630760000,-0.01058182300,-0.00199994510,0.08517720600
etaWear,FEAC84C53DE7,1721390205642,2024-07-19T14:56:45.642,29.52000000000,0.99630950000,-0.01040348800,-0.00198469870,0.08517756000
etaWear,FEAC84C53DE7,1721390205882,2024-07-19T14:56:45.882,29.76000000000,0.99631020000,-0.01034533300,-0.00197972700,0.08517769000
etaWear,FEAC84C53DE7,1721390205902,2024-07-19T14:56:45.902,29.78000000000,0.99630750000,-0.01059174700,-0.00200079360,0.08517719000
etaWear,FEAC84C53DE7,1721390205912,2024-07-19T14:56:45.912,29.79000000000,0.99630830000,-0.01051305200,-0.00199406570,0.08517735000
etaWear,FEAC84C53DE7,1721390205922,2024-07-19T14:56:45.922,29.80000000000,0.99631035000,-0.01031898400,-0.00197747420,0.08517773400
etaWear,FEAC84C53DE7,1721390205932,2024-07-19T14:56:45.932,29.81000000000,0.99631250000,-0.01011306900,-0.00195986990,0.08517814400
etaWear,FEAC84C53DE7,1721390205942,2024-07-19T14:56:45.942,29.82000000000,0.99631387000,-0.00997668700,-0.00194821010,0.08517841000
etaWear,FEAC84C53DE7,1721390205952,2024-07-19T14:56:45.952,29.83000000000,0.99631387000,-0.00997668700,-0.00194821010,0.08517841000
etaWear,FEAC84C53DE7,1721390205962,2024-07-19T14:56:45.962,29.84000000000,0.99631260000,-0.01010251700,-0.00195896770,0.08517817000
etaWear,FEAC84C53DE7,1721390205972,2024-07-19T14:56:45.972,29.85000000000,0.99631050000,-0.01031225500,-0.00197689890,0.08517776000
etaWear,FEAC84C53DE7,1721390205992,2024-07-19T14:56:45.992,29.87000000000,0.99630760000,-0.01058848500,-0.00200051470,0.08517721000
etaWear,FEAC84C53DE7,1721390206002,2024-07-19T14:56:46.002,29.88000000000,0.99630760000,-0.01058848500,-0.00200051470,0.08517721000
etaWear,FEAC84C53DE7,1721390206012,2024-07-19T14:56:46.012,29.89000000000,0.99630930000,-0.01042063700,-0.00198616480,0.08517754000
etaWear,FEAC84C53DE7,1721390206032,2024-07-19T14:56:46.032,29.91000000000,0.99631320000,-0.01004299000,-0.00195387840,0.08517829000
etaWear,FEAC84C53DE7,1721390206042,2024-07-19T14:56:46.042,29.92000000000,0.99631320000,-0.01004299000,-0.00195387840,0.08517829000
etaWear,FEAC84C53DE7,1721390206052,2024-07-19T14:56:46.052,29.93000000000,0.99631220000,-0.01014259800,-0.00196239450,0.08517810000
etaWear,FEAC84C53DE7,1721390206072,2024-07-19T14:56:46.072,29.95000000000,0.99630827000,-0.01052186800,-0.00199481960,0.08517735000
etaWear,FEAC84C53DE7,1721390206082,2024-07-19T14:56:46.082,29.96000000000,0.99630700000,-0.01064245300,-0.00200512900,0.08517711000
etaWear,FEAC84C53DE7,1721390206092,2024-07-19T14:56:46.092,29.97000000000,0.99630700000,-0.01064245300,-0.00200512900,0.08517711000
etaWear,FEAC84C53DE7,1721390206102,2024-07-19T14:56:46.102,29.98000000000,0.99630850000,-0.01050345000,-0.00199324520,0.08517739000
etaWear,FEAC84C53DE7,1721390206112,2024-07-19T14:56:46.112,29.99000000000,0.99631070000,-0.01029365000,-0.00197530860,0.08517781000
