Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776914629,2024-08-04T16:08:34.629,7.34000000000,0.02097925000,0.05651345500,-0.05720135600
D,C8925E7DC6BD,1722776914649,2024-08-04T16:08:34.649,7.36000000000,0.03735819500,0.04486429700,-0.03031915000
BD,C8925E7DC6BD,1722776914659,2024-08-04T16:08:34.659,7.37000000000,0.02462555300,0.04675201000,-0.06490323000
D,C8925E7DC6BD,1722776914669,2024-08-04T16:08:34.669,7.38000000000,0.01671454900,0.04390845000,-0.06135404500
D,C8925E7DC6BD,1722776914679,2024-08-04T16:08:34.679,7.39000000000,0.02442366600,0.05063450300,-0.04213790000
D,C8925E7DC6BD,1722776914689,2024-08-04T16:08:34.689,7.40000000000,0.02532651500,0.04439288800,-0.04989469000
D,C8925E7DC6BD,1722776914699,2024-08-04T16:08:34.699,7.41000000000,0.02389181800,0.02509025100,-0.03723492000
D,C8925E7DC6BD,1722776914709,2024-08-04T16:08:34.709,7.42000000000,0.02732816300,0.01971992900,-0.01070681500
D,C8925E7DC6BD,1722776914719,2024-08-04T16:08:34.719,7.43000000000,0.02886555300,0.01997768300,-0.01851934400
D,C8925E7DC6BD,1722776914729,2024-08-04T16:08:34.729,7.44000000000,0.02847792400,0.00574466540,-0.03067744700
D,C8925E7DC6BD,1722776914749,2024-08-04T16:08:34.749,7.46000000000,0.05202821000,-0.01554837800,0.04271411500
D,C8925E7DC6BD,1722776914759,2024-08-04T16:08:34.759,7.47000000000,0.04057826000,-0.01521080600,-0.00971368500
D,C8925E7DC6BD,1722776914769,2024-08-04T16:08:34.769,7.48000000000,0.02913288800,-0.02700042200,-0.04972233300
D,C8925E7DC6BD,1722776914779,2024-08-04T16:08:34.779,7.49000000000,0.03322254000,-0.02853748200,-0.02317938200
D,C8925E7DC6BD,1722776914789,2024-08-04T16:08:34.789,7.50000000000,0.03057487700,-0.03218808800,-0.01533912500
D,C8925E7DC6BD,1722776914809,2024-08-04T16:08:34.809,7.52000000000,0.05095148000,-0.05029004000,-0.09960528000
D,C8925E7DC6BD,1722776914819,2024-08-04T16:08:34.819,7.53000000000,0.06222560300,-0.10924336000,-0.11523750000
D,C8925E7DC6BD,1722776914839,2024-08-04T16:08:34.839,7.55000000000,0.09974941000,-0.14322273000,-0.15881419000
D,C8925E7DC6BD,1722776914849,2024-08-04T16:08:34.849,7.56000000000,0.07918493000,-0.15217835000,-0.21180737000
D,C8925E7DC6BD,1722776914859,2024-08-04T16:08:34.859,7.57000000000,0.04585191000,-0.13370730000,-0.21969153000
D,C8925E7DC6BD,1722776914869,2024-08-04T16:08:34.869,7.58000000000,0.06746142000,-0.07711559000,-0.16143139000
D,C8925E7DC6BD,1722776914909,2024-08-04T16:08:34.909,7.62000000000,0.07102691400,-0.03302577500,-0.24573454000
D,C8925E7DC6BD,1722776914919,2024-08-04T16:08:34.919,7.63000000000,0.07327878000,-0.02973297200,-0.15408863000
D,C8925E7DC6BD,1722776914949,2024-08-04T16:08:34.949,7.66000000000,0.03783490500,-0.08031569000,-0.13272469000
D,C8925E7DC6BD,1722776914979,2024-08-04T16:08:34.979,7.69000000000,-0.00792403500,-0.26491776000,-0.25217623000
D,C8925E7DC6BD,1722776914989,2024-08-04T16:08:34.989,7.70000000000,0.02372192600,-0.25608286000,-0.25743553000
D,C8925E7DC6BD,1722776914999,2024-08-04T16:08:34.999,7.71000000000,0.06267138600,-0.26094200000,-0.14426123000
D,C8925E7DC6BD,1722776915049,2024-08-04T16:08:35.049,7.76000000000,0.24447657000,-0.55914533000,0.01256272800
D,C8925E7DC6BD,1722776915079,2024-08-04T16:08:35.079,7.79000000000,0.23888454000,-0.43476847000,0.36025977000
D,C8925E7DC6BD,1722776915109,2024-08-04T16:08:35.109,7.82000000000,0.07981372600,-0.13630182000,0.07331704000
D,C8925E7DC6BD,1722776915119,2024-08-04T16:08:35.119,7.83000000000,0.12320089000,-0.20115487000,0.39489740000
D,C8925E7DC6BD,1722776915139,2024-08-04T16:08:35.139,7.85000000000,0.03753061600,-0.23100251000,0.07001558000
D,C8925E7DC6BD,1722776915149,2024-08-04T16:08:35.149,7.86000000000,0.02949980300,-0.24337660000,0.06415222600
D,C8925E7DC6BD,1722776915159,2024-08-04T16:08:35.159,7.87000000000,0.01326439300,-0.17577447000,0.14282992000
D,C8925E7DC6BD,1722776915169,2024-08-04T16:08:35.169,7.88000000000,-0.01163656450,-0.07047272000,0.08108573000
D,C8925E7DC6BD,1722776915179,2024-08-04T16:08:35.179,7.89000000000,-0.04145845000,-0.04076892000,0.00126033040
D,C8925E7DC6BD,1722776915189,2024-08-04T16:08:35.189,7.90000000000,-0.05349986000,-0.01819275700,-0.05289891400
D,C8925E7DC6BD,1722776915269,2024-08-04T16:08:35.269,7.98000000000,-0.07620486600,0.03812459000,-0.21971054000
D,C8925E7DC6BD,1722776915289,2024-08-04T16:08:35.289,8.00000000000,-0.14694524000,0.13075994000,-0.33788094000
D,C8925E7DC6BD,1722776915299,2024-08-04T16:08:35.299,8.01000000000,-0.16604586000,0.01899322000,-0.35801270000
D,C8925E7DC6BD,1722776915349,2024-08-04T16:08:35.349,8.06000000000,-0.43691555000,1.59027950000,-1.87835380000
D,C8925E7DC6BD,1722776915359,2024-08-04T16:08:35.359,8.07000000000,-0.53438455000,1.79369270000,-1.04637380000
D,C8925E7DC6BD,1722776915369,2024-08-04T16:08:35.369,8.08000000000,0.27519956000,1.50755190000,-0.35515964000
D,C8925E7DC6BD,1722776915379,2024-08-04T16:08:35.379,8.09000000000,0.76888050000,-0.44815043000,0.42379865000
D,C8925E7DC6BD,1722776915389,2024-08-04T16:08:35.389,8.10000000000,0.78929746000,-1.09243290000,0.37334216000
D,C8925E7DC6BD,1722776915409,2024-08-04T16:08:35.409,8.12000000000,0.26128098000,0.55880517000,0.19777738000
D,C8925E7DC6BD,1722776915419,2024-08-04T16:08:35.419,8.13000000000,0.14384640000,0.04145473200,0.44270486000
D,C8925E7DC6BD,1722776915439,2024-08-04T16:08:35.439,8.15000000000,0.01806755600,-0.05427910400,-0.34397158000
D,C8925E7DC6BD,1722776915449,2024-08-04T16:08:35.449,8.16000000000,-0.02925619700,-0.10616489500,-0.48121855000
D,C8925E7DC6BD,1722776915779,2024-08-04T16:08:35.779,8.49000000000,0.03825842000,-0.09196044500,-0.02405867200
D,C8925E7DC6BD,1722776915789,2024-08-04T16:08:35.789,8.50000000000,0.04136256500,-0.07713251000,-0.02721458000
D,C8925E7DC6BD,1722776915829,2024-08-04T16:08:35.829,8.54000000000,0.05028368000,-0.04416747000,-0.02210652000
D,C8925E7DC6BD,1722776915849,2024-08-04T16:08:35.849,8.56000000000,0.05150715600,-0.05478812400,-0.00402003800
D,C8925E7DC6BD,1722776915859,2024-08-04T16:08:35.859,8.57000000000,0.04464156000,-0.06257658500,-0.00244313010
D,C8925E7DC6BD,1722776916009,2024-08-04T16:08:36.009,8.72000000000,0.03760773300,-0.05943739000,0.00478559640
D,C8925E7DC6BD,1722776916049,2024-08-04T16:08:36.049,8.76000000000,0.03613132000,-0.04983642700,-0.00228699880
D,C8925E7DC6BD,1722776916079,2024-08-04T16:08:36.079,8.79000000000,0.03774251800,-0.03275701800,-0.01631894500
D,C8925E7DC6BD,1722776916089,2024-08-04T16:08:36.089,8.80000000000,0.04495129700,-0.03731842000,-0.00926733000
D,C8925E7DC6BD,1722776916099,2024-08-04T16:08:36.099,8.81000000000,0.04776700600,-0.03305705300,-0.00177135490
D,C8925E7DC6BD,1722776916109,2024-08-04T16:08:36.109,8.82000000000,0.03547431000,-0.03756191600,-0.00908863700
D,C8925E7DC6BD,1722776916129,2024-08-04T16:08:36.129,8.84000000000,0.03085115700,-0.03567406000,-0.00895974800
D,C8925E7DC6BD,1722776916139,2024-08-04T16:08:36.139,8.85000000000,0.03276382400,-0.02562552700,-0.00418717040
D,C8925E7DC6BD,1722776916209,2024-08-04T16:08:36.209,8.92000000000,0.02606725000,-0.03464796400,-0.00201453500
D,C8925E7DC6BD,1722776916239,2024-08-04T16:08:36.239,8.95000000000,0.02800782800,-0.03325357700,0.00293906900
D,C8925E7DC6BD,1722776916249,2024-08-04T16:08:36.249,8.96000000000,0.02902611000,-0.03545037700,-0.00094188060
D,C8925E7DC6BD,1722776916259,2024-08-04T16:08:36.259,8.97000000000,0.03005557300,-0.02987359800,-0.00239359450
D,C8925E7DC6BD,1722776916279,2024-08-04T16:08:36.279,8.99000000000,0.03550533600,-0.04115011500,-0.00616988100
D,C8925E7DC6BD,1722776916289,2024-08-04T16:08:36.289,9.00000000000,0.03452517500,-0.03883202000,-0.00946451300
D,C8925E7DC6BD,1722776916399,2024-08-04T16:08:36.399,9.11000000000,0.02864256300,-0.02951498500,-0.00041296243
D,C8925E7DC6BD,1722776916409,2024-08-04T16:08:36.409,9.12000000000,0.03023917600,-0.02302349400,0.00517267870
D,C8925E7DC6BD,1722776916429,2024-08-04T16:08:36.429,9.14000000000,0.03350067000,-0.02124519800,-0.00644799740
BD,C8925E7DC6BD,1722776916929,2024-08-04T16:08:36.929,9.64000000000,-0.01175151100,-0.12684281000,0.21053559000
D,C8925E7DC6BD,1722776916939,2024-08-04T16:08:36.939,9.65000000000,-0.01314759900,-0.14255376000,0.16500075000
D,C8925E7DC6BD,1722776916949,2024-08-04T16:08:36.949,9.66000000000,0.00319740760,-0.12899226000,0.07869486500
D,C8925E7DC6BD,1722776916959,2024-08-04T16:08:36.959,9.67000000000,-0.00871329800,-0.10604795000,-0.02493195600
D,C8925E7DC6BD,1722776916969,2024-08-04T16:08:36.969,9.68000000000,-0.02333342300,-0.07736032500,-0.03448635000
D,C8925E7DC6BD,1722776916979,2024-08-04T16:08:36.979,9.69000000000,-0.00700990700,-0.09208578000,0.13156508000
D,C8925E7DC6BD,1722776917019,2024-08-04T16:08:37.019,9.73000000000,0.04109435500,-0.32878327000,0.14252776000
D,C8925E7DC6BD,1722776917029,2024-08-04T16:08:37.029,9.74000000000,0.10350035000,-0.39671860000,0.20404868000
D,C8925E7DC6BD,1722776917049,2024-08-04T16:08:37.049,9.76000000000,0.23777513000,-0.63350767000,0.34602790000
D,C8925E7DC6BD,1722776917059,2024-08-04T16:08:37.059,9.77000000000,0.22166266000,-0.61852230000,0.23108615000
D,C8925E7DC6BD,1722776917069,2024-08-04T16:08:37.069,9.78000000000,0.25310168000,-0.76097540000,-0.00073791563
D,C8925E7DC6BD,1722776917079,2024-08-04T16:08:37.079,9.79000000000,0.32851700000,-1.15140310000,-0.07772798000
D,C8925E7DC6BD,1722776917089,2024-08-04T16:08:37.089,9.80000000000,0.31752664000,-1.08584770000,0.36279577000
D,C8925E7DC6BD,1722776917099,2024-08-04T16:08:37.099,9.81000000000,0.39294866000,-0.94378780000,0.77999590000
D,C8925E7DC6BD,1722776917129,2024-08-04T16:08:37.129,9.84000000000,0.23514235000,-0.76583410000,0.09643854000
D,C8925E7DC6BD,1722776917139,2024-08-04T16:08:37.139,9.85000000000,0.27312732000,-0.59249770000,0.08783438000
D,C8925E7DC6BD,1722776917149,2024-08-04T16:08:37.149,9.86000000000,0.30841200000,-0.45330230000,-0.01814698200
D,C8925E7DC6BD,1722776917159,2024-08-04T16:08:37.159,9.87000000000,0.28887510000,-0.36813837000,-0.15649047000
D,C8925E7DC6BD,1722776917169,2024-08-04T16:08:37.169,9.88000000000,0.25461376000,-0.20060225000,-0.27016684000
D,C8925E7DC6BD,1722776917179,2024-08-04T16:08:37.179,9.89000000000,0.24854970000,-0.14202054000,-0.25266474000
D,C8925E7DC6BD,1722776917189,2024-08-04T16:08:37.189,9.90000000000,0.27224848000,0.00289268190,-0.25511855000
D,C8925E7DC6BD,1722776917199,2024-08-04T16:08:37.199,9.91000000000,0.27933133000,-0.03011640200,-0.21788892000
D,C8925E7DC6BD,1722776917219,2024-08-04T16:08:37.219,9.93000000000,0.26565313000,0.06782450000,-0.34673005000
D,C8925E7DC6BD,1722776917229,2024-08-04T16:08:37.229,9.94000000000,0.22306642000,0.07458313600,-0.34644803000
D,C8925E7DC6BD,1722776917239,2024-08-04T16:08:37.239,9.95000000000,0.18379332000,0.14912818000,-0.44279096000
D,C8925E7DC6BD,1722776917249,2024-08-04T16:08:37.249,9.96000000000,0.13626097000,0.21095549000,-0.53195990000
D,C8925E7DC6BD,1722776917259,2024-08-04T16:08:37.259,9.97000000000,0.11433686000,0.12022722500,-0.56477910000
D,C8925E7DC6BD,1722776917269,2024-08-04T16:08:37.269,9.98000000000,0.07194483000,0.10754257400,-0.56323826000
D,C8925E7DC6BD,1722776917279,2024-08-04T16:08:37.279,9.99000000000,0.02391447700,0.16926424000,-0.63851196000
D,C8925E7DC6BD,1722776917289,2024-08-04T16:08:37.289,10.00000000000,-0.03092827500,0.15438911000,-0.71911377000
D,C8925E7DC6BD,1722776917309,2024-08-04T16:08:37.309,10.02000000000,-0.01187521000,0.07668882000,-0.61546600000
D,C8925E7DC6BD,1722776917319,2024-08-04T16:08:37.319,10.03000000000,-0.02276841400,0.08196832000,-0.60596400000
D,C8925E7DC6BD,1722776917329,2024-08-04T16:08:37.329,10.04000000000,-0.05158622000,0.14096878000,-0.72447410000
D,C8925E7DC6BD,1722776917339,2024-08-04T16:08:37.339,10.05000000000,-0.06497752000,0.11672501000,-0.72174007000
D,C8925E7DC6BD,1722776917349,2024-08-04T16:08:37.349,10.06000000000,-0.01460913500,0.21641433000,-0.71083810000
D,C8925E7DC6BD,1722776917359,2024-08-04T16:08:37.359,10.07000000000,0.01300182500,0.27165094000,-0.68319464000
D,C8925E7DC6BD,1722776917369,2024-08-04T16:08:37.369,10.08000000000,-0.00866409000,0.31142068000,-0.67326310000
D,C8925E7DC6BD,1722776917379,2024-08-04T16:08:37.379,10.09000000000,-0.00508712500,0.37035760000,-0.63833050000
D,C8925E7DC6BD,1722776917389,2024-08-04T16:08:37.389,10.10000000000,0.03070421500,0.29373730000,-0.57819945000
D,C8925E7DC6BD,1722776917429,2024-08-04T16:08:37.429,10.14000000000,-0.01780139000,0.16059847000,-0.89064050000
D,C8925E7DC6BD,1722776917439,2024-08-04T16:08:37.439,10.15000000000,0.08166075500,-0.59895750000,-0.32529593000
D,C8925E7DC6BD,1722776917449,2024-08-04T16:08:37.449,10.16000000000,0.33007050000,-0.55033920000,0.38934398000
D,C8925E7DC6BD,1722776917469,2024-08-04T16:08:37.469,10.18000000000,0.06221024000,0.33877373000,-0.31473815000
D,C8925E7DC6BD,1722776917479,2024-08-04T16:08:37.479,10.19000000000,-0.06388679000,0.26495610000,-0.20379746000
D,C8925E7DC6BD,1722776917549,2024-08-04T16:08:37.549,10.26000000000,-0.01214623900,0.70653910000,1.12243070000
D,C8925E7DC6BD,1722776917559,2024-08-04T16:08:37.559,10.27000000000,0.02940012300,-0.20817955000,0.76528700000
D,C8925E7DC6BD,1722776917569,2024-08-04T16:08:37.569,10.28000000000,0.00255751770,0.00343617520,0.11770941000
D,C8925E7DC6BD,1722776917579,2024-08-04T16:08:37.579,10.29000000000,-0.06460477000,0.20801641000,-0.27153760000
D,C8925E7DC6BD,1722776917589,2024-08-04T16:08:37.589,10.30000000000,-0.03614775500,0.03701766000,-0.48758638000
D,C8925E7DC6BD,1722776917609,2024-08-04T16:08:37.609,10.32000000000,0.10636080000,-0.11168286000,-0.16709518000
D,C8925E7DC6BD,1722776917619,2024-08-04T16:08:37.619,10.33000000000,0.16757074000,-0.17821191000,-0.07913370000
D,C8925E7DC6BD,1722776917639,2024-08-04T16:08:37.639,10.35000000000,0.12587035000,-0.30905830000,-0.13001949000
D,C8925E7DC6BD,1722776917649,2024-08-04T16:08:37.649,10.36000000000,0.09295676000,-0.21933359000,-0.11801690600
D,C8925E7DC6BD,1722776917679,2024-08-04T16:08:37.679,10.39000000000,0.03913792600,0.03417090300,-0.16556288000
D,C8925E7DC6BD,1722776917689,2024-08-04T16:08:37.689,10.40000000000,0.04548168600,-0.02643054400,0.04328381600
D,C8925E7DC6BD,1722776917719,2024-08-04T16:08:37.719,10.43000000000,0.01665571300,-0.00337712140,0.01933877700
D,C8925E7DC6BD,1722776917739,2024-08-04T16:08:37.739,10.45000000000,0.02574030300,0.00758748550,0.07368527000
D,C8925E7DC6BD,1722776917749,2024-08-04T16:08:37.749,10.46000000000,0.02793557400,-0.03030330000,0.00560620940
D,C8925E7DC6BD,1722776917759,2024-08-04T16:08:37.759,10.47000000000,0.03648996700,-0.05122410000,-0.02904361300
D,C8925E7DC6BD,1722776917769,2024-08-04T16:08:37.769,10.48000000000,0.05186668000,-0.09222370400,-0.03117848000
D,C8925E7DC6BD,1722776917779,2024-08-04T16:08:37.779,10.49000000000,0.05500457000,-0.08479492000,-0.02673259400
D,C8925E7DC6BD,1722776917789,2024-08-04T16:08:37.789,10.50000000000,0.04987514400,-0.08566128500,-0.02128047500
D,C8925E7DC6BD,1722776917809,2024-08-04T16:08:37.809,10.52000000000,0.03969350000,-0.07904958000,-0.01019241100
D,C8925E7DC6BD,1722776917819,2024-08-04T16:08:37.819,10.53000000000,0.02491331000,-0.07016667000,0.00606569230
D,C8925E7DC6BD,1722776917829,2024-08-04T16:08:37.829,10.54000000000,0.03215116300,-0.07533464600,0.02461007800
D,C8925E7DC6BD,1722776917859,2024-08-04T16:08:37.859,10.57000000000,0.02815661800,-0.06333420400,-0.01221347400
D,C8925E7DC6BD,1722776917879,2024-08-04T16:08:37.879,10.59000000000,0.03965518600,-0.04468862000,0.00288414840
D,C8925E7DC6BD,1722776917889,2024-08-04T16:08:37.889,10.60000000000,0.03991357200,-0.08032242000,0.00264925880
D,C8925E7DC6BD,1722776917909,2024-08-04T16:08:37.909,10.62000000000,0.03806645000,-0.07898727000,-0.01823358200
D,C8925E7DC6BD,1722776917919,2024-08-04T16:08:37.919,10.63000000000,0.04480192400,-0.09331659000,0.01903778300
D,C8925E7DC6BD,1722776917929,2024-08-04T16:08:37.929,10.64000000000,0.05010533000,-0.05385923800,0.01464836200
D,C8925E7DC6BD,1722776917949,2024-08-04T16:08:37.949,10.66000000000,0.03161814800,-0.08111834500,0.00486213060
D,C8925E7DC6BD,1722776917959,2024-08-04T16:08:37.959,10.67000000000,0.04097270000,-0.13104163000,0.05773965300
D,C8925E7DC6BD,1722776917969,2024-08-04T16:08:37.969,10.68000000000,0.03525366000,-0.07171979500,0.00232490100
D,C8925E7DC6BD,1722776917979,2024-08-04T16:08:37.979,10.69000000000,0.02668010400,0.01357832200,-0.07840317000
D,C8925E7DC6BD,1722776917989,2024-08-04T16:08:37.989,10.70000000000,0.05480764400,-0.10847973000,0.01632185000
D,C8925E7DC6BD,1722776918009,2024-08-04T16:08:38.009,10.72000000000,0.03848179400,-0.08835029600,-0.03652730600
D,C8925E7DC6BD,1722776918019,2024-08-04T16:08:38.019,10.73000000000,0.04614851300,-0.01760059600,-0.04941578000
D,C8925E7DC6BD,1722776918029,2024-08-04T16:08:38.029,10.74000000000,0.06365786500,-0.11242512600,0.05560157400
D,C8925E7DC6BD,1722776918039,2024-08-04T16:08:38.039,10.75000000000,0.04829477000,-0.05203473000,0.01232448200
D,C8925E7DC6BD,1722776918049,2024-08-04T16:08:38.049,10.76000000000,0.03709903000,0.01444679200,-0.05419921500
D,C8925E7DC6BD,1722776918069,2024-08-04T16:08:38.069,10.78000000000,0.04460111000,-0.11824897000,0.02300935600
D,C8925E7DC6BD,1722776918119,2024-08-04T16:08:38.119,10.83000000000,0.03673746400,-0.08335274000,0.01615369700
D,C8925E7DC6BD,1722776918159,2024-08-04T16:08:38.159,10.87000000000,0.03063964300,-0.06939184000,-0.00320422110
D,C8925E7DC6BD,1722776918169,2024-08-04T16:08:38.169,10.88000000000,0.00986335000,-0.05162319500,-0.01198440700
D,C8925E7DC6BD,1722776918179,2024-08-04T16:08:38.179,10.89000000000,0.04098368800,-0.10710841400,0.00715342020
D,C8925E7DC6BD,1722776918199,2024-08-04T16:08:38.199,10.91000000000,0.02861076400,-0.05848431000,-0.00446450900
D,C8925E7DC6BD,1722776918209,2024-08-04T16:08:38.209,10.92000000000,0.02760687700,-0.16292149000,0.03848132000
D,C8925E7DC6BD,1722776918219,2024-08-04T16:08:38.219,10.93000000000,0.03087945700,-0.05839871600,-0.02187460300
D,C8925E7DC6BD,1722776918439,2024-08-04T16:08:38.439,11.15000000000,0.05597666000,-0.07849645600,0.02892096500
D,C8925E7DC6BD,1722776918449,2024-08-04T16:08:38.449,11.16000000000,0.04918945000,-0.03869220200,-0.01199659700
D,C8925E7DC6BD,1722776918459,2024-08-04T16:08:38.459,11.17000000000,0.03268982000,-0.01196375400,-0.02163667800
D,C8925E7DC6BD,1722776918479,2024-08-04T16:08:38.479,11.19000000000,0.05543537800,-0.04376792000,0.03684319000
D,C8925E7DC6BD,1722776918509,2024-08-04T16:08:38.509,11.22000000000,0.04825616300,-0.03544637000,0.00500327350
D,C8925E7DC6BD,1722776918529,2024-08-04T16:08:38.529,11.24000000000,0.05664115400,-0.03162595300,-0.00613816040
D,C8925E7DC6BD,1722776918539,2024-08-04T16:08:38.539,11.25000000000,0.07066019000,-0.00504696200,-0.01913386400
D,C8925E7DC6BD,1722776918549,2024-08-04T16:08:38.549,11.26000000000,0.07883377000,-0.02903917600,-0.03034658700
D,C8925E7DC6BD,1722776918569,2024-08-04T16:08:38.569,11.28000000000,0.05618866000,0.00319029650,0.03251777600
D,C8925E7DC6BD,1722776918579,2024-08-04T16:08:38.579,11.29000000000,0.05865048600,-0.00034105990,0.02904209300
D,C8925E7DC6BD,1722776918599,2024-08-04T16:08:38.599,11.31000000000,0.03980806000,-0.00394143770,0.01001568800
D,C8925E7DC6BD,1722776918609,2024-08-04T16:08:38.609,11.32000000000,0.04874396000,-0.01290216400,0.03541629400
D,C8925E7DC6BD,1722776918619,2024-08-04T16:08:38.619,11.33000000000,0.04755228400,-0.02755793000,0.01568052500
D,C8925E7DC6BD,1722776918629,2024-08-04T16:08:38.629,11.34000000000,0.03130540300,-0.01757660100,-0.02197358400
D,C8925E7DC6BD,1722776918639,2024-08-04T16:08:38.639,11.35000000000,0.02676743300,-0.02012739000,-0.02267187000
D,C8925E7DC6BD,1722776918649,2024-08-04T16:08:38.649,11.36000000000,0.04318187400,0.00734106000,0.01614721700
D,C8925E7DC6BD,1722776918659,2024-08-04T16:08:38.659,11.37000000000,0.05386239700,-0.01065689000,0.03308827800
D,C8925E7DC6BD,1722776918669,2024-08-04T16:08:38.669,11.38000000000,0.04905155300,-0.04702741000,0.01092919600
D,C8925E7DC6BD,1722776918679,2024-08-04T16:08:38.679,11.39000000000,0.03304672000,-0.03975612000,0.00298905440
D,C8925E7DC6BD,1722776918699,2024-08-04T16:08:38.699,11.41000000000,0.04456619500,-0.05123749400,0.01368398100
D,C8925E7DC6BD,1722776918709,2024-08-04T16:08:38.709,11.42000000000,0.04334642000,-0.02835258300,0.00016357066
D,C8925E7DC6BD,1722776918719,2024-08-04T16:08:38.719,11.43000000000,0.02800763400,-0.02357084100,-0.00591786400
D,C8925E7DC6BD,1722776918739,2024-08-04T16:08:38.739,11.45000000000,0.04513169000,-0.02094948500,0.00622370800
D,C8925E7DC6BD,1722776918749,2024-08-04T16:08:38.749,11.46000000000,0.05424370600,-0.01444834200,0.00260244610
D,C8925E7DC6BD,1722776918759,2024-08-04T16:08:38.759,11.47000000000,0.05793464600,0.01778021300,0.05463364300
D,C8925E7DC6BD,1722776918779,2024-08-04T16:08:38.779,11.49000000000,0.08160114000,-0.00037887710,0.03796830400
D,C8925E7DC6BD,1722776918799,2024-08-04T16:08:38.799,11.51000000000,0.06262879000,0.00541099670,-0.02750848600
D,C8925E7DC6BD,1722776918809,2024-08-04T16:08:38.809,11.52000000000,0.09244192400,-0.01583132000,0.03622674200
D,C8925E7DC6BD,1722776918819,2024-08-04T16:08:38.819,11.53000000000,0.09565305000,-0.02310088000,0.02207717700
D,C8925E7DC6BD,1722776918829,2024-08-04T16:08:38.829,11.54000000000,0.07751207000,-0.01710143700,-0.04112744300
D,C8925E7DC6BD,1722776918839,2024-08-04T16:08:38.839,11.55000000000,0.07629686000,-0.07325923400,-0.03518135500
D,C8925E7DC6BD,1722776918849,2024-08-04T16:08:38.849,11.56000000000,0.08967358000,-0.06680563000,-0.02594882600
D,C8925E7DC6BD,1722776918859,2024-08-04T16:08:38.859,11.57000000000,0.09048092000,-0.07176920000,-0.05890323200
D,C8925E7DC6BD,1722776918869,2024-08-04T16:08:38.869,11.58000000000,0.06841270000,-0.11380343000,-0.09576493000
D,C8925E7DC6BD,1722776918879,2024-08-04T16:08:38.879,11.59000000000,0.05503997000,-0.15985674000,-0.09892412000
D,C8925E7DC6BD,1722776918899,2024-08-04T16:08:38.899,11.61000000000,0.05084344000,-0.19113797000,-0.09074021000
D,C8925E7DC6BD,1722776918909,2024-08-04T16:08:38.909,11.62000000000,0.03433612700,-0.22557138000,-0.14050125000
D,C8925E7DC6BD,1722776918919,2024-08-04T16:08:38.919,11.63000000000,0.02209166600,-0.24693622000,-0.15697812000
D,C8925E7DC6BD,1722776918929,2024-08-04T16:08:38.929,11.64000000000,0.02676247400,-0.21696208000,-0.19575241000
D,C8925E7DC6BD,1722776918949,2024-08-04T16:08:38.949,11.66000000000,0.02138467500,-0.23306285000,-0.25803387000
D,C8925E7DC6BD,1722776918959,2024-08-04T16:08:38.959,11.67000000000,0.00818203400,-0.23296103000,-0.41718600000
D,C8925E7DC6BD,1722776918969,2024-08-04T16:08:38.969,11.68000000000,-0.03217635300,-0.18834290000,-0.31436900000
D,C8925E7DC6BD,1722776918979,2024-08-04T16:08:38.979,11.69000000000,0.01128530600,-0.28752065000,-0.06420664000
D,C8925E7DC6BD,1722776919009,2024-08-04T16:08:39.009,11.72000000000,-0.07517112000,-0.40092686000,-0.50198440000
D,C8925E7DC6BD,1722776919019,2024-08-04T16:08:39.019,11.73000000000,-0.04947555400,-0.38164598000,-0.38705528000
D,C8925E7DC6BD,1722776919029,2024-08-04T16:08:39.029,11.74000000000,0.00331498000,-0.37389258000,-0.28118646000
D,C8925E7DC6BD,1722776919039,2024-08-04T16:08:39.039,11.75000000000,0.04321883000,-0.38645688000,-0.26881003000
D,C8925E7DC6BD,1722776919049,2024-08-04T16:08:39.049,11.76000000000,0.07812512000,-0.45353797000,-0.25031087000
D,C8925E7DC6BD,1722776919059,2024-08-04T16:08:39.059,11.77000000000,0.13302971000,-0.52213424000,-0.13796854000
D,C8925E7DC6BD,1722776919069,2024-08-04T16:08:39.069,11.78000000000,0.15445834000,-0.47550616000,-0.05700260000
D,C8925E7DC6BD,1722776919089,2024-08-04T16:08:39.089,11.80000000000,0.30959618000,-0.48836470000,0.32119122000
D,C8925E7DC6BD,1722776919099,2024-08-04T16:08:39.099,11.81000000000,0.32476720000,-0.54125464000,0.68300563000
D,C8925E7DC6BD,1722776919109,2024-08-04T16:08:39.109,11.82000000000,0.18482599000,-0.40565738000,0.28606227000
D,C8925E7DC6BD,1722776919119,2024-08-04T16:08:39.119,11.83000000000,0.04734514700,-0.28446996000,-0.35169900000
D,C8925E7DC6BD,1722776919129,2024-08-04T16:08:39.129,11.84000000000,0.04201889000,-0.21221046000,-0.33746055000
D,C8925E7DC6BD,1722776919139,2024-08-04T16:08:39.139,11.85000000000,0.17502722000,-0.18196855000,0.17587923000
D,C8925E7DC6BD,1722776919149,2024-08-04T16:08:39.149,11.86000000000,0.27768785000,-0.18027623000,0.41910458000
D,C8925E7DC6BD,1722776919169,2024-08-04T16:08:39.169,11.88000000000,0.14473923000,-0.24949501000,0.02132146400
D,C8925E7DC6BD,1722776919189,2024-08-04T16:08:39.189,11.90000000000,0.15780358000,-0.22943082000,0.28196585000
