Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
94,E25AD03D0194,1722776915750,2024-08-04T16:08:35.750,8.34000000000,-0.01305754800,-0.00801602600,0.04272234000
4,E25AD03D0194,1722776915760,2024-08-04T16:08:35.760,8.35000000000,-0.02008427900,-0.00546980100,0.04264032500
4,E25AD03D0194,1722776915800,2024-08-04T16:08:35.800,8.39000000000,-0.03092837100,0.01447748000,0.04068204400
4,E25AD03D0194,1722776915820,2024-08-04T16:08:35.820,8.41000000000,-0.02770558200,0.00484909300,0.03463366600
4,E25AD03D0194,1722776915830,2024-08-04T16:08:35.830,8.42000000000,-0.02534829800,-0.00103135450,0.02337926300
4,E25AD03D0194,1722776915840,2024-08-04T16:08:35.840,8.43000000000,-0.02200346300,-0.00242447670,0.00843960050
4,E25AD03D0194,1722776915850,2024-08-04T16:08:35.850,8.44000000000,-0.01524338500,-0.00374670540,0.00915247500
4,E25AD03D0194,1722776915870,2024-08-04T16:08:35.870,8.46000000000,-0.01248407800,-0.01901506400,0.01280897700
4,E25AD03D0194,1722776915920,2024-08-04T16:08:35.920,8.51000000000,-0.02074284100,-0.01487871200,0.04207094800
4,E25AD03D0194,1722776915930,2024-08-04T16:08:35.930,8.52000000000,-0.01690194400,-0.01228024100,0.03845139600
4,E25AD03D0194,1722776915940,2024-08-04T16:08:35.940,8.53000000000,-0.01549457600,-0.01656833700,0.03487616800
4,E25AD03D0194,1722776915950,2024-08-04T16:08:35.950,8.54000000000,-0.01506036400,-0.01893991000,0.03521341000
4,E25AD03D0194,1722776916000,2024-08-04T16:08:36.000,8.59000000000,-0.01314312600,-0.00646206830,0.01296085300
4,E25AD03D0194,1722776916010,2024-08-04T16:08:36.010,8.60000000000,-0.01116316200,-0.00201537400,0.00064415066
4,E25AD03D0194,1722776916040,2024-08-04T16:08:36.040,8.63000000000,-0.02184407400,0.00597700240,0.00936990900
4,E25AD03D0194,1722776916080,2024-08-04T16:08:36.080,8.67000000000,-0.02084135300,-0.00182885270,0.01689532600
4,E25AD03D0194,1722776916100,2024-08-04T16:08:36.100,8.69000000000,-0.01841366100,-0.01293395800,0.02311664400
4,E25AD03D0194,1722776916110,2024-08-04T16:08:36.110,8.70000000000,-0.01890135700,-0.00490798900,0.02037623500
4,E25AD03D0194,1722776916170,2024-08-04T16:08:36.170,8.76000000000,-0.01684281800,-0.00162240190,0.01557340700
4,E25AD03D0194,1722776916200,2024-08-04T16:08:36.200,8.79000000000,-0.02117763500,0.00039249787,0.01632085300
4,E25AD03D0194,1722776916210,2024-08-04T16:08:36.210,8.80000000000,-0.02116100500,0.00430453000,0.01944878300
4,E25AD03D0194,1722776916240,2024-08-04T16:08:36.240,8.83000000000,-0.02158996500,0.00339629730,0.01383674000
4,E25AD03D0194,1722776916250,2024-08-04T16:08:36.250,8.84000000000,-0.02206054700,0.00389387760,0.01990747000
4,E25AD03D0194,1722776916290,2024-08-04T16:08:36.290,8.88000000000,-0.02050653000,-0.00815546700,0.01665517300
4,E25AD03D0194,1722776916300,2024-08-04T16:08:36.300,8.89000000000,-0.01950458400,-0.00420141730,0.01502713700
4,E25AD03D0194,1722776916310,2024-08-04T16:08:36.310,8.90000000000,-0.01997186000,0.00071522660,0.01870739600
4,E25AD03D0194,1722776916340,2024-08-04T16:08:36.340,8.93000000000,-0.01645995300,-0.00322573100,0.01386931100
4,E25AD03D0194,1722776916350,2024-08-04T16:08:36.350,8.94000000000,-0.01934685000,0.00058349240,0.01036196900
4,E25AD03D0194,1722776916390,2024-08-04T16:08:36.390,8.98000000000,-0.01629541000,-0.00514337100,0.02400380600
4,E25AD03D0194,1722776916420,2024-08-04T16:08:36.420,9.01000000000,-0.01863130000,-0.00543085950,0.01662465600
4,E25AD03D0194,1722776916430,2024-08-04T16:08:36.430,9.02000000000,-0.01810703800,-0.00261642550,0.01594841300
4,E25AD03D0194,1722776916450,2024-08-04T16:08:36.450,9.04000000000,-0.02096281400,0.00048426932,0.01503175600
4,E25AD03D0194,1722776916470,2024-08-04T16:08:36.470,9.06000000000,-0.01600220800,-0.00727217200,0.01894850000
4,E25AD03D0194,1722776916480,2024-08-04T16:08:36.480,9.07000000000,-0.01938001000,-0.00657321000,0.01818421100
94,E25AD03D0194,1722776917320,2024-08-04T16:08:37.320,9.91000000000,-0.01924143400,0.02291173900,-0.00673726100
4,E25AD03D0194,1722776917350,2024-08-04T16:08:37.350,9.94000000000,-0.01634714600,0.00810720100,0.00834772000
4,E25AD03D0194,1722776917360,2024-08-04T16:08:37.360,9.95000000000,-0.01538322700,0.00660590360,0.02067867000
4,E25AD03D0194,1722776917400,2024-08-04T16:08:37.400,9.99000000000,-0.01893899200,0.00655875700,0.00723459800
4,E25AD03D0194,1722776917430,2024-08-04T16:08:37.430,10.02000000000,-0.01811627700,0.00389604740,-0.00061813080
4,E25AD03D0194,1722776917440,2024-08-04T16:08:37.440,10.03000000000,-0.02061486200,0.02112533900,0.02064922000
4,E25AD03D0194,1722776917460,2024-08-04T16:08:37.460,10.05000000000,-0.01881976600,-0.00332173900,0.01701986400
4,E25AD03D0194,1722776917480,2024-08-04T16:08:37.480,10.07000000000,-0.01508273200,0.01069271500,0.00184562790
4,E25AD03D0194,1722776917490,2024-08-04T16:08:37.490,10.08000000000,-0.02055700000,0.01614187000,0.01032909300
4,E25AD03D0194,1722776917560,2024-08-04T16:08:37.560,10.15000000000,-0.02610362100,0.02133702300,0.01426672600
4,E25AD03D0194,1722776917580,2024-08-04T16:08:37.580,10.17000000000,-0.02166620600,-0.00100703650,0.02819427700
4,E25AD03D0194,1722776917590,2024-08-04T16:08:37.590,10.18000000000,-0.01846209000,0.01773346800,0.01507294600
4,E25AD03D0194,1722776917620,2024-08-04T16:08:37.620,10.21000000000,-0.01329522100,0.01558712500,0.01533084700
4,E25AD03D0194,1722776917640,2024-08-04T16:08:37.640,10.23000000000,-0.01182133500,-0.01339114400,0.02098840300
4,E25AD03D0194,1722776917650,2024-08-04T16:08:37.650,10.24000000000,-0.01449837000,0.00150233130,0.00948179200
4,E25AD03D0194,1722776917670,2024-08-04T16:08:37.670,10.26000000000,-0.02132165800,0.01149505100,0.02021608000
4,E25AD03D0194,1722776917680,2024-08-04T16:08:37.680,10.27000000000,-0.01277582200,-0.00942383200,0.01564863500
4,E25AD03D0194,1722776917700,2024-08-04T16:08:37.700,10.29000000000,-0.02302903700,0.02414705000,0.00458690700
4,E25AD03D0194,1722776917710,2024-08-04T16:08:37.710,10.30000000000,-0.03010419800,0.02872105500,0.00927239900
4,E25AD03D0194,1722776917750,2024-08-04T16:08:37.750,10.34000000000,-0.01006163750,0.02475750600,0.00303858380
4,E25AD03D0194,1722776917780,2024-08-04T16:08:37.780,10.37000000000,-0.01284078200,0.02801543800,0.01817115400
4,E25AD03D0194,1722776917830,2024-08-04T16:08:37.830,10.42000000000,-0.02142396400,0.00066146680,0.03540259600
4,E25AD03D0194,1722776917850,2024-08-04T16:08:37.850,10.44000000000,-0.02524861900,0.03264509500,0.04245301700
4,E25AD03D0194,1722776917860,2024-08-04T16:08:37.860,10.45000000000,-0.02642414900,0.03006577500,0.05349778000
4,E25AD03D0194,1722776917870,2024-08-04T16:08:37.870,10.46000000000,-0.03293906500,0.00159128250,0.04093337400
4,E25AD03D0194,1722776917880,2024-08-04T16:08:37.880,10.47000000000,-0.03939145000,-0.00950037300,0.00891635100
4,E25AD03D0194,1722776917900,2024-08-04T16:08:37.900,10.49000000000,-0.01992790400,0.00762213400,0.04630312300
4,E25AD03D0194,1722776917910,2024-08-04T16:08:37.910,10.50000000000,-0.01649525400,-0.00809769500,0.03189840500
4,E25AD03D0194,1722776917940,2024-08-04T16:08:37.940,10.53000000000,-0.01872748000,-0.00397119860,0.00228765510
4,E25AD03D0194,1722776917950,2024-08-04T16:08:37.950,10.54000000000,0.02048357800,-0.02109960800,0.02423429500
4,E25AD03D0194,1722776917970,2024-08-04T16:08:37.970,10.56000000000,0.04668298700,-0.04292067000,0.02659485000
4,E25AD03D0194,1722776918000,2024-08-04T16:08:38.000,10.59000000000,-0.03665694200,-0.21099776000,-0.01837428700
4,E25AD03D0194,1722776918020,2024-08-04T16:08:38.020,10.61000000000,-0.07663733000,-0.42569628000,-0.07004257000
4,E25AD03D0194,1722776918030,2024-08-04T16:08:38.030,10.62000000000,-0.01540627400,-0.37882462000,-0.10212914000
4,E25AD03D0194,1722776918090,2024-08-04T16:08:38.090,10.68000000000,-0.03127943700,0.03710356400,-0.36592093000
4,E25AD03D0194,1722776918110,2024-08-04T16:08:38.110,10.70000000000,-0.05391102300,-0.04162843500,-0.37620094000
4,E25AD03D0194,1722776918140,2024-08-04T16:08:38.140,10.73000000000,-0.00244461300,-0.04732838300,-0.35470453000
4,E25AD03D0194,1722776918150,2024-08-04T16:08:38.150,10.74000000000,-0.02618297400,-0.11156931500,-0.39372980000
4,E25AD03D0194,1722776918170,2024-08-04T16:08:38.170,10.76000000000,0.00657200070,0.00722482900,-0.41265517000
4,E25AD03D0194,1722776918180,2024-08-04T16:08:38.180,10.77000000000,0.01912181800,-0.00709834700,-0.40665978000
4,E25AD03D0194,1722776918200,2024-08-04T16:08:38.200,10.79000000000,0.10110699400,0.08464419000,-0.32209176000
4,E25AD03D0194,1722776918220,2024-08-04T16:08:38.220,10.81000000000,-0.14056720000,0.10754923500,-0.45160267000
4,E25AD03D0194,1722776918260,2024-08-04T16:08:38.260,10.85000000000,-0.09985833000,0.01828357400,-0.32654622000
4,E25AD03D0194,1722776918340,2024-08-04T16:08:38.340,10.93000000000,-0.10783828000,-0.07475953500,-0.06809705500
4,E25AD03D0194,1722776918360,2024-08-04T16:08:38.360,10.95000000000,-0.11071448000,-0.10636285000,-0.00639720200
4,E25AD03D0194,1722776918370,2024-08-04T16:08:38.370,10.96000000000,-0.11482514400,-0.10157738000,0.00338547100
4,E25AD03D0194,1722776918380,2024-08-04T16:08:38.380,10.97000000000,-0.09661123000,-0.08643269000,0.02538369400
4,E25AD03D0194,1722776918390,2024-08-04T16:08:38.390,10.98000000000,-0.10147313000,-0.05796414600,0.03150133400
4,E25AD03D0194,1722776918400,2024-08-04T16:08:38.400,10.99000000000,-0.09082217000,-0.05971654500,0.03771661000
4,E25AD03D0194,1722776918410,2024-08-04T16:08:38.410,11.00000000000,-0.05877243400,-0.07275539000,0.05087378600
4,E25AD03D0194,1722776918440,2024-08-04T16:08:38.440,11.03000000000,-0.01797701800,-0.00647023100,0.03984392800
94,E25AD03D0194,1722776918580,2024-08-04T16:08:38.580,11.17000000000,-0.11426616500,0.46836767000,-0.22862728000
4,E25AD03D0194,1722776918600,2024-08-04T16:08:38.600,11.19000000000,-0.16116971000,0.50073427000,-0.28439304000
4,E25AD03D0194,1722776918620,2024-08-04T16:08:38.620,11.21000000000,-0.21190631000,0.52140630000,-0.31706634000
4,E25AD03D0194,1722776918630,2024-08-04T16:08:38.630,11.22000000000,-0.21088113000,0.50119925000,-0.34405336000
4,E25AD03D0194,1722776918640,2024-08-04T16:08:38.640,11.23000000000,0.02406900400,0.64222520000,-0.19713570000
4,E25AD03D0194,1722776918650,2024-08-04T16:08:38.650,11.24000000000,0.02231105600,0.53913590000,-0.03052130200
4,E25AD03D0194,1722776918660,2024-08-04T16:08:38.660,11.25000000000,-0.09378181000,0.59126705000,-0.09236773000
4,E25AD03D0194,1722776918670,2024-08-04T16:08:38.670,11.26000000000,0.18494298000,0.71517250000,0.07422431600
4,E25AD03D0194,1722776918690,2024-08-04T16:08:38.690,11.28000000000,0.72017145000,1.85479960000,0.41915536000
4,E25AD03D0194,1722776918700,2024-08-04T16:08:38.700,11.29000000000,0.22551103000,1.75733200000,-0.22805960000
4,E25AD03D0194,1722776918720,2024-08-04T16:08:38.720,11.31000000000,-0.25952265000,-1.01224970000,0.31000580000
4,E25AD03D0194,1722776918730,2024-08-04T16:08:38.730,11.32000000000,0.19012725000,0.36608803000,0.05977531500
4,E25AD03D0194,1722776918740,2024-08-04T16:08:38.740,11.33000000000,-0.03045749900,0.48516090000,0.04311824200
4,E25AD03D0194,1722776918750,2024-08-04T16:08:38.750,11.34000000000,-0.19832207000,0.14702754000,0.24061975000
4,E25AD03D0194,1722776918760,2024-08-04T16:08:38.760,11.35000000000,-0.03334653400,0.14086902000,0.09106953000
4,E25AD03D0194,1722776918780,2024-08-04T16:08:38.780,11.37000000000,0.04713130000,0.00847348500,0.14249048000
4,E25AD03D0194,1722776918790,2024-08-04T16:08:38.790,11.38000000000,-0.03295666700,0.13432826000,0.12148932000
4,E25AD03D0194,1722776918800,2024-08-04T16:08:38.800,11.39000000000,-0.02661592100,0.13174549000,0.06067782300
4,E25AD03D0194,1722776918820,2024-08-04T16:08:38.820,11.41000000000,-0.01292675000,0.02745832300,0.09179864000
4,E25AD03D0194,1722776918830,2024-08-04T16:08:38.830,11.42000000000,-0.03437833000,0.04237101600,0.08632779000
4,E25AD03D0194,1722776918840,2024-08-04T16:08:38.840,11.43000000000,-0.00891956000,0.09552363000,0.08402096500
4,E25AD03D0194,1722776918850,2024-08-04T16:08:38.850,11.44000000000,-0.00882960700,0.13416147000,0.07379028000
4,E25AD03D0194,1722776918870,2024-08-04T16:08:38.870,11.46000000000,-0.03591465200,0.10618236000,0.07577988000
4,E25AD03D0194,1722776919170,2024-08-04T16:08:39.170,11.76000000000,0.00193639650,0.06095662300,0.04707269400
4,E25AD03D0194,1722776919180,2024-08-04T16:08:39.180,11.77000000000,0.00191179280,0.05628780000,0.02881246800
4,E25AD03D0194,1722776919190,2024-08-04T16:08:39.190,11.78000000000,-0.00982435300,0.04471707000,0.02126937500
4,E25AD03D0194,1722776919200,2024-08-04T16:08:39.200,11.79000000000,0.00772020450,0.04538912300,0.02775598100
4,E25AD03D0194,1722776919240,2024-08-04T16:08:39.240,11.83000000000,-0.00748875460,0.05478399600,0.02432851000
4,E25AD03D0194,1722776919250,2024-08-04T16:08:39.250,11.84000000000,-0.00717026830,0.06141848500,0.03287914800
4,E25AD03D0194,1722776919260,2024-08-04T16:08:39.260,11.85000000000,-0.01372019400,0.07221488000,0.02717691800
4,E25AD03D0194,1722776919290,2024-08-04T16:08:39.290,11.88000000000,-0.02349028400,0.07258335500,0.01987807600
4,E25AD03D0194,1722776919310,2024-08-04T16:08:39.310,11.90000000000,-0.01454699400,0.08309062600,0.02027347500
4,E25AD03D0194,1722776919390,2024-08-04T16:08:39.390,11.98000000000,-0.01566971800,0.05758881600,0.00440540700
4,E25AD03D0194,1722776919410,2024-08-04T16:08:39.410,12.00000000000,-0.02170267500,0.06340825000,0.01226777500
4,E25AD03D0194,1722776919430,2024-08-04T16:08:39.430,12.02000000000,-0.01664433400,0.05223608800,0.01280767000
4,E25AD03D0194,1722776919460,2024-08-04T16:08:39.460,12.05000000000,-0.01568693100,0.05268251500,0.01385597600
4,E25AD03D0194,1722776919490,2024-08-04T16:08:39.490,12.08000000000,-0.02223705100,0.04383360600,0.02629185700
4,E25AD03D0194,1722776919510,2024-08-04T16:08:39.510,12.10000000000,-0.02192605300,0.05321491000,0.02775788900
4,E25AD03D0194,1722776919520,2024-08-04T16:08:39.520,12.11000000000,-0.02446528900,0.05165561700,0.02359691400
4,E25AD03D0194,1722776919530,2024-08-04T16:08:39.530,12.12000000000,-0.02506229300,0.05367187800,0.01360336300
4,E25AD03D0194,1722776919580,2024-08-04T16:08:39.580,12.17000000000,-0.02007105400,0.04926053800,0.01822301700
4,E25AD03D0194,1722776919590,2024-08-04T16:08:39.590,12.18000000000,-0.02568302500,0.05208875600,0.03041912200
4,E25AD03D0194,1722776919610,2024-08-04T16:08:39.610,12.20000000000,-0.02186148000,0.04846512500,0.04341203700
4,E25AD03D0194,1722776919630,2024-08-04T16:08:39.630,12.22000000000,-0.01747317800,0.04203136300,0.04324259600
4,E25AD03D0194,1722776919650,2024-08-04T16:08:39.650,12.24000000000,-0.01210734100,0.04106899700,0.02079331100
4,E25AD03D0194,1722776919660,2024-08-04T16:08:39.660,12.25000000000,-0.01334977700,0.03484329600,0.01960088500
4,E25AD03D0194,1722776919670,2024-08-04T16:08:39.670,12.26000000000,-0.00922657200,0.03895569600,0.01646955700
4,E25AD03D0194,1722776919690,2024-08-04T16:08:39.690,12.28000000000,-0.00053136150,0.03142550200,0.01603369200
4,E25AD03D0194,1722776919700,2024-08-04T16:08:39.700,12.29000000000,0.00454380220,0.02639555700,0.02012524400
4,E25AD03D0194,1722776919740,2024-08-04T16:08:39.740,12.33000000000,-0.01676628400,0.03374085000,0.04186023000
4,E25AD03D0194,1722776919760,2024-08-04T16:08:39.760,12.35000000000,-0.00223154340,0.00914208800,0.04781573600
4,E25AD03D0194,1722776919770,2024-08-04T16:08:39.770,12.36000000000,0.01994317200,0.01189481700,0.02509598800
4,E25AD03D0194,1722776919780,2024-08-04T16:08:39.780,12.37000000000,0.01081034700,0.03197807400,0.01336403700
4,E25AD03D0194,1722776919790,2024-08-04T16:08:39.790,12.38000000000,-0.00226626080,0.02183248800,0.00771793100
4,E25AD03D0194,1722776919800,2024-08-04T16:08:39.800,12.39000000000,0.01590039000,0.00019116470,0.00703397600
4,E25AD03D0194,1722776919810,2024-08-04T16:08:39.810,12.40000000000,0.01837223200,0.00882151100,0.00579705800
4,E25AD03D0194,1722776919830,2024-08-04T16:08:39.830,12.42000000000,0.00854019700,-0.01173291300,-0.03366351000
4,E25AD03D0194,1722776919850,2024-08-04T16:08:39.850,12.44000000000,-0.03307463000,0.03355181200,0.02133202200
4,E25AD03D0194,1722776919860,2024-08-04T16:08:39.860,12.45000000000,-0.00467207200,-0.02309272300,0.04477857800
4,E25AD03D0194,1722776919870,2024-08-04T16:08:39.870,12.46000000000,0.01641094100,-0.04081579700,0.10460415500
4,E25AD03D0194,1722776919880,2024-08-04T16:08:39.880,12.47000000000,-0.01967029500,-0.03631928200,0.12420703000
4,E25AD03D0194,1722776919890,2024-08-04T16:08:39.890,12.48000000000,-0.00292239100,-0.08212747000,0.17923553000
4,E25AD03D0194,1722776919900,2024-08-04T16:08:39.900,12.49000000000,-0.01642669600,-0.13671505000,0.21096624000
4,E25AD03D0194,1722776919920,2024-08-04T16:08:39.920,12.51000000000,-0.01023396000,-0.21767989000,0.25260370000
4,E25AD03D0194,1722776919930,2024-08-04T16:08:39.930,12.52000000000,0.06221967200,-0.24126188000,0.31534550000
4,E25AD03D0194,1722776919950,2024-08-04T16:08:39.950,12.54000000000,-0.01560524400,-0.14199495000,0.17323136000
4,E25AD03D0194,1722776919960,2024-08-04T16:08:39.960,12.55000000000,-0.03452614700,-0.04771522800,0.12296576000
4,E25AD03D0194,1722776919970,2024-08-04T16:08:39.970,12.56000000000,-0.05149811000,-0.01214775300,0.09246971000
4,E25AD03D0194,1722776919980,2024-08-04T16:08:39.980,12.57000000000,-0.03623245700,-0.00790350400,0.06046816700
94,E25AD03D0194,1722776920770,2024-08-04T16:08:40.770,13.36000000000,-0.01621479200,0.01338751500,0.01606808200
4,E25AD03D0194,1722776920790,2024-08-04T16:08:40.790,13.38000000000,-0.01862663200,0.01435522200,0.02007952500
4,E25AD03D0194,1722776920800,2024-08-04T16:08:40.800,13.39000000000,-0.02105558800,0.00974011800,0.01963202800
4,E25AD03D0194,1722776920810,2024-08-04T16:08:40.810,13.40000000000,-0.01908963000,0.01733082000,0.01137299300
4,E25AD03D0194,1722776920820,2024-08-04T16:08:40.820,13.41000000000,-0.02299821000,0.02388284400,0.01662987000
4,E25AD03D0194,1722776920830,2024-08-04T16:08:40.830,13.42000000000,-0.02446840000,0.02016914800,0.02087721200
4,E25AD03D0194,1722776920840,2024-08-04T16:08:40.840,13.43000000000,-0.02299325000,0.01498707000,0.01891684300
4,E25AD03D0194,1722776920850,2024-08-04T16:08:40.850,13.44000000000,-0.02103186000,0.01862191600,0.01645769200
4,E25AD03D0194,1722776920860,2024-08-04T16:08:40.860,13.45000000000,-0.02104275300,0.01844369800,0.02166924600
4,E25AD03D0194,1722776920880,2024-08-04T16:08:40.880,13.47000000000,-0.01859541600,0.01715580000,0.01917352900
4,E25AD03D0194,1722776920890,2024-08-04T16:08:40.890,13.48000000000,-0.02103545900,0.01505603700,0.01718218800
4,E25AD03D0194,1722776920900,2024-08-04T16:08:40.900,13.49000000000,-0.02298644200,0.01734506500,0.01763661400
4,E25AD03D0194,1722776920920,2024-08-04T16:08:40.920,13.51000000000,-0.02250078700,0.01945762900,0.01456675300
4,E25AD03D0194,1722776920930,2024-08-04T16:08:40.930,13.52000000000,-0.01908972700,0.02027115800,0.01640093700
4,E25AD03D0194,1722776920940,2024-08-04T16:08:40.940,13.53000000000,-0.01908457300,0.01961642300,0.01541364100
4,E25AD03D0194,1722776920980,2024-08-04T16:08:40.980,13.57000000000,-0.02052918600,0.01312790100,0.01878956000
4,E25AD03D0194,1722776921000,2024-08-04T16:08:41.000,13.59000000000,-0.02345245300,0.01580989200,0.02168745000
4,E25AD03D0194,1722776921010,2024-08-04T16:08:41.010,13.60000000000,-0.02051353000,0.01422458700,0.02270364000
4,E25AD03D0194,1722776921020,2024-08-04T16:08:41.020,13.61000000000,-0.02196748000,0.01606218700,0.01787746100
4,E25AD03D0194,1722776921030,2024-08-04T16:08:41.030,13.62000000000,-0.02000210400,0.01449123500,0.01550788600
4,E25AD03D0194,1722776921040,2024-08-04T16:08:41.040,13.63000000000,-0.02194511300,0.01536037400,0.01897896000
4,E25AD03D0194,1722776921060,2024-08-04T16:08:41.060,13.65000000000,-0.02192012000,0.01416853900,0.01570542200
4,E25AD03D0194,1722776921070,2024-08-04T16:08:41.070,13.66000000000,-0.02044506700,0.01601801000,0.01624837900
4,E25AD03D0194,1722776921080,2024-08-04T16:08:41.080,13.67000000000,-0.02190329700,0.01298663950,0.02164077800
4,E25AD03D0194,1722776921090,2024-08-04T16:08:41.090,13.68000000000,-0.02385223800,0.01337136300,0.02066415500
4,E25AD03D0194,1722776921100,2024-08-04T16:08:41.100,13.69000000000,-0.02043087000,0.01521629600,0.01918986800
4,E25AD03D0194,1722776921110,2024-08-04T16:08:41.110,13.70000000000,-0.01798100600,0.01803008500,0.01385237200
4,E25AD03D0194,1722776921120,2024-08-04T16:08:41.120,13.71000000000,-0.02139060800,0.01936619000,0.01095029300
4,E25AD03D0194,1722776921140,2024-08-04T16:08:41.140,13.73000000000,-0.02137193600,0.01329175700,0.01592044700
4,E25AD03D0194,1722776921150,2024-08-04T16:08:41.150,13.74000000000,-0.01941268500,0.01562846500,0.01349529100
4,E25AD03D0194,1722776921160,2024-08-04T16:08:41.160,13.75000000000,-0.01892878100,0.01455244000,0.01244129500
4,E25AD03D0194,1722776921170,2024-08-04T16:08:41.170,13.76000000000,-0.02039790300,0.01687226600,0.01382182350
4,E25AD03D0194,1722776921180,2024-08-04T16:08:41.180,13.77000000000,-0.02235754200,0.01576324400,0.01908358700
4,E25AD03D0194,1722776921190,2024-08-04T16:08:41.190,13.78000000000,-0.01943622000,0.01125465150,0.01945257000
4,E25AD03D0194,1722776921200,2024-08-04T16:08:41.200,13.79000000000,-0.01895474600,0.01700486200,0.01446725700
4,E25AD03D0194,1722776921210,2024-08-04T16:08:41.210,13.80000000000,-0.02042600700,0.01639684800,0.01582800200
4,E25AD03D0194,1722776921230,2024-08-04T16:08:41.230,13.82000000000,-0.02141686300,0.01619029200,0.01561772700
4,E25AD03D0194,1722776921240,2024-08-04T16:08:41.240,13.83000000000,-0.02435102300,0.01219737300,0.01115002800
4,E25AD03D0194,1722776921250,2024-08-04T16:08:41.250,13.84000000000,-0.01751898000,0.00190803360,0.01158821400
4,E25AD03D0194,1722776921260,2024-08-04T16:08:41.260,13.85000000000,-0.01605666800,0.01405221300,0.00861090200
4,E25AD03D0194,1722776921270,2024-08-04T16:08:41.270,13.86000000000,-0.01949456900,0.01590968300,0.01864553600
4,E25AD03D0194,1722776921280,2024-08-04T16:08:41.280,13.87000000000,-0.01951479500,0.00898906800,0.01989395400
4,E25AD03D0194,1722776921290,2024-08-04T16:08:41.290,13.88000000000,-0.01952286800,0.01232903800,0.01832393700
4,E25AD03D0194,1722776921300,2024-08-04T16:08:41.300,13.89000000000,-0.02148095000,0.01309881450,0.02015088100
4,E25AD03D0194,1722776921320,2024-08-04T16:08:41.320,13.91000000000,-0.02149194000,0.01524488000,0.01260769800
4,E25AD03D0194,1722776921330,2024-08-04T16:08:41.330,13.92000000000,-0.02393840000,0.00979235600,0.01301689300
4,E25AD03D0194,1722776921340,2024-08-04T16:08:41.340,13.93000000000,-0.02052656200,0.00679849970,0.01684145600
4,E25AD03D0194,1722776921350,2024-08-04T16:08:41.350,13.94000000000,-0.01955602900,0.01259177100,0.01578166300
4,E25AD03D0194,1722776921360,2024-08-04T16:08:41.360,13.95000000000,-0.01956274000,0.01640728500,0.01714844300
4,E25AD03D0194,1722776921370,2024-08-04T16:08:41.370,13.96000000000,-0.02102855400,0.01034830900,0.01608119900
4,E25AD03D0194,1722776921380,2024-08-04T16:08:41.380,13.97000000000,-0.01712172500,0.00963770400,0.01550763100
4,E25AD03D0194,1722776921390,2024-08-04T16:08:41.390,13.98000000000,-0.02004888100,0.01426942700,0.01396253500
4,E25AD03D0194,1722776921410,2024-08-04T16:08:41.410,14.00000000000,-0.02150993000,0.00640450370,0.01963282400
4,E25AD03D0194,1722776921420,2024-08-04T16:08:41.420,14.01000000000,-0.02004372700,0.01196445600,0.01903264200
4,E25AD03D0194,1722776921430,2024-08-04T16:08:41.430,14.02000000000,-0.02101815000,0.01260657400,0.01939899300
4,E25AD03D0194,1722776921440,2024-08-04T16:08:41.440,14.03000000000,-0.02247929600,0.00884969700,0.01831316800
4,E25AD03D0194,1722776921450,2024-08-04T16:08:41.450,14.04000000000,-0.02296008700,0.01189314700,0.01333920200
4,E25AD03D0194,1722776921460,2024-08-04T16:08:41.460,14.05000000000,-0.02441540000,0.00959383300,0.00985966000
4,E25AD03D0194,1722776921490,2024-08-04T16:08:41.490,14.08000000000,-0.01950380800,0.01441555750,0.01357708100
4,E25AD03D0194,1722776921500,2024-08-04T16:08:41.500,14.09000000000,-0.02146208500,0.01451806000,0.01872716800
4,E25AD03D0194,1722776921510,2024-08-04T16:08:41.510,14.10000000000,-0.02145420800,0.01314344800,0.01813184800
4,E25AD03D0194,1722776921520,2024-08-04T16:08:41.520,14.11000000000,-0.02242289100,0.01178485800,0.01607816000
4,E25AD03D0194,1722776921530,2024-08-04T16:08:41.530,14.12000000000,-0.02094968600,0.01140187500,0.01646750200
4,E25AD03D0194,1722776921540,2024-08-04T16:08:41.540,14.13000000000,-0.01947735600,0.01201378200,0.01636845600
4,E25AD03D0194,1722776921210,2024-08-04T16:08:41.210,13.80000000000,-0.02042600700,0.01639684800,0.01582800200
4,E25AD03D0194,1722776921230,2024-08-04T16:08:41.230,13.82000000000,-0.02141686300,0.01619029200,0.01561772700
4,E25AD03D0194,1722776921240,2024-08-04T16:08:41.240,13.83000000000,-0.02435102300,0.01219737300,0.01115002800
4,E25AD03D0194,1722776921250,2024-08-04T16:08:41.250,13.84000000000,-0.01751898000,0.00190803360,0.01158821400
4,E25AD03D0194,1722776921260,2024-08-04T16:08:41.260,13.85000000000,-0.01605666800,0.01405221300,0.00861090200
4,E25AD03D0194,1722776921270,2024-08-04T16:08:41.270,13.86000000000,-0.01949456900,0.01590968300,0.01864553600
4,E25AD03D0194,1722776921280,2024-08-04T16:08:41.280,13.87000000000,-0.01951479500,0.00898906800,0.01989395400
4,E25AD03D0194,1722776921290,2024-08-04T16:08:41.290,13.88000000000,-0.01952286800,0.01232903800,0.01832393700
4,E25AD03D0194,1722776921300,2024-08-04T16:08:41.300,13.89000000000,-0.02148095000,0.01309881450,0.02015088100
