Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393223,None,None,-0.005203128190909101,0.004305407421212134,0.01298827722222223
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393223,None,None,-0.007295378318181816,0.00731875112424242,0.01512516077777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393224,None,None,-0.004727405857575754,0.006741958257575757,0.01612231621212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393225,None,None,-0.004856782564646469,0.0051725060606060535,0.0157253193737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393245,None,None,-0.005132474944444445,0.004533252222222222,0.0167207093333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393270,None,None,-0.004231053536363635,0.005376243900000002,0.01826942990909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393271,None,None,-0.0033162532595959783,0.006378317613131298,0.01773552649494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393271,None,None,-0.008618446728282816,0.002094500780808091,0.01755266235353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393272,None,None,-0.008241078303030303,0.0041061382666666675,0.02032618684848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393272,None,None,-0.006587151868686863,0.008196523521212135,0.02164625260606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393292,None,None,-0.005357778464646466,0.009358799679797986,0.01932275237373738
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393319,None,None,-0.00464025716969697,0.008356042984848485,0.01477056930303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393319,None,None,-0.003512078685858586,0.010320193666666661,0.01203136357575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393319,None,None,-0.0037214245202020196,0.00833757033333334,0.01061070860606061
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393320,None,None,-0.0007319216709090934,0.008459033909090908,0.00724195058181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393372,None,None,0.0031436943955555634,0.009741815666666669,0.00617822568888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393414,None,None,0.0013398591979798327,0.013014505444444423,0.00870371517171715
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393415,None,None,-0.005503905533333331,0.01615580696969697,0.01237111624242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393416,None,None,-0.006872159080808076,0.013766248303030302,0.01145224068686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393416,None,None,-0.002712628737373721,0.013496269515151513,0.00889705276767675
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393416,None,None,-0.0019028578424242428,0.013187360090909091,0.01297812872727271
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393442,None,None,-0.0028109196323232335,0.014343479101010102,0.01714197608080808
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393466,None,None,-0.004127618311111115,0.012904975838383816,0.01928356656565656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393467,None,None,-0.004196725145454553,0.007664129636363643,0.0182110205454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393467,None,None,-0.0008625135595959582,0.005411657797979799,0.01221113774747474
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393467,None,None,0.0032662471535353657,0.008325675232323242,0.01117726104040403
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393468,None,None,0.0026362883333333384,0.011146488666666659,0.01294761566666665
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393468,None,None,0.0004329832151515156,0.0112299201010101,0.01313362709090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393469,None,None,-3.9320499999993255e-05,0.009627565171717168,0.01149603777777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393470,None,None,0.0026728357545454445,0.007897637757575768,0.01000058260606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393470,None,None,0.0055551874393939375,0.004603078698989902,0.01122509191919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393471,None,None,0.0028664040131313076,0.007347504529292935,0.0133700464848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393472,None,None,-0.002292119809090937,0.010451163318181833,0.01347234845454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393535,None,None,-0.008295635601010093,0.011728010116161616,0.01534285469696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393608,None,None,-0.011102754646464642,0.009820250999999992,0.0206502197373737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393609,None,None,-0.007015140909090871,0.0052920220181818115,0.02730203557575756
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393609,None,None,0.0020291795454545295,0.0036628256424242455,0.02510682434343434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393610,None,None,0.002762116111111111,0.0042054167555555565,0.02165719988888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393610,None,None,0.0027696974545454544,0.0059658669696969775,0.0258946285151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393610,None,None,0.0036115974020201986,0.007823831187878784,0.0302738517979797
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393611,None,None,0.007965399131313222,0.00562575073333324,0.03013060606060601
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393612,None,None,0.017886409363636387,-0.005003591727272767,0.02409103650909085
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393612,None,None,0.025908809787878764,-0.01787149482020198,0.00634675136969701
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393613,None,None,0.04915421065656586,-0.03889427333333352,-0.0195178274949497
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393613,None,None,0.07898090163636372,-0.05731766712121217,-0.0320055089090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393631,None,None,0.09463654397979798,-0.06861952176767674,-0.0250449322424243
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393660,None,None,0.09005834167676759,-0.06544575520201999,0.00302451277777814
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393661,None,None,0.07501713642424233,-0.03929697455151507,0.04908008766666674
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393661,None,None,0.027564097555555736,-0.001604575088889032,0.0872935181111109
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393662,None,None,0.012645753727272654,-0.004452304119191988,0.10220622090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393662,None,None,0.0018564320545454366,-0.02406828209090913,0.1220881281818182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393662,None,None,-0.020918191664646306,-0.033879797959595996,0.1454348915151514
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393663,None,None,-0.05510627353535372,-0.07168069862626389,0.1857310583838390
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393664,None,None,-0.07918015227272725,-0.25230682090909107,0.284313996969697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393664,None,None,-0.04821307839393954,-0.3958106724242417,0.436489514141413
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393664,None,None,-0.03621484766666662,-0.42316243262626263,0.526278122222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393664,None,None,-0.04835867375757577,-0.40200348454545454,0.555719642727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393679,None,None,-0.05784696050505057,-0.37045009020202035,0.558779584343434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393714,None,None,-0.04773719060606058,-0.3437641689898988,0.564155189898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393758,None,None,-0.04342655,-0.31109247,0.564929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393902,None,None,-0.044372577,-0.4343815,0.587013
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393902,None,None,-0.023882879252525253,-0.371166822020202,0.598679443434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393903,None,None,0.007183012808080806,-0.31171574383838385,0.594138323737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393903,None,None,0.022874445666666667,-0.2698937384848485,0.566824457575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393904,None,None,0.03093039126262626,-0.2465143794949495,0.530787288888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393906,None,None,0.045314357222222226,-0.23279439303030303,0.498668872727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040393910,None,None,0.06384866181818181,-0.2144680233333333,0.465280119393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394031,None,None,0.06762590378787879,-0.18440911222222223,0.432459689292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394051,None,None,0.07400238363636363,-0.16268245666666667,0.395386080404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394052,None,None,0.0840926609090909,-0.15229273818181818,0.3506745609090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394052,None,None,0.08365382151515151,-0.14976336121212122,0.311510672424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394052,None,None,0.06758706777777779,-0.15517573333333332,0.286891638888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394053,None,None,0.05008583848484848,-0.1736896066666667,0.2714269578787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394053,None,None,0.05347263252525252,-0.18743145555555554,0.2446249835353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394054,None,None,0.06339517555555554,-0.17772385363636364,0.2145953400000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394055,None,None,0.08099332290909088,-0.1602133678787879,0.181420782727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394056,None,None,0.10458535638383837,-0.12994071040404043,0.1517890021212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394067,None,None,0.1292969915151515,-0.09139981454545454,0.1300847547474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394099,None,None,0.1473677118181818,-0.05805752781818187,0.1124754463636364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394099,None,None,0.14616856303030304,-0.016715299919191934,0.0706329917171717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394100,None,None,0.1463714914141414,0.02137048305050507,0.028963936828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394101,None,None,0.17590210999999997,0.051219914545454534,-0.0002082724848484693
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394101,None,None,0.12237724888888914,0.06013087111111113,-0.0580542549999998
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394102,None,None,0.062268075252524965,0.06380287161616154,-0.1160494155757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394103,None,None,0.1374663284848485,0.09283931954545453,-0.1243496068484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394103,None,None,0.11887328050505053,0.14848137515151508,-0.1815508057171716
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394139,None,None,0.09235656444444451,0.1667415444444444,-0.2051695227272726
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394148,None,None,0.05411203272727271,0.1741684709090909,-0.210738298181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394149,None,None,0.020765715303030327,0.17613594737373736,-0.2136346069696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394149,None,None,-0.0036943907272726844,0.1724875001010101,-0.2221733695959595
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394150,None,None,-0.024029433212121146,0.1642323275757576,-0.2343902893939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394150,None,None,-0.04376390725252524,0.16253114616161618,-0.235040120707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394151,None,None,-0.03494140585858587,0.16676415565656566,-0.267093458888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394151,None,None,-0.09329313666666644,0.22928344666666645,-0.2969980933333332
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394152,None,None,-0.13718742044444446,0.2426498517171717,-0.290998135151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394153,None,None,-0.15362923636363637,0.21425818535353539,-0.26444895797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394154,None,None,-0.1581383181818182,0.1892476754545455,-0.2469671172727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394155,None,None,-0.15382363454545445,0.17331567868686876,-0.2481195084848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394190,None,None,-0.18167986818181817,0.1526482091919192,-0.250618160606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394197,None,None,-0.19705093515151512,0.1513350793939394,-0.2519889345454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394198,None,None,-0.19497726737373736,0.16196804191919195,-0.269936157171717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394198,None,None,-0.17643489070707083,0.1860540035353534,-0.307530581010100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394199,None,None,-0.15150028000000001,0.2078374290909091,-0.3469050309090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394199,None,None,-0.13668225202020198,0.19285136272727277,-0.352531725656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394199,None,None,-0.11439263555555565,0.2207198199999999,-0.3300298555555556
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394200,None,None,-0.10422047654545456,0.24886920818181815,-0.308632712727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394201,None,None,-0.10776925507070702,0.27565917454545436,-0.293899844242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394202,None,None,-0.1174041228282828,0.30321321787878774,-0.304096106767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394203,None,None,-0.12859181333333333,0.32560489606060605,-0.3374989169696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394207,None,None,-0.14243048171717165,0.3285006729292931,-0.3707077182828280
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394239,None,None,-0.15433321828282826,0.3032804270707072,-0.407297731717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394244,None,None,-0.04984016999999996,0.34331870393939395,-0.468399517878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394245,None,None,0.4377281502020169,1.2674492565656499,-0.0298007097979831
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394246,None,None,0.31442878121212303,1.3084576909090933,0.57876580525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394247,None,None,-0.39541938818181854,0.3556921463636359,0.729480154727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394252,None,None,-0.7309481700000022,-0.043028648888893906,0.1094923735555550
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394290,None,None,-0.2720550536363644,1.017475035858584,0.2266305720202018
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394293,None,None,-0.16078393848484837,0.5747979939393932,0.1218570324242422
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394294,None,None,-0.021524565050505706,0.03518317494949724,-0.30192910323232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394294,None,None,0.11579890540404025,-0.20892455222222223,-0.501243739393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394295,None,None,0.2551126484848473,-0.1233705924242441,-0.3565944109090928
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394302,None,None,0.4086012771717169,0.0750609382323234,-0.0875066821212127
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394342,None,None,0.48181058040404035,0.030387215252525288,0.0950533823030301
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394343,None,None,0.3221599381818192,0.1952078627272717,-0.1761669181818164
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394374,None,None,0.3170936116161615,0.11740023671717219,-0.429761099393938
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394391,None,None,0.35470835595959593,-0.13426213202020196,-0.455993549494949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394393,None,None,0.32392164000000073,-0.37106961333333277,-0.320376010000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394393,None,None,0.2155846853535354,-0.4278472390909094,-0.1827866791919194
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394393,None,None,0.20107193353535352,-0.3035588842424242,-0.0938552784040403
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394393,None,None,0.15021646696969723,-0.2587765863636366,0.02178543406060545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394394,None,None,0.11354133301010108,-0.34783554949494927,0.187518720181817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394395,None,None,0.3375510792121183,-0.8758533989898931,0.502524697474744
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394396,None,None,0.21583131818182177,-1.0377575090909121,0.772916527272726
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394405,None,None,-0.3641857181818182,-0.4969782424242428,0.810762634343434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394440,None,None,-0.32281300957575954,-0.2637492757575758,0.629119194949497
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394441,None,None,-0.04906468327272839,-0.2587372327272727,0.263311115151516
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394442,None,None,0.03471969630303025,-0.09997664757575778,0.01319697595959623
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394443,None,None,0.16151157555555587,0.05883450111111138,-0.1942079911111114
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394444,None,None,0.29681345030302997,0.2071932060606055,-0.4716529363636350
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394455,None,None,0.35569444080808127,0.27698466646464776,-0.703416797979799
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394489,None,None,0.3025653148484847,0.14432451409090905,-0.567026839393938
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394489,None,None,0.2478004309090911,0.1267789554545455,-0.3421091636363643
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394490,None,None,0.19013360333333382,0.024397989424243385,-0.1494413531313147
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394491,None,None,0.1441077123232322,-0.01638758418181821,-0.0783856916161615
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394491,None,None,0.11478364136363642,-0.0013470020909091933,-0.0913250199999998
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394515,None,None,0.09978062131313138,0.014559427878788164,-0.098790143787879
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394586,None,None,0.09003885297979791,-0.018936133808080877,-0.02738767393939380
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394586,None,None,0.06967520121212126,-0.03902330251515147,0.01242241336363628
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394587,None,None,0.05597359333333343,-0.02835821822222232,0.00485090797777786
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394588,None,None,0.057250592585858615,-0.01155620816161609,-0.00762662458888893
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394588,None,None,0.05221996327272729,0.006812036545454517,-0.0238837949999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394589,None,None,0.03570715434343449,0.01405141042323242,-0.02737369641414159
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394590,None,None,0.017111966685858737,0.001376393903030384,-0.001378728161616516
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394590,None,None,0.004870913987878801,-0.0051074843545454475,0.02707492857575754
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394590,None,None,-0.003241411598989847,0.0009460583979797555,0.0328581780404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394590,None,None,-0.003675779931313153,-2.1675185858547382e-05,0.03069735204040409
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394590,None,None,-0.0038544899090909085,0.004130095387878783,0.02393181293939394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394604,None,None,-0.0047159513494949516,0.013199673505050455,0.01557259875757580
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394633,None,None,-0.004871262658585833,0.019039732020202076,0.00958870055555552
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040394633,None,None,-0.007137496,0.0142716,0.0120278
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396633,None,None,0.048177004,-0.15078025,0.1992332
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396633,None,None,0.07144639212121212,-0.13669989848484848,0.173965410606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396634,None,None,0.09824908136363636,-0.13028614393939394,0.1514576121212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396634,None,None,0.11052256863636363,-0.13600360272727274,0.1494172581818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396635,None,None,0.11005524606060606,-0.14413069242424242,0.1556103024242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396636,None,None,0.1054435696969697,-0.14096503303030303,0.1500439
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396641,None,None,0.10456552727272726,-0.12034480772727273,0.126692719090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396681,None,None,0.11916334848484848,-0.10770819984848484,0.1327149506060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396685,None,None,0.09812318636363636,-0.05949861572727272,0.0900604784848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396686,None,None,0.13446642272727274,-0.014536067263636349,0.0630876436363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396686,None,None,0.16578467363636362,0.03178532057878785,0.02775614315151517
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396686,None,None,0.16758020333333332,0.09706069000000006,-0.02177661650000003
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396687,None,None,0.17476346454545455,0.17769169818181818,-0.0626479431818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396687,None,None,0.25671624636363627,0.21980931818181818,-0.0564467069696970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396687,None,None,0.18347430454545455,0.2170238272727273,-0.1073594421212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396753,None,None,0.18147936636363637,0.2602262854545455,-0.1351142827272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396779,None,None,0.15470938545454543,0.28904337787878787,-0.1658772257575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396780,None,None,0.11232440666666668,0.27986636515151514,-0.181856091818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396781,None,None,0.07603163854545453,0.2608888190909091,-0.1915966509090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396782,None,None,0.04706945757575758,0.2789365609090909,-0.2269498630303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396782,None,None,0.007030084606060645,0.2943175972727272,-0.266526064242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396782,None,None,-0.0059245959090909375,0.267269549090909,-0.307052943636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396782,None,None,0.0023022425333333527,0.24993969333333332,-0.3717782733333334
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396783,None,None,0.0064757134484848475,0.2433542590909091,-0.418047230303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396784,None,None,0.006535205545454545,0.24597803727272727,-0.426012792727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396794,None,None,0.011295351909090897,0.2568941215151515,-0.4031594387878788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396828,None,None,0.019805457674545418,0.2783169724242425,-0.37783824303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396828,None,None,0.0013628471181817946,0.33388776636363643,-0.3733322454545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396829,None,None,-0.04262887499878789,0.37203646181818184,-0.3929267630303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396829,None,None,-0.07304531224242423,0.39272703878787873,-0.4289846030303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396829,None,None,-0.09262188409090913,0.4018384109090909,-0.4676696472727273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396830,None,None,-0.12027358863636373,0.39950529696969694,-0.4930074557575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396831,None,None,-0.16126155484848487,0.39224536242424246,-0.504089066363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396831,None,None,-0.16671419,0.4181008,-0.5400051
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396869,None,None,-0.1413290845454546,0.4407296363636364,-0.605102222727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396876,None,None,-0.10799217515151507,0.3699789048484846,-0.685899081515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396877,None,None,-0.07728579054545451,0.32755786363636363,-0.738891962727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396878,None,None,0.06543421696969715,0.49476087303030325,-0.640227230606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396879,None,None,0.14806467272727283,1.0466497833333333,-0.3471884736121213
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396879,None,None,-0.20453374090909085,1.8395469909090885,-0.0900055203636389
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396879,None,None,-0.1813230560606061,1.0161630393939411,-0.952357434690907
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396916,None,None,0.017823530606060872,0.43032213151515086,-0.800816399999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396927,None,None,-0.14610576363636496,0.9807102236363681,-0.402275160909088
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396928,None,None,-0.11513725939393954,1.2326706333333335,-0.327201586363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396928,None,None,0.2010620533333344,0.9413464333333323,-0.573532540000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396937,None,None,0.5483608109090905,0.6616976381818181,-0.789187176363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396976,None,None,0.7314462551515147,0.6292532539393932,-0.679043704545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396977,None,None,0.27240851939393745,-0.0006713157575785056,-0.401712231818180
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396978,None,None,0.46871603454545435,0.027698398181818074,-0.0726664318181820
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396979,None,None,0.5471530678787878,-0.39696933787878963,-0.148969477878788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396980,None,None,0.460076266666667,-0.6192142300000006,-0.29800243909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040396992,None,None,0.326398529090909,-0.3811106809090907,-0.2482623236363634
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040397022,None,None,0.23873751939393956,-0.19621846636363646,-0.0758083090909092
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040397022,None,None,0.28351497515151514,-0.22113284090909088,-0.1223013927272726
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040397023,None,None,0.261236319090909,-0.364056712727273,-0.0940076836363635
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040397023,None,None,0.16969778333333274,-0.23686412666666554,-0.0503895493333330
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040397024,None,None,0.13193671303030305,-0.13816840757575757,-0.002631633090909066
eE2:5A:D0:3D:01:94,E25AD03D0194,1714040397042,None,None,0.24758925727272826,-0.4021045300000025,0.277514859272729
