Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714040374900,None,None,0.7069384978787879,-0.16140689060606062,-0.6688932666666666,-0.1636064342424242
eE1:55:61:CB:91:61,E15561CB9161,1714040374908,None,None,0.7067708903030303,-0.1614887284848485,-0.6690474333333333,-0.163619099393939
eE1:55:61:CB:91:61,E15561CB9161,1714040374915,None,None,0.7066032827272728,-0.16157056636363637,-0.6692016,-0.1636317645454545
eE1:55:61:CB:91:61,E15561CB9161,1714040374923,None,None,0.7064356751515152,-0.16165240424242425,-0.6693557666666666,-0.1636444296969696
eE1:55:61:CB:91:61,E15561CB9161,1714040374930,None,None,0.7062680675757577,-0.16173424212121212,-0.6695099333333333,-0.1636570948484848
eE1:55:61:CB:91:61,E15561CB9161,1714040374938,None,None,0.70610046,-0.16181608,-0.6696641,-0.1636697
eE1:55:61:CB:91:61,E15561CB9161,1714040374945,None,None,0.7060210418181818,-0.1618252406060606,-0.6697435090909091,-0.1636781827272727
eE1:55:61:CB:91:61,E15561CB9161,1714040374952,None,None,0.7059416236363637,-0.16183440121212123,-0.6698229181818182,-0.1636866054545454
eE1:55:61:CB:91:61,E15561CB9161,1714040374959,None,None,0.7058622054545455,-0.16184356181818182,-0.6699023272727272,-0.1636950281818181
eE1:55:61:CB:91:61,E15561CB9161,1714040374966,None,None,0.7057827872727274,-0.16185272242424242,-0.6699817363636363,-0.1637034509090909
eE1:55:61:CB:91:61,E15561CB9161,1714040374973,None,None,0.7057033690909091,-0.16186188303030305,-0.6700611454545454,-0.1637118736363636
eE1:55:61:CB:91:61,E15561CB9161,1714040374980,None,None,0.7056239509090909,-0.16187104363636365,-0.6701405545454545,-0.1637202963636363
eE1:55:61:CB:91:61,E15561CB9161,1714040374991,None,None,0.705549513939394,-0.16189273151515152,-0.6702130242424242,-0.1637230730303030
eE1:55:61:CB:91:61,E15561CB9161,1714040375006,None,None,0.7054825487878789,-0.16193321030303032,-0.6702750848484849,-0.1637173806060606
eE1:55:61:CB:91:61,E15561CB9161,1714040375021,None,None,0.7054155836363637,-0.1619736890909091,-0.6703371454545455,-0.1637116881818181
eE1:55:61:CB:91:61,E15561CB9161,1714040375036,None,None,0.7053486184848485,-0.1620141678787879,-0.6703992060606061,-0.1637059957575757
eE1:55:61:CB:91:61,E15561CB9161,1714040375051,None,None,0.7052816533333334,-0.16205464666666666,-0.6704612666666667,-0.1637003033333333
eE1:55:61:CB:91:61,E15561CB9161,1714040375066,None,None,0.7052146881818182,-0.16209512545454546,-0.6705233272727273,-0.163694610909090
eE1:55:61:CB:91:61,E15561CB9161,1714040375081,None,None,0.705147723030303,-0.16213560424242424,-0.6705853878787879,-0.1636889184848484
eE1:55:61:CB:91:61,E15561CB9161,1714040375089,None,None,0.7051235215151516,-0.16216165757575757,-0.670609,-0.1636705909090909
eE1:55:61:CB:91:61,E15561CB9161,1714040375097,None,None,0.7051100109090909,-0.16218410454545454,-0.670623,-0.1636491045454545
eE1:55:61:CB:91:61,E15561CB9161,1714040375104,None,None,0.7050965003030303,-0.1622065515151515,-0.670637,-0.163627618181818
eE1:55:61:CB:91:61,E15561CB9161,1714040375112,None,None,0.7050829896969697,-0.16222899848484848,-0.670651,-0.1636061318181818
eE1:55:61:CB:91:61,E15561CB9161,1714040375119,None,None,0.7050694790909091,-0.16225144545454545,-0.6706650000000001,-0.1635846454545454
eE1:55:61:CB:91:61,E15561CB9161,1714040375127,None,None,0.7050559684848484,-0.16227389242424242,-0.670679,-0.163563159090909
eE1:55:61:CB:91:61,E15561CB9161,1714040375134,None,None,0.7050455503030303,-0.16230509696969697,-0.6706892666666667,-0.163534957575757
eE1:55:61:CB:91:61,E15561CB9161,1714040375142,None,None,0.7050475018181818,-0.1623713318181818,-0.6706846,-0.1634798954545454
eE1:55:61:CB:91:61,E15561CB9161,1714040375149,None,None,0.7050494533333334,-0.16243756666666667,-0.6706799333333333,-0.1634248333333333
eE1:55:61:CB:91:61,E15561CB9161,1714040375157,None,None,0.7050514048484848,-0.1625038015151515,-0.6706752666666667,-0.1633697712121212
eE1:55:61:CB:91:61,E15561CB9161,1714040375164,None,None,0.7050533563636364,-0.16257003636363637,-0.6706706,-0.163314709090909
eE1:55:61:CB:91:61,E15561CB9161,1714040375172,None,None,0.7050553078787879,-0.1626362712121212,-0.6706659333333334,-0.1632596469696969
eE1:55:61:CB:91:61,E15561CB9161,1714040375179,None,None,0.7050572593939395,-0.16270250606060607,-0.6706612666666667,-0.1632045848484848
eE1:55:61:CB:91:61,E15561CB9161,1714040375187,None,None,0.7050422390909091,-0.16278709363636365,-0.6706722636363637,-0.1631397636363636
eE1:55:61:CB:91:61,E15561CB9161,1714040375194,None,None,0.7050159042424243,-0.16288391636363636,-0.6706937030303031,-0.1630684363636363
eE1:55:61:CB:91:61,E15561CB9161,1714040375201,None,None,0.7049895693939394,-0.1629807390909091,-0.6707151424242425,-0.162997109090909
eE1:55:61:CB:91:61,E15561CB9161,1714040375208,None,None,0.7049632345454546,-0.1630775618181818,-0.6707365818181819,-0.1629257818181818
eE1:55:61:CB:91:61,E15561CB9161,1714040375215,None,None,0.7049368996969697,-0.16317438454545455,-0.6707580212121212,-0.1628544545454545
eE1:55:61:CB:91:61,E15561CB9161,1714040375222,None,None,0.7049105648484849,-0.1632712072727273,-0.6707794606060606,-0.1627831272727272
eE1:55:61:CB:91:61,E15561CB9161,1714040375229,None,None,0.70488423,-0.16336803,-0.6708009,-0.162711
eE1:55:61:CB:91:61,E15561CB9161,1714040377325,None,None,0.6879395,-0.16353647,-0.68706375,-0.1671484
eE1:55:61:CB:91:61,E15561CB9161,1714040377331,None,None,0.6878534544444445,-0.16356110565656565,-0.6871525702020201,-0.1671129921212121
eE1:55:61:CB:91:61,E15561CB9161,1714040377338,None,None,0.6877674088888889,-0.1635857413131313,-0.6872413904040404,-0.1670774942424242
eE1:55:61:CB:91:61,E15561CB9161,1714040377345,None,None,0.6876813633333334,-0.16361037696969696,-0.6873302106060606,-0.1670419963636363
eE1:55:61:CB:91:61,E15561CB9161,1714040377352,None,None,0.6875953177777778,-0.16363501262626262,-0.6874190308080808,-0.167006498484848
eE1:55:61:CB:91:61,E15561CB9161,1714040377359,None,None,0.6875092722222222,-0.16365964828282828,-0.687507851010101,-0.166971000606060
eE1:55:61:CB:91:61,E15561CB9161,1714040377365,None,None,0.6874232266666667,-0.16368428393939394,-0.6875966712121212,-0.1669355027272727
eE1:55:61:CB:91:61,E15561CB9161,1714040377372,None,None,0.6873371811111112,-0.1637089195959596,-0.6876854914141414,-0.1669000048484848
eE1:55:61:CB:91:61,E15561CB9161,1714040377379,None,None,0.6872420188888889,-0.16368153353535353,-0.687785055050505,-0.16690831101010
eE1:55:61:CB:91:61,E15561CB9161,1714040377385,None,None,0.68713227,-0.16357091272727273,-0.6879018081818181,-0.1669867036363636
eE1:55:61:CB:91:61,E15561CB9161,1714040377392,None,None,0.6870225211111112,-0.16346029191919192,-0.6880185613131313,-0.1670650962626262
eE1:55:61:CB:91:61,E15561CB9161,1714040377398,None,None,0.6869127722222222,-0.16334967111111112,-0.6881353144444444,-0.1671434888888888
eE1:55:61:CB:91:61,E15561CB9161,1714040377405,None,None,0.6868030233333333,-0.16323905030303032,-0.6882520675757575,-0.1672218815151515
eE1:55:61:CB:91:61,E15561CB9161,1714040377411,None,None,0.6866932744444445,-0.1631284294949495,-0.6883688207070707,-0.1673002741414141
eE1:55:61:CB:91:61,E15561CB9161,1714040377418,None,None,0.6865835255555556,-0.1630178086868687,-0.6884855738383838,-0.1673786667676767
eE1:55:61:CB:91:61,E15561CB9161,1714040377424,None,None,0.6864737766666666,-0.16290718787878788,-0.6886023269696969,-0.1674570593939393
eE1:55:61:CB:91:61,E15561CB9161,1714040377430,None,None,0.6863782732323233,-0.16279069636363638,-0.6887560306060606,-0.1673284772727272
eE1:55:61:CB:91:61,E15561CB9161,1714040377437,None,None,0.6862870434343434,-0.16267244363636366,-0.6889208193939393,-0.1671378027272727
eE1:55:61:CB:91:61,E15561CB9161,1714040377443,None,None,0.6861958136363636,-0.16255419090909093,-0.6890856081818182,-0.1669471281818181
eE1:55:61:CB:91:61,E15561CB9161,1714040377450,None,None,0.6861045838383838,-0.1624359381818182,-0.6892503969696969,-0.1667564536363636
eE1:55:61:CB:91:61,E15561CB9161,1714040377456,None,None,0.6860133540404041,-0.16231768545454547,-0.6894151857575757,-0.1665657790909090
eE1:55:61:CB:91:61,E15561CB9161,1714040377463,None,None,0.6859221242424243,-0.16219943272727275,-0.6895799745454545,-0.1663751045454545
eE1:55:61:CB:91:61,E15561CB9161,1714040377469,None,None,0.6858308944444444,-0.16208118000000002,-0.6897447633333332,-0.1661844300000000
eE1:55:61:CB:91:61,E15561CB9161,1714040377475,None,None,0.6857091050505051,-0.16198372101010103,-0.6899353381818182,-0.1659914316161616
eE1:55:61:CB:91:61,E15561CB9161,1714040377482,None,None,0.6854192378787879,-0.1620006275757576,-0.6902677363636364,-0.1657856521212121
eE1:55:61:CB:91:61,E15561CB9161,1714040377488,None,None,0.6851293707070707,-0.16201753414141415,-0.6906001345454545,-0.1655798726262626
eE1:55:61:CB:91:61,E15561CB9161,1714040377494,None,None,0.6848395035353536,-0.1620344407070707,-0.6909325327272727,-0.1653740931313131
eE1:55:61:CB:91:61,E15561CB9161,1714040377500,None,None,0.6845496363636364,-0.16205134727272727,-0.6912649309090909,-0.1651683136363636
eE1:55:61:CB:91:61,E15561CB9161,1714040377506,None,None,0.6842597691919192,-0.16206825383838383,-0.6915973290909091,-0.1649625341414141
eE1:55:61:CB:91:61,E15561CB9161,1714040377512,None,None,0.683969902020202,-0.1620851604040404,-0.6919297272727273,-0.1647567546464646
eE1:55:61:CB:91:61,E15561CB9161,1714040377519,None,None,0.6836800348484848,-0.16210206696969695,-0.6922621254545455,-0.1645509751515151
eE1:55:61:CB:91:61,E15561CB9161,1714040377525,None,None,0.6835720927272727,-0.1622216698989899,-0.6923321523232324,-0.164587831212121
eE1:55:61:CB:91:61,E15561CB9161,1714040377531,None,None,0.6836200863636364,-0.1624292982828283,-0.6921772894949495,-0.164832660606060
eE1:55:61:CB:91:61,E15561CB9161,1714040377538,None,None,0.68366808,-0.16263692666666665,-0.6920224266666667,-0.1650774
eE1:55:61:CB:91:61,E15561CB9161,1714040377544,None,None,0.6837160736363637,-0.16284455505050505,-0.6918675638383839,-0.1653223193939393
eE1:55:61:CB:91:61,E15561CB9161,1714040377550,None,None,0.6837640672727273,-0.16305218343434344,-0.691712701010101,-0.165567148787878
eE1:55:61:CB:91:61,E15561CB9161,1714040377556,None,None,0.6838120609090909,-0.16325981181818183,-0.6915578381818182,-0.1658119781818181
eE1:55:61:CB:91:61,E15561CB9161,1714040377563,None,None,0.6838600545454545,-0.1634674402020202,-0.6914029753535353,-0.1660568075757575
eE1:55:61:CB:91:61,E15561CB9161,1714040377569,None,None,0.6839080481818182,-0.1636750685858586,-0.6912481125252525,-0.1663016369696969
eE1:55:61:CB:91:61,E15561CB9161,1714040377576,None,None,0.6841123533333333,-0.16398604727272728,-0.6908788181818182,-0.166680970606060
eE1:55:61:CB:91:61,E15561CB9161,1714040377582,None,None,0.6843296844444444,-0.1643056384848485,-0.6904916545454545,-0.1670715129292929
eE1:55:61:CB:91:61,E15561CB9161,1714040377589,None,None,0.6845470155555555,-0.1646252296969697,-0.6901044909090909,-0.1674620552525252
eE1:55:61:CB:91:61,E15561CB9161,1714040377596,None,None,0.6847643466666666,-0.1649448209090909,-0.6897173272727273,-0.1678525975757575
eE1:55:61:CB:91:61,E15561CB9161,1714040377602,None,None,0.6849816777777777,-0.16526441212121212,-0.6893301636363637,-0.168243139898989
eE1:55:61:CB:91:61,E15561CB9161,1714040377609,None,None,0.685199008888889,-0.16558400333333334,-0.688943,-0.1686336822222222
eE1:55:61:CB:91:61,E15561CB9161,1714040377616,None,None,0.6854163400000001,-0.16590359454545453,-0.6885558363636364,-0.1690242245454545
eE1:55:61:CB:91:61,E15561CB9161,1714040377624,None,None,0.6858327151515152,-0.1663655025252525,-0.6878797070707071,-0.1696118270707070
eE1:55:61:CB:91:61,E15561CB9161,1714040377637,None,None,0.6866969393939394,-0.16714762323232324,-0.6865534050505051,-0.1706428150505050
eE1:55:61:CB:91:61,E15561CB9161,1714040377650,None,None,0.6875611636363637,-0.16792974393939394,-0.6852271030303031,-0.1716738030303030
eE1:55:61:CB:91:61,E15561CB9161,1714040377662,None,None,0.6884253878787879,-0.16871186464646465,-0.683900801010101,-0.1727047910101010
eE1:55:61:CB:91:61,E15561CB9161,1714040377675,None,None,0.6892896121212121,-0.16949398535353535,-0.682574498989899,-0.17373577898989
eE1:55:61:CB:91:61,E15561CB9161,1714040377687,None,None,0.6901538363636364,-0.17027610606060606,-0.681248196969697,-0.1747667669696969
eE1:55:61:CB:91:61,E15561CB9161,1714040377700,None,None,0.6910180606060606,-0.1710582267676768,-0.679921894949495,-0.1757977549494949
eE1:55:61:CB:91:61,E15561CB9161,1714040377713,None,None,0.6918822848484848,-0.1718403474747475,-0.678595592929293,-0.1768287429292929
eE1:55:61:CB:91:61,E15561CB9161,1714040377721,None,None,0.6930059636363637,-0.1723329981818182,-0.6771085409090909,-0.177612679090909
eE1:55:61:CB:91:61,E15561CB9161,1714040377728,None,None,0.6942449555555555,-0.17269699555555557,-0.6755500444444444,-0.1782868144444444
eE1:55:61:CB:91:61,E15561CB9161,1714040377734,None,None,0.6954839474747475,-0.17306099292929294,-0.673991547979798,-0.1789609497979798
eE1:55:61:CB:91:61,E15561CB9161,1714040377741,None,None,0.6967229393939394,-0.1734249903030303,-0.6724330515151515,-0.1796350851515151
eE1:55:61:CB:91:61,E15561CB9161,1714040377747,None,None,0.6979619313131313,-0.17378898767676768,-0.6708745550505051,-0.1803092205050505
eE1:55:61:CB:91:61,E15561CB9161,1714040377754,None,None,0.6992009232323232,-0.17415298505050505,-0.6693160585858585,-0.1809833558585858
eE1:55:61:CB:91:61,E15561CB9161,1714040377760,None,None,0.7004399151515152,-0.17451698242424243,-0.6677575621212121,-0.181657491212121
eE1:55:61:CB:91:61,E15561CB9161,1714040377767,None,None,0.701641904040404,-0.1748539815151515,-0.6662501717171717,-0.182303458484848
eE1:55:61:CB:91:61,E15561CB9161,1714040377773,None,None,0.7023998565656565,-0.1748670012121212,-0.665356054040404,-0.182611408787878
eE1:55:61:CB:91:61,E15561CB9161,1714040377780,None,None,0.7031578090909091,-0.1748800209090909,-0.6644619363636364,-0.182919359090909
eE1:55:61:CB:91:61,E15561CB9161,1714040377786,None,None,0.7039157616161617,-0.17489304060606062,-0.6635678186868686,-0.1832273093939393
eE1:55:61:CB:91:61,E15561CB9161,1714040377793,None,None,0.7046737141414141,-0.1749060603030303,-0.6626737010101009,-0.183535259696969
eE1:55:61:CB:91:61,E15561CB9161,1714040377799,None,None,0.7054316666666667,-0.17491908,-0.6617795833333333,-0.1838432
eE1:55:61:CB:91:61,E15561CB9161,1714040377806,None,None,0.7061896191919192,-0.1749320996969697,-0.6608854656565656,-0.184151160303030
eE1:55:61:CB:91:61,E15561CB9161,1714040377812,None,None,0.7069475717171717,-0.1749451193939394,-0.659991347979798,-0.184459110606060
eE1:55:61:CB:91:61,E15561CB9161,1714040377818,None,None,0.7077435260606061,-0.17488526393939394,-0.659101912121212,-0.1846454433333333
eE1:55:61:CB:91:61,E15561CB9161,1714040377825,None,None,0.7085838158585859,-0.1747403874747475,-0.6582179383838384,-0.1846898888888888
eE1:55:61:CB:91:61,E15561CB9161,1714040377831,None,None,0.7094241056565657,-0.174595511010101,-0.6573339646464647,-0.1847343344444444
eE1:55:61:CB:91:61,E15561CB9161,1714040377838,None,None,0.7102643954545454,-0.17445063454545456,-0.656449990909091,-0.1847787
eE1:55:61:CB:91:61,E15561CB9161,1714040377844,None,None,0.7111046852525252,-0.1743057580808081,-0.6555660171717171,-0.1848232255555555
eE1:55:61:CB:91:61,E15561CB9161,1714040377851,None,None,0.711944975050505,-0.1741608816161616,-0.6546820434343434,-0.184867671111111
eE1:55:61:CB:91:61,E15561CB9161,1714040377857,None,None,0.7127852648484848,-0.17401600515151516,-0.6537980696969697,-0.1849121166666666
eE1:55:61:CB:91:61,E15561CB9161,1714040377864,None,None,0.7136255546464646,-0.1738711286868687,-0.6529140959595959,-0.1849565622222222
eE1:55:61:CB:91:61,E15561CB9161,1714040377875,None,None,0.7146255155555555,-0.17349993222222224,-0.6519732,-0.1847336877777777
eE1:55:61:CB:91:61,E15561CB9161,1714040377888,None,None,0.7156545075757575,-0.17308758666666665,-0.6510219545454545,-0.184462209696969
eE1:55:61:CB:91:61,E15561CB9161,1714040377901,None,None,0.7166834995959596,-0.1726752411111111,-0.6500707090909091,-0.1841907316161616
eE1:55:61:CB:91:61,E15561CB9161,1714040377913,None,None,0.7177124916161616,-0.17226289555555557,-0.6491194636363636,-0.1839192535353535
eE1:55:61:CB:91:61,E15561CB9161,1714040377926,None,None,0.7187414836363636,-0.17185055000000002,-0.6481682181818182,-0.1836477754545454
eE1:55:61:CB:91:61,E15561CB9161,1714040377939,None,None,0.7197704756565656,-0.17143820444444444,-0.6472169727272727,-0.1833762973737373
eE1:55:61:CB:91:61,E15561CB9161,1714040377952,None,None,0.7207994676767676,-0.17102585888888888,-0.6462657272727274,-0.183104819292929
eE1:55:61:CB:91:61,E15561CB9161,1714040377963,None,None,0.7219621472727272,-0.17055748606060606,-0.6451531075757576,-0.1828895
eE1:55:61:CB:91:61,E15561CB9161,1714040377969,None,None,0.7235704521212121,-0.16990235565656567,-0.6435025737373737,-0.1828616433333333
eE1:55:61:CB:91:61,E15561CB9161,1714040377975,None,None,0.7251787569696969,-0.16924722525252525,-0.6418520398989899,-0.1828337366666666
eE1:55:61:CB:91:61,E15561CB9161,1714040377981,None,None,0.7267870618181819,-0.16859209484848484,-0.6402015060606061,-0.1828058
eE1:55:61:CB:91:61,E15561CB9161,1714040377988,None,None,0.7283953666666667,-0.16793696444444445,-0.6385509722222222,-0.1827779233333333
eE1:55:61:CB:91:61,E15561CB9161,1714040377994,None,None,0.7300036715151516,-0.16728183404040403,-0.6369004383838384,-0.1827500166666666
eE1:55:61:CB:91:61,E15561CB9161,1714040378000,None,None,0.7316119763636364,-0.16662670363636362,-0.6352499045454545,-0.1827221
eE1:55:61:CB:91:61,E15561CB9161,1714040378006,None,None,0.7332202812121212,-0.16597157323232323,-0.6335993707070706,-0.1826942033333333
eE1:55:61:CB:91:61,E15561CB9161,1714040378012,None,None,0.7347537884848485,-0.16527515878787877,-0.6319647641414141,-0.1828060542424242
eE1:55:61:CB:91:61,E15561CB9161,1714040378019,None,None,0.7362405472727273,-0.1645529418181818,-0.6303401121212121,-0.1830052536363636
eE1:55:61:CB:91:61,E15561CB9161,1714040378025,None,None,0.7377273060606061,-0.16383072484848485,-0.6287154601010101,-0.1832044530303030
eE1:55:61:CB:91:61,E15561CB9161,1714040378032,None,None,0.7392140648484848,-0.16310850787878786,-0.6270908080808081,-0.1834036524242424
eE1:55:61:CB:91:61,E15561CB9161,1714040378038,None,None,0.7407008236363637,-0.1623862909090909,-0.6254661560606061,-0.183602851818181
eE1:55:61:CB:91:61,E15561CB9161,1714040378045,None,None,0.7421875824242424,-0.16166407393939392,-0.6238415040404041,-0.183802051212121
eE1:55:61:CB:91:61,E15561CB9161,1714040378051,None,None,0.7436743412121213,-0.16094185696969696,-0.622216852020202,-0.184001250606060
eE1:55:61:CB:91:61,E15561CB9161,1714040378058,None,None,0.7451611,-0.16021964,-0.6205922,-0.1842004
eE1:55:61:CB:91:61,E15561CB9161,1714040379308,None,None,0.708912,-0.13126436,-0.6753364,-0.1553516
eE1:55:61:CB:91:61,E15561CB9161,1714040379308,None,None,0.7095417297979798,-0.13153756373737374,-0.6746314151515151,-0.1552936614141414
eE1:55:61:CB:91:61,E15561CB9161,1714040379308,None,None,0.7101714595959596,-0.13181076747474746,-0.6739264303030302,-0.1552356828282828
eE1:55:61:CB:91:61,E15561CB9161,1714040379308,None,None,0.7108011893939394,-0.1320839712121212,-0.6732214454545454,-0.1551777042424242
eE1:55:61:CB:91:61,E15561CB9161,1714040379308,None,None,0.7114309191919191,-0.13235717494949495,-0.6725164606060605,-0.1551197256565656
eE1:55:61:CB:91:61,E15561CB9161,1714040379308,None,None,0.712060648989899,-0.1326303786868687,-0.6718114757575757,-0.1550617470707070
eE1:55:61:CB:91:61,E15561CB9161,1714040379309,None,None,0.7127205060606061,-0.13278524060606062,-0.6710632,-0.1551435166666666
eE1:55:61:CB:91:61,E15561CB9161,1714040379312,None,None,0.7135209570707071,-0.13238784070707071,-0.6701129,-0.1558774444444444
eE1:55:61:CB:91:61,E15561CB9161,1714040379314,None,None,0.714321408080808,-0.1319904408080808,-0.6691625999999999,-0.156611372222222
eE1:55:61:CB:91:61,E15561CB9161,1714040379317,None,None,0.7151218590909091,-0.1315930409090909,-0.6682123,-0.157345
eE1:55:61:CB:91:61,E15561CB9161,1714040379319,None,None,0.71592231010101,-0.131195641010101,-0.667262,-0.1580792277777777
eE1:55:61:CB:91:61,E15561CB9161,1714040379322,None,None,0.7167227611111111,-0.1307982411111111,-0.6663117,-0.1588131555555555
eE1:55:61:CB:91:61,E15561CB9161,1714040379327,None,None,0.7175837181818181,-0.13032201515151515,-0.6652992606060606,-0.1595637178787878
eE1:55:61:CB:91:61,E15561CB9161,1714040379336,None,None,0.718555603030303,-0.12970127474747473,-0.664172898989899,-0.1603447768686868
eE1:55:61:CB:91:61,E15561CB9161,1714040379345,None,None,0.7195274878787878,-0.12908053434343433,-0.6630465373737373,-0.1611258358585858
eE1:55:61:CB:91:61,E15561CB9161,1714040379353,None,None,0.7204993727272727,-0.12845979393939394,-0.6619201757575758,-0.1619068948484848
eE1:55:61:CB:91:61,E15561CB9161,1714040379362,None,None,0.7214712575757575,-0.12783905353535352,-0.6607938141414141,-0.1626879538383838
eE1:55:61:CB:91:61,E15561CB9161,1714040379371,None,None,0.7224431424242423,-0.12721831313131313,-0.6596674525252525,-0.1634690128282828
eE1:55:61:CB:91:61,E15561CB9161,1714040379380,None,None,0.7235398309090909,-0.12655795454545454,-0.6584155418181818,-0.164165660909090
eE1:55:61:CB:91:61,E15561CB9161,1714040379388,None,None,0.7247474559595959,-0.1258623797979798,-0.6570520319191919,-0.1647872770707070
eE1:55:61:CB:91:61,E15561CB9161,1714040379397,None,None,0.725955081010101,-0.12516680505050504,-0.655688522020202,-0.1654088932323232
eE1:55:61:CB:91:61,E15561CB9161,1714040379405,None,None,0.7271627060606061,-0.1244712303030303,-0.6543250121212122,-0.1660305093939393
eE1:55:61:CB:91:61,E15561CB9161,1714040379414,None,None,0.728370331111111,-0.12377565555555556,-0.6529615022222223,-0.1666521255555555
eE1:55:61:CB:91:61,E15561CB9161,1714040379422,None,None,0.7295779561616161,-0.1230800808080808,-0.6515979923232323,-0.1672737417171717
eE1:55:61:CB:91:61,E15561CB9161,1714040379430,None,None,0.7313313496969697,-0.12203161878787878,-0.64967228,-0.1677845857575757
eE1:55:61:CB:91:61,E15561CB9161,1714040379439,None,None,0.7333121467676768,-0.1208361204040404,-0.6475123166666668,-0.1682492747474747
eE1:55:61:CB:91:61,E15561CB9161,1714040379447,None,None,0.7352929438383838,-0.11964062202020202,-0.6453523533333334,-0.1687139637373737
eE1:55:61:CB:91:61,E15561CB9161,1714040379455,None,None,0.7372737409090909,-0.11844512363636363,-0.6431923900000001,-0.1691786527272727
eE1:55:61:CB:91:61,E15561CB9161,1714040379463,None,None,0.739254537979798,-0.11724962525252525,-0.6410324266666667,-0.1696433417171717
eE1:55:61:CB:91:61,E15561CB9161,1714040379472,None,None,0.741235335050505,-0.11605412686868687,-0.6388724633333334,-0.170108030707070
eE1:55:61:CB:91:61,E15561CB9161,1714040379487,None,None,0.7437771381818181,-0.1143168996969697,-0.6360366454545454,-0.1705934424242424
eE1:55:61:CB:91:61,E15561CB9161,1714040379504,None,None,0.7463937421212121,-0.11250744202020202,-0.6331107136363636,-0.171081617171717
eE1:55:61:CB:91:61,E15561CB9161,1714040379520,None,None,0.749010346060606,-0.11069798434343435,-0.6301847818181818,-0.1715697919191919
eE1:55:61:CB:91:61,E15561CB9161,1714040379537,None,None,0.75162695,-0.10888852666666667,-0.62725885,-0.1720579666666666
eE1:55:61:CB:91:61,E15561CB9161,1714040379553,None,None,0.7542435539393939,-0.107079068989899,-0.6243329181818182,-0.1725461414141414
eE1:55:61:CB:91:61,E15561CB9161,1714040379569,None,None,0.7568713442424242,-0.10527978842424242,-0.6213685692929294,-0.1730740141414141
eE1:55:61:CB:91:61,E15561CB9161,1714040379578,None,None,0.7596781163636364,-0.10364334163636364,-0.6177895472727273,-0.1742370545454545
eE1:55:61:CB:91:61,E15561CB9161,1714040379586,None,None,0.7624848884848484,-0.10200689484848485,-0.6142105252525253,-0.1754000949494949
eE1:55:61:CB:91:61,E15561CB9161,1714040379595,None,None,0.7652916606060606,-0.10037044806060606,-0.6106315032323233,-0.1765631353535353
eE1:55:61:CB:91:61,E15561CB9161,1714040379603,None,None,0.7680984327272727,-0.09873400127272727,-0.6070524812121212,-0.1777261757575757
eE1:55:61:CB:91:61,E15561CB9161,1714040379612,None,None,0.7709052048484848,-0.09709755448484848,-0.6034734591919192,-0.1788892161616161
eE1:55:61:CB:91:61,E15561CB9161,1714040379623,None,None,0.7736333959595959,-0.09558458212121212,-0.5999132622222222,-0.1800860577777777
eE1:55:61:CB:91:61,E15561CB9161,1714040379640,None,None,0.7761061987878788,-0.09447290163636364,-0.5964142466666666,-0.1813927533333333
eE1:55:61:CB:91:61,E15561CB9161,1714040379657,None,None,0.7785790016161617,-0.09336122115151516,-0.5929152311111111,-0.182699448888888
eE1:55:61:CB:91:61,E15561CB9161,1714040379674,None,None,0.7810518044444444,-0.09224954066666667,-0.5894162155555556,-0.1840061444444444
eE1:55:61:CB:91:61,E15561CB9161,1714040379691,None,None,0.7835246072727273,-0.09113786018181819,-0.5859172,-0.1853128399999999
eE1:55:61:CB:91:61,E15561CB9161,1714040379708,None,None,0.7859974101010101,-0.0900261796969697,-0.5824181844444445,-0.1866195355555555
eE1:55:61:CB:91:61,E15561CB9161,1714040379721,None,None,0.7887369101010101,-0.08861316533333333,-0.5784616835353535,-0.1879957983838383
eE1:55:61:CB:91:61,E15561CB9161,1714040379729,None,None,0.7918574060606061,-0.086769674,-0.5738516321212122,-0.1894714430303030
eE1:55:61:CB:91:61,E15561CB9161,1714040379737,None,None,0.794977902020202,-0.08492618266666667,-0.5692415807070708,-0.1909470876767676
eE1:55:61:CB:91:61,E15561CB9161,1714040379746,None,None,0.798098397979798,-0.08308269133333335,-0.5646315292929294,-0.1924227323232323
eE1:55:61:CB:91:61,E15561CB9161,1714040379754,None,None,0.8012188939393939,-0.0812392,-0.5600214778787879,-0.1938983769696969
eE1:55:61:CB:91:61,E15561CB9161,1714040379762,None,None,0.8043393898989899,-0.07939570866666668,-0.5554114264646465,-0.1953740216161616
eE1:55:61:CB:91:61,E15561CB9161,1714040379771,None,None,0.809803512121212,-0.075723192989899,-0.5481157346464647,-0.1936913177777778
eE1:55:61:CB:91:61,E15561CB9161,1714040379779,None,None,0.8169081727272727,-0.07077036027272726,-0.5389400945454546,-0.1897977
eE1:55:61:CB:91:61,E15561CB9161,1714040379788,None,None,0.8240128333333333,-0.06581752755555555,-0.5297644544444444,-0.1859042222222222
eE1:55:61:CB:91:61,E15561CB9161,1714040379796,None,None,0.8311174939393939,-0.060864694838383845,-0.5205888143434343,-0.1820106744444444
eE1:55:61:CB:91:61,E15561CB9161,1714040379805,None,None,0.8382221545454545,-0.055911862121212144,-0.5114131742424243,-0.1781171266666666
