Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
94,E25AD03D0194,1727778554308,2024-10-01T13:29:14.308,12.56000000000,-0.00126809950,0.00019093411,0.02107873400
4,E25AD03D0194,1727778554318,2024-10-01T13:29:14.318,12.57000000000,-0.00077981804,-0.00176219080,0.02156701500
4,E25AD03D0194,1727778554328,2024-10-01T13:29:14.328,12.58000000000,0.00068502580,-0.00273875300,0.02352013800
4,E25AD03D0194,1727778554348,2024-10-01T13:29:14.348,12.60000000000,0.00019674428,-0.00273875300,0.02352013800
4,E25AD03D0194,1727778554358,2024-10-01T13:29:14.358,12.61000000000,0.00019674428,-0.00322703480,0.02400842000
4,E25AD03D0194,1727778554368,2024-10-01T13:29:14.368,12.62000000000,-0.00029153726,-0.00273875300,0.02303185700
4,E25AD03D0194,1727778554378,2024-10-01T13:29:14.378,12.63000000000,0.00019674428,-0.00420359700,0.02107873400
4,E25AD03D0194,1727778554388,2024-10-01T13:29:14.388,12.64000000000,0.00019674428,-0.00273875300,0.02254357600
4,E25AD03D0194,1727778554398,2024-10-01T13:29:14.398,12.65000000000,0.00459127500,-0.00420359700,0.02547326100
4,E25AD03D0194,1727778554408,2024-10-01T13:29:14.408,12.66000000000,0.00361471340,-0.00176219080,0.02498498000
4,E25AD03D0194,1727778554418,2024-10-01T13:29:14.418,12.67000000000,-0.00077981804,-0.00127390940,0.02400842000
4,E25AD03D0194,1727778554438,2024-10-01T13:29:14.438,12.69000000000,0.00019674428,-0.00273875300,0.02352013800
4,E25AD03D0194,1727778554448,2024-10-01T13:29:14.448,12.70000000000,0.00166158740,-0.00225047160,0.02156701500
4,E25AD03D0194,1727778554458,2024-10-01T13:29:14.458,12.71000000000,0.00361471340,-0.00273875300,0.02205529600
4,E25AD03D0194,1727778554478,2024-10-01T13:29:14.478,12.73000000000,0.00312643130,-0.00225047160,0.02400842000
4,E25AD03D0194,1727778554498,2024-10-01T13:29:14.498,12.75000000000,0.00068502580,-0.00176219080,0.02254357600
4,E25AD03D0194,1727778554508,2024-10-01T13:29:14.508,12.76000000000,0.00019674428,-0.00127390940,0.02449669900
4,E25AD03D0194,1727778554528,2024-10-01T13:29:14.528,12.78000000000,0.00117330660,-0.00322703480,0.02400842000
4,E25AD03D0194,1727778554538,2024-10-01T13:29:14.538,12.79000000000,0.00117330660,-0.00420359700,0.02400842000
4,E25AD03D0194,1727778554558,2024-10-01T13:29:14.558,12.81000000000,0.00068502580,0.00019093411,0.02400842000
4,E25AD03D0194,1727778554568,2024-10-01T13:29:14.568,12.82000000000,0.00312643130,0.00019093411,0.02547326100
4,E25AD03D0194,1727778554578,2024-10-01T13:29:14.578,12.83000000000,0.00214986970,-0.00127390940,0.02303185700
4,E25AD03D0194,1727778554588,2024-10-01T13:29:14.588,12.84000000000,0.00166158740,-0.00127390940,0.02400842000
4,E25AD03D0194,1727778554608,2024-10-01T13:29:14.608,12.86000000000,0.00263815050,-0.00176219080,0.02498498000
4,E25AD03D0194,1727778554618,2024-10-01T13:29:14.618,12.87000000000,0.00166158740,-0.00176219080,0.02303185700
4,E25AD03D0194,1727778554628,2024-10-01T13:29:14.628,12.88000000000,0.00166158740,-0.00225047160,0.02107873400
4,E25AD03D0194,1727778554638,2024-10-01T13:29:14.638,12.89000000000,0.00166158740,-0.00127390940,0.02352013800
4,E25AD03D0194,1727778554648,2024-10-01T13:29:14.648,12.90000000000,0.00312643130,-0.00078562820,0.02254357600
94,E25AD03D0194,1727778554658,2024-10-01T13:29:14.658,12.91000000000,0.00361471340,-0.00127390940,0.02107873400
4,E25AD03D0194,1727778554668,2024-10-01T13:29:14.668,12.92000000000,0.00117330660,-0.00176219080,0.02303185700
4,E25AD03D0194,1727778554678,2024-10-01T13:29:14.678,12.93000000000,0.00263815050,-0.00078562820,0.02352013800
4,E25AD03D0194,1727778554698,2024-10-01T13:29:14.698,12.95000000000,0.00117330660,-0.00176219080,0.02303185700
4,E25AD03D0194,1727778554708,2024-10-01T13:29:14.708,12.96000000000,0.00312643130,-0.00371531560,0.02303185700
4,E25AD03D0194,1727778554718,2024-10-01T13:29:14.718,12.97000000000,-0.00029153726,-0.00420359700,0.02303185700
4,E25AD03D0194,1727778554728,2024-10-01T13:29:14.728,12.98000000000,0.00117330660,-0.00225047160,0.02352013800
4,E25AD03D0194,1727778554738,2024-10-01T13:29:14.738,12.99000000000,-0.00029153726,0.00019093411,0.02156701500
4,E25AD03D0194,1727778554748,2024-10-01T13:29:14.748,13.00000000000,0.00019674428,-0.00029734705,0.01912561000
4,E25AD03D0194,1727778554758,2024-10-01T13:29:14.758,13.01000000000,0.00019674428,-0.00127390940,0.02205529600
4,E25AD03D0194,1727778554768,2024-10-01T13:29:14.768,13.02000000000,0.00361471340,0.00067921524,0.02400842000
4,E25AD03D0194,1727778554788,2024-10-01T13:29:14.788,13.04000000000,0.00166158740,-0.00078562820,0.02498498000
4,E25AD03D0194,1727778554798,2024-10-01T13:29:14.798,13.05000000000,-0.00175638030,-0.00127390940,0.02156701500
4,E25AD03D0194,1727778554828,2024-10-01T13:29:14.828,13.08000000000,0.00312643130,-0.00029734705,0.02352013800
4,E25AD03D0194,1727778554838,2024-10-01T13:29:14.838,13.09000000000,0.00263815050,-0.00273875300,0.02254357600
4,E25AD03D0194,1727778554848,2024-10-01T13:29:14.848,13.10000000000,0.00214986970,-0.00273875300,0.02352013800
4,E25AD03D0194,1727778554878,2024-10-01T13:29:14.878,13.13000000000,0.00068502580,-0.00273875300,0.02254357600
4,E25AD03D0194,1727778554888,2024-10-01T13:29:14.888,13.14000000000,0.00263815050,-0.00176219080,0.02254357600
4,E25AD03D0194,1727778554898,2024-10-01T13:29:14.898,13.15000000000,0.00214986970,-0.00273875300,0.02303185700
4,E25AD03D0194,1727778554908,2024-10-01T13:29:14.908,13.16000000000,0.00263815050,-0.00322703480,0.02400842000
4,E25AD03D0194,1727778554918,2024-10-01T13:29:14.918,13.17000000000,0.00312643130,-0.00420359700,0.02596154300
4,E25AD03D0194,1727778554928,2024-10-01T13:29:14.928,13.18000000000,0.00166158740,-0.00322703480,0.02303185700
4,E25AD03D0194,1727778554938,2024-10-01T13:29:14.938,13.19000000000,-0.00077981804,-0.00127390940,0.02254357600
4,E25AD03D0194,1727778554958,2024-10-01T13:29:14.958,13.21000000000,-0.00029153726,-0.00078562820,0.02205529600
4,E25AD03D0194,1727778554968,2024-10-01T13:29:14.968,13.22000000000,-0.00029153726,-0.00225047160,0.02449669900
4,E25AD03D0194,1727778554978,2024-10-01T13:29:14.978,13.23000000000,-0.00029153726,-0.00664500330,0.02742638400
4,E25AD03D0194,1727778554988,2024-10-01T13:29:14.988,13.24000000000,0.00068502580,-0.00518015960,0.02303185700
4,E25AD03D0194,1727778554998,2024-10-01T13:29:14.998,13.25000000000,0.00068502580,-0.00176219080,0.01863733000
4,E25AD03D0194,1727778555008,2024-10-01T13:29:15.008,13.26000000000,-0.00126809950,-0.00078562820,0.01717248700
4,E25AD03D0194,1727778555018,2024-10-01T13:29:15.018,13.27000000000,0.00166158740,-0.00225047160,0.02205529600
4,E25AD03D0194,1727778555028,2024-10-01T13:29:15.028,13.28000000000,0.00263815050,-0.00322703480,0.02791466600
4,E25AD03D0194,1727778555048,2024-10-01T13:29:15.048,13.30000000000,0.00214986970,-0.00273875300,0.02352013800
4,E25AD03D0194,1727778555058,2024-10-01T13:29:15.058,13.31000000000,0.00214986970,-0.00322703480,0.02205529600
4,E25AD03D0194,1727778555198,2024-10-01T13:29:15.198,13.45000000000,0.00214986970,-0.00225047160,0.02498498000
4,E25AD03D0194,1727778555208,2024-10-01T13:29:15.208,13.46000000000,-0.00029153726,-0.00371531560,0.02303185700
4,E25AD03D0194,1727778555228,2024-10-01T13:29:15.228,13.48000000000,0.00263815050,-0.00078562820,0.02644982200
4,E25AD03D0194,1727778555238,2024-10-01T13:29:15.238,13.49000000000,0.00361471340,-0.00322703480,0.02644982200
4,E25AD03D0194,1727778555248,2024-10-01T13:29:15.248,13.50000000000,0.00166158740,-0.00469187800,0.02400842000
4,E25AD03D0194,1727778555258,2024-10-01T13:29:15.258,13.51000000000,0.00263815050,-0.00322703480,0.02254357600
4,E25AD03D0194,1727778555268,2024-10-01T13:29:15.268,13.52000000000,0.00019674428,0.00214405920,0.02107873400
4,E25AD03D0194,1727778555278,2024-10-01T13:29:15.278,13.53000000000,-0.00126809950,0.00116749680,0.02156701500
4,E25AD03D0194,1727778555288,2024-10-01T13:29:15.288,13.54000000000,0.00214986970,-0.00078562820,0.02547326100
4,E25AD03D0194,1727778555308,2024-10-01T13:29:15.308,13.56000000000,0.00117330660,-0.00322703480,0.02547326100
4,E25AD03D0194,1727778555318,2024-10-01T13:29:15.318,13.57000000000,0.00019674428,-0.00371531560,0.02107873400
4,E25AD03D0194,1727778555328,2024-10-01T13:29:15.328,13.58000000000,0.00068502580,-0.00322703480,0.02205529600
4,E25AD03D0194,1727778555338,2024-10-01T13:29:15.338,13.59000000000,-0.00077981804,-0.00176219080,0.02107873400
4,E25AD03D0194,1727778555348,2024-10-01T13:29:15.348,13.60000000000,0.00117330660,-0.00078562820,0.02254357600
4,E25AD03D0194,1727778555358,2024-10-01T13:29:15.358,13.61000000000,-0.00175638030,-0.00078562820,0.02693810300
4,E25AD03D0194,1727778555368,2024-10-01T13:29:15.368,13.62000000000,-0.00126809950,-0.00176219080,0.02498498000
4,E25AD03D0194,1727778555378,2024-10-01T13:29:15.378,13.63000000000,0.00263815050,-0.00371531560,0.02352013800
4,E25AD03D0194,1727778555398,2024-10-01T13:29:15.398,13.65000000000,0.00019674428,-0.00127390940,0.02107873400
4,E25AD03D0194,1727778555408,2024-10-01T13:29:15.408,13.66000000000,0.00117330660,-0.00029734705,0.02547326100
4,E25AD03D0194,1727778555418,2024-10-01T13:29:15.418,13.67000000000,0.00117330660,-0.00078562820,0.02644982200
4,E25AD03D0194,1727778555428,2024-10-01T13:29:15.428,13.68000000000,0.00459127500,-0.00371531560,0.02352013800
4,E25AD03D0194,1727778555438,2024-10-01T13:29:15.438,13.69000000000,0.00263815050,-0.00469187800,0.02449669900
4,E25AD03D0194,1727778555458,2024-10-01T13:29:15.458,13.71000000000,-0.00029153726,-0.00176219080,0.01961389200
4,E25AD03D0194,1727778555468,2024-10-01T13:29:15.468,13.72000000000,0.00068502580,-0.00273875300,0.02400842000
4,E25AD03D0194,1727778555488,2024-10-01T13:29:15.488,13.74000000000,0.00361471340,-0.00322703480,0.02352013800
4,E25AD03D0194,1727778555518,2024-10-01T13:29:15.518,13.77000000000,0.00166158740,-0.00371531560,0.02254357600
4,E25AD03D0194,1727778555528,2024-10-01T13:29:15.528,13.78000000000,-0.00077981804,-0.00127390940,0.02742638400
4,E25AD03D0194,1727778555538,2024-10-01T13:29:15.538,13.79000000000,0.00117330660,-0.00176219080,0.02400842000
4,E25AD03D0194,1727778555548,2024-10-01T13:29:15.548,13.80000000000,0.00019674428,-0.00371531560,0.02400842000
4,E25AD03D0194,1727778555558,2024-10-01T13:29:15.558,13.81000000000,-0.00029153726,-0.00273875300,0.02498498000
4,E25AD03D0194,1727778555578,2024-10-01T13:29:15.578,13.83000000000,-0.00077981804,-0.00225047160,0.02059045200
4,E25AD03D0194,1727778555588,2024-10-01T13:29:15.588,13.84000000000,-0.00077981804,-0.00029734705,0.02205529600
4,E25AD03D0194,1727778555598,2024-10-01T13:29:15.598,13.85000000000,-0.00126809950,0.00067921524,0.02107873400
4,E25AD03D0194,1727778555608,2024-10-01T13:29:15.608,13.86000000000,0.00214986970,-0.00225047160,0.02254357600
4,E25AD03D0194,1727778555618,2024-10-01T13:29:15.618,13.87000000000,0.00361471340,-0.00371531560,0.02303185700
4,E25AD03D0194,1727778555628,2024-10-01T13:29:15.628,13.88000000000,-0.00029153726,-0.00322703480,0.02303185700
4,E25AD03D0194,1727778555638,2024-10-01T13:29:15.638,13.89000000000,0.00068502580,-0.00127390940,0.02400842000
4,E25AD03D0194,1727778555658,2024-10-01T13:29:15.658,13.91000000000,0.00166158740,-0.00078562820,0.02400842000
4,E25AD03D0194,1727778555668,2024-10-01T13:29:15.668,13.92000000000,0.00166158740,-0.00127390940,0.02156701500
4,E25AD03D0194,1727778555678,2024-10-01T13:29:15.678,13.93000000000,0.00068502580,-0.00225047160,0.02547326100
4,E25AD03D0194,1727778555688,2024-10-01T13:29:15.688,13.94000000000,-0.00077981804,-0.00273875300,0.02937950800
4,E25AD03D0194,1727778555698,2024-10-01T13:29:15.698,13.95000000000,0.00068502580,-0.00273875300,0.02303185700
4,E25AD03D0194,1727778555708,2024-10-01T13:29:15.708,13.96000000000,0.00019674428,-0.00469187800,0.01814905000
4,E25AD03D0194,1727778555718,2024-10-01T13:29:15.718,13.97000000000,0.00312643130,-0.00225047160,0.01912561000
4,E25AD03D0194,1727778555728,2024-10-01T13:29:15.728,13.98000000000,0.00312643130,-0.00273875300,0.02498498000
4,E25AD03D0194,1727778555748,2024-10-01T13:29:15.748,14.00000000000,0.00068502580,-0.00225047160,0.03035606800
4,E25AD03D0194,1727778555758,2024-10-01T13:29:15.758,14.01000000000,0.00068502580,-0.00371531560,0.02205529600
4,E25AD03D0194,1727778555768,2024-10-01T13:29:15.768,14.02000000000,0.00019674428,-0.00469187800,0.01619592700
4,E25AD03D0194,1727778555778,2024-10-01T13:29:15.778,14.03000000000,0.00214986970,-0.00225047160,0.01814905000
4,E25AD03D0194,1727778555788,2024-10-01T13:29:15.788,14.04000000000,0.00263815050,-0.00225047160,0.02449669900
4,E25AD03D0194,1727778555798,2024-10-01T13:29:15.798,14.05000000000,0.00312643130,-0.00322703480,0.02693810300
4,E25AD03D0194,1727778555938,2024-10-01T13:29:15.938,14.19000000000,0.00703268400,-0.00769623740,0.06941833000
4,E25AD03D0194,1727778555948,2024-10-01T13:29:15.948,14.20000000000,0.00312643360,-0.00574311300,0.01131292400
4,E25AD03D0194,1727778555958,2024-10-01T13:29:15.958,14.21000000000,-0.00273294120,-0.00037201884,-0.01651917800
4,E25AD03D0194,1727778555968,2024-10-01T13:29:15.968,14.22000000000,-0.00468606600,0.00548735600,-0.00773002630
4,E25AD03D0194,1727778555978,2024-10-01T13:29:15.978,14.23000000000,-0.00126809730,0.00402251200,-0.01310121200
4,E25AD03D0194,1727778555988,2024-10-01T13:29:15.988,14.24000000000,0.00117330880,-0.00258978830,-0.02335413500
4,E25AD03D0194,1727778556008,2024-10-01T13:29:16.008,14.26000000000,0.00507955700,-0.01215546900,0.12313126000
4,E25AD03D0194,1727778556018,2024-10-01T13:29:16.018,14.27000000000,0.00898580800,-0.01231342200,0.04207578000
4,E25AD03D0194,1727778556028,2024-10-01T13:29:16.028,14.28000000000,0.00556784030,0.00164667420,-0.01212445600
4,E25AD03D0194,1727778556038,2024-10-01T13:29:16.038,14.29000000000,-0.00175637810,0.01238886200,-0.08634313000
4,E25AD03D0194,1727778556048,2024-10-01T13:29:16.048,14.30000000000,-0.00273294120,0.01287714300,-0.01456586000
4,E25AD03D0194,1727778556058,2024-10-01T13:29:16.058,14.31000000000,0.00361471580,-0.00456256230,0.08455592000
4,E25AD03D0194,1727778556068,2024-10-01T13:29:16.068,14.32000000000,0.00263815280,-0.01725787500,0.05867703300
4,E25AD03D0194,1727778556078,2024-10-01T13:29:16.078,14.33000000000,-0.00273294120,-0.01042193700,0.02791534600
4,E25AD03D0194,1727778556098,2024-10-01T13:29:16.098,14.35000000000,-0.00908059600,0.00569134350,-0.01993626700
4,E25AD03D0194,1727778556108,2024-10-01T13:29:16.108,14.36000000000,-0.00126809730,0.00227337470,0.01180208000
4,E25AD03D0194,1727778556118,2024-10-01T13:29:16.118,14.37000000000,0.00556784030,-0.00798053200,0.05037626300
4,E25AD03D0194,1727778556128,2024-10-01T13:29:16.128,14.38000000000,0.00752096500,-0.00651568830,0.04012236400
4,E25AD03D0194,1727778556138,2024-10-01T13:29:16.138,14.39000000000,0.00849752800,-0.00309771930,0.04207549000
4,E25AD03D0194,1727778556148,2024-10-01T13:29:16.148,14.40000000000,0.00752096500,0.00032024964,0.02205597600
4,E25AD03D0194,1727778556158,2024-10-01T13:29:16.158,14.41000000000,0.00556784030,0.00324993740,-0.00333462420
4,E25AD03D0194,1727778556168,2024-10-01T13:29:16.168,14.42000000000,0.00361471580,-0.00163287540,0.01570832500
4,E25AD03D0194,1727778556298,2024-10-01T13:29:16.298,14.55000000000,-0.00273294120,-0.00407428150,0.02156769500
4,E25AD03D0194,1727778556308,2024-10-01T13:29:16.308,14.56000000000,-0.00322122200,-0.00553912530,0.02107941500
4,E25AD03D0194,1727778556318,2024-10-01T13:29:16.318,14.57000000000,-0.00126809730,-0.00651568830,0.02449738000
4,E25AD03D0194,1727778556338,2024-10-01T13:29:16.338,14.59000000000,0.00166158960,-0.00016803152,0.02547394100
4,E25AD03D0194,1727778556358,2024-10-01T13:29:16.358,14.61000000000,0.00654440200,-0.00309771930,0.01863801100
4,E25AD03D0194,1727778556368,2024-10-01T13:29:16.368,14.62000000000,0.00459127730,-0.00358600000,0.02498566200
4,E25AD03D0194,1727778556378,2024-10-01T13:29:16.378,14.63000000000,0.00263815280,-0.00407428150,0.02303253900
4,E25AD03D0194,1727778556388,2024-10-01T13:29:16.388,14.64000000000,0.00117330880,-0.00309771930,0.02156769500
4,E25AD03D0194,1727778556398,2024-10-01T13:29:16.398,14.65000000000,-0.00077981580,-0.00114459380,0.02645050400
4,E25AD03D0194,1727778556408,2024-10-01T13:29:16.408,14.66000000000,-0.00322122200,-0.00212115600,0.02254425700
4,E25AD03D0194,1727778556418,2024-10-01T13:29:16.418,14.67000000000,-0.00126809730,-0.00358600000,0.02400910000
4,E25AD03D0194,1727778556428,2024-10-01T13:29:16.428,14.68000000000,0.00166158960,-0.00407428150,0.02840362700
4,E25AD03D0194,1727778556448,2024-10-01T13:29:16.448,14.70000000000,0.00263815280,-0.00309771930,0.01863801100
4,E25AD03D0194,1727778556468,2024-10-01T13:29:16.468,14.72000000000,0.00361471580,0.00080853080,0.02107941500
4,E25AD03D0194,1727778556478,2024-10-01T13:29:16.478,14.73000000000,0.00410299660,-0.00163287540,0.02107941500
4,E25AD03D0194,1727778556488,2024-10-01T13:29:16.488,14.74000000000,0.00556784030,-0.00553912530,0.02645050400
4,E25AD03D0194,1727778556498,2024-10-01T13:29:16.498,14.75000000000,0.00361471580,-0.00651568830,0.02352081800
4,E25AD03D0194,1727778556508,2024-10-01T13:29:16.508,14.76000000000,0.00019674657,-0.00309771930,0.02303253900
4,E25AD03D0194,1727778556518,2024-10-01T13:29:16.518,14.77000000000,-0.00273294120,-0.00065631270,0.02303253900
4,E25AD03D0194,1727778556538,2024-10-01T13:29:16.538,14.79000000000,0.00117330880,-0.00260943760,0.02254425700
4,E25AD03D0194,1727778556548,2024-10-01T13:29:16.548,14.80000000000,0.00068502810,-0.00602740600,0.02156769500
4,E25AD03D0194,1727778556558,2024-10-01T13:29:16.558,14.81000000000,0.00312643360,-0.00309771930,0.02303253900
4,E25AD03D0194,1727778556568,2024-10-01T13:29:16.568,14.82000000000,0.00263815280,-0.00016803152,0.02498566200
4,E25AD03D0194,1727778556578,2024-10-01T13:29:16.578,14.83000000000,0.00263815280,-0.00016803152,0.02645050400
4,E25AD03D0194,1727778556588,2024-10-01T13:29:16.588,14.84000000000,0.00507955800,0.00080853080,0.01961457200
94,E25AD03D0194,1727778556598,2024-10-01T13:29:16.598,14.85000000000,0.00507955800,-0.00260943760,0.02205597600
4,E25AD03D0194,1727778556608,2024-10-01T13:29:16.608,14.86000000000,0.00214987200,-0.00309771930,0.02303253900
4,E25AD03D0194,1727778556628,2024-10-01T13:29:16.628,14.88000000000,0.00068502810,-0.00260943760,0.02498566200
4,E25AD03D0194,1727778556638,2024-10-01T13:29:16.638,14.89000000000,-0.00175637810,-0.00212115600,0.02156769500
4,E25AD03D0194,1727778556648,2024-10-01T13:29:16.648,14.90000000000,-0.00370950340,-0.00260943760,0.01863801100
4,E25AD03D0194,1727778556658,2024-10-01T13:29:16.658,14.91000000000,-0.00029153496,-0.00309771930,0.02107941500
4,E25AD03D0194,1727778556668,2024-10-01T13:29:16.668,14.92000000000,0.00068502810,-0.00456256230,0.02303253900
4,E25AD03D0194,1727778556678,2024-10-01T13:29:16.678,14.93000000000,0.00361471580,-0.00260943760,0.02498566200
4,E25AD03D0194,1727778556688,2024-10-01T13:29:16.688,14.94000000000,0.00263815280,-0.00114459380,0.02498566200
4,E25AD03D0194,1727778556708,2024-10-01T13:29:16.708,14.96000000000,0.00361471580,-0.00212115600,0.02156769500
4,E25AD03D0194,1727778556738,2024-10-01T13:29:16.738,14.99000000000,0.00019674657,-0.00309771930,0.02791534600
4,E25AD03D0194,1727778556748,2024-10-01T13:29:16.748,15.00000000000,-0.00126809730,-0.00309771930,0.02596222200
4,E25AD03D0194,1727778556768,2024-10-01T13:29:16.768,15.02000000000,0.00117330880,-0.00309771930,0.01375520300
4,E25AD03D0194,1727778556778,2024-10-01T13:29:16.778,15.03000000000,0.00117330880,-0.00505084400,0.00936067600
4,E25AD03D0194,1727778556798,2024-10-01T13:29:16.798,15.05000000000,0.00605612100,-0.00309771930,0.05184110300
4,E25AD03D0194,1727778556808,2024-10-01T13:29:16.808,15.06000000000,0.00703268400,-0.00553912530,0.04500517200
4,E25AD03D0194,1727778556818,2024-10-01T13:29:16.818,15.07000000000,0.00361471580,-0.00309771930,0.01082551850
4,E25AD03D0194,1727778556828,2024-10-01T13:29:16.828,15.08000000000,0.00312643360,0.00129681230,-0.00235806270
4,E25AD03D0194,1727778556838,2024-10-01T13:29:16.838,15.09000000000,0.00117330880,-0.00016803152,0.00936067600
4,E25AD03D0194,1727778556848,2024-10-01T13:29:16.848,15.10000000000,0.00117330880,-0.00407428150,0.02693878300
4,E25AD03D0194,1727778556858,2024-10-01T13:29:16.858,15.11000000000,0.00361471580,-0.00602740600,0.03963408200
4,E25AD03D0194,1727778556868,2024-10-01T13:29:16.868,15.12000000000,0.00166158960,-0.00407428150,0.02986846900
4,E25AD03D0194,1727778556888,2024-10-01T13:29:16.888,15.14000000000,0.00019674657,-0.00114459380,0.01570832500
4,E25AD03D0194,1727778556898,2024-10-01T13:29:16.898,15.15000000000,0.00068502810,-0.00212115600,0.01912629200
4,E25AD03D0194,1727778556918,2024-10-01T13:29:16.918,15.17000000000,0.00361471580,-0.00407428150,0.03523956000
4,E25AD03D0194,1727778556928,2024-10-01T13:29:16.928,15.18000000000,0.00117330880,-0.00163287540,0.02645050400
4,E25AD03D0194,1727778556938,2024-10-01T13:29:16.938,15.19000000000,0.00117330880,0.00129681230,0.01766144900
4,E25AD03D0194,1727778556948,2024-10-01T13:29:16.948,15.20000000000,0.00214987200,-0.00309771930,0.01522004500
4,E25AD03D0194,1727778556968,2024-10-01T13:29:16.968,15.22000000000,0.00019674657,-0.00163287540,0.02596222200
4,E25AD03D0194,1727778556978,2024-10-01T13:29:16.978,15.23000000000,-0.00077981580,-0.00260943760,0.02693878300
4,E25AD03D0194,1727778556988,2024-10-01T13:29:16.988,15.24000000000,0.00068502810,-0.00309771930,0.02498566200
4,E25AD03D0194,1727778556998,2024-10-01T13:29:16.998,15.25000000000,0.00214987200,-0.00309771930,0.02059113400
4,E25AD03D0194,1727778557008,2024-10-01T13:29:17.008,15.26000000000,0.00214987200,-0.00212115600,0.02107941500
4,E25AD03D0194,1727778557018,2024-10-01T13:29:17.018,15.27000000000,0.00068502810,-0.00016803152,0.02107941500
4,E25AD03D0194,1727778557028,2024-10-01T13:29:17.028,15.28000000000,0.00019674657,-0.00016803152,0.02693878300
4,E25AD03D0194,1727778557038,2024-10-01T13:29:17.038,15.29000000000,0.00361471580,-0.00212115600,0.02693878300
4,E25AD03D0194,1727778557058,2024-10-01T13:29:17.058,15.31000000000,0.00312643360,-0.00505084400,0.01717317000
4,E25AD03D0194,1727778557068,2024-10-01T13:29:17.068,15.32000000000,0.00068502810,-0.00260943760,0.01082551850
4,E25AD03D0194,1727778557078,2024-10-01T13:29:17.078,15.33000000000,0.00117330880,-0.00260943760,0.02889190600
4,E25AD03D0194,1727778557088,2024-10-01T13:29:17.088,15.34000000000,0.00361471580,-0.00309771930,0.04744657500
4,E25AD03D0194,1727778557098,2024-10-01T13:29:17.098,15.35000000000,0.00019674657,-0.00700396900,0.01912629200
4,E25AD03D0194,1727778557108,2024-10-01T13:29:17.108,15.36000000000,0.00068502810,-0.00212115600,0.01180208000
4,E25AD03D0194,1727778557118,2024-10-01T13:29:17.118,15.37000000000,0.00117330880,0.00032024964,0.02352081800
4,E25AD03D0194,1727778557128,2024-10-01T13:29:17.128,15.38000000000,0.00117330880,-0.00309771930,0.01033723700
4,E25AD03D0194,1727778557158,2024-10-01T13:29:17.158,15.41000000000,0.00410299660,-0.00212115600,0.02400910000
4,E25AD03D0194,1727778557168,2024-10-01T13:29:17.168,15.42000000000,0.00410299660,-0.00114459380,0.02596222200
4,E25AD03D0194,1727778557178,2024-10-01T13:29:17.178,15.43000000000,0.00263815280,-0.00260943760,0.01717317000
4,E25AD03D0194,1727778557188,2024-10-01T13:29:17.188,15.44000000000,0.00459127730,-0.00309771930,0.01522004500
4,E25AD03D0194,1727778557198,2024-10-01T13:29:17.198,15.45000000000,0.00166158960,-0.00309771930,0.02547394100
4,E25AD03D0194,1727778557208,2024-10-01T13:29:17.208,15.46000000000,-0.00126809730,-0.00212115600,0.02449738000
4,E25AD03D0194,1727778557218,2024-10-01T13:29:17.218,15.47000000000,0.00263815280,-0.00358600000,0.02645050400
4,E25AD03D0194,1727778557238,2024-10-01T13:29:17.238,15.49000000000,0.00019674657,-0.00456256230,0.02059113400
4,E25AD03D0194,1727778557248,2024-10-01T13:29:17.248,15.50000000000,0.00117330880,-0.00260943760,0.02156769500
4,E25AD03D0194,1727778557258,2024-10-01T13:29:17.258,15.51000000000,0.00117330880,-0.00114459380,0.02645050400
4,E25AD03D0194,1727778557268,2024-10-01T13:29:17.268,15.52000000000,0.00166158960,-0.00260943760,0.02547394100
4,E25AD03D0194,1727778556298,2024-10-01T13:29:16.298,14.55000000000,-0.00273294120,-0.00407428150,0.02156769500
4,E25AD03D0194,1727778556308,2024-10-01T13:29:16.308,14.56000000000,-0.00322122200,-0.00553912530,0.02107941500
4,E25AD03D0194,1727778556318,2024-10-01T13:29:16.318,14.57000000000,-0.00126809730,-0.00651568830,0.02449738000
4,E25AD03D0194,1727778556338,2024-10-01T13:29:16.338,14.59000000000,0.00166158960,-0.00016803152,0.02547394100
4,E25AD03D0194,1727778556358,2024-10-01T13:29:16.358,14.61000000000,0.00654440200,-0.00309771930,0.01863801100
4,E25AD03D0194,1727778556368,2024-10-01T13:29:16.368,14.62000000000,0.00459127730,-0.00358600000,0.02498566200
4,E25AD03D0194,1727778556378,2024-10-01T13:29:16.378,14.63000000000,0.00263815280,-0.00407428150,0.02303253900
4,E25AD03D0194,1727778556388,2024-10-01T13:29:16.388,14.64000000000,0.00117330880,-0.00309771930,0.02156769500
4,E25AD03D0194,1727778556398,2024-10-01T13:29:16.398,14.65000000000,-0.00077981580,-0.00114459380,0.02645050400
4,E25AD03D0194,1727778556408,2024-10-01T13:29:16.408,14.66000000000,-0.00322122200,-0.00212115600,0.02254425700
4,E25AD03D0194,1727778556418,2024-10-01T13:29:16.418,14.67000000000,-0.00126809730,-0.00358600000,0.02400910000
4,E25AD03D0194,1727778556428,2024-10-01T13:29:16.428,14.68000000000,0.00166158960,-0.00407428150,0.02840362700
4,E25AD03D0194,1727778556448,2024-10-01T13:29:16.448,14.70000000000,0.00263815280,-0.00309771930,0.01863801100
4,E25AD03D0194,1727778556468,2024-10-01T13:29:16.468,14.72000000000,0.00361471580,0.00080853080,0.02107941500
