Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1727778548679,2024-10-01T13:29:08.679,6.93000000000,-0.00012765890,-0.00061071640,0.02482452000
D,C8925E7DC6BD,1727778548689,2024-10-01T13:29:08.689,6.94000000000,-0.00159250420,0.00036584590,0.02091827400
D,C8925E7DC6BD,1727778548699,2024-10-01T13:29:08.699,6.95000000000,-0.00305734800,-0.00061071640,0.02091827400
D,C8925E7DC6BD,1727778548709,2024-10-01T13:29:08.709,6.96000000000,-0.00208078500,0.00036584590,0.02140655600
D,C8925E7DC6BD,1727778548719,2024-10-01T13:29:08.719,6.97000000000,-0.00110422350,0.00036584590,0.02287139700
D,C8925E7DC6BD,1727778548739,2024-10-01T13:29:08.739,6.99000000000,0.00036062187,-0.00109899790,0.02287139700
D,C8925E7DC6BD,1727778548749,2024-10-01T13:29:08.749,7.00000000000,-0.00208078500,-0.00109899790,0.02531280200
D,C8925E7DC6BD,1727778548759,2024-10-01T13:29:08.759,7.01000000000,-0.00354562890,-0.00012243564,0.02287139700
D,C8925E7DC6BD,1727778548769,2024-10-01T13:29:08.769,7.02000000000,-0.00305734800,-0.00109899790,0.02384796000
D,C8925E7DC6BD,1727778548779,2024-10-01T13:29:08.779,7.03000000000,-0.00208078500,-0.00012243564,0.02482452000
D,C8925E7DC6BD,1727778548789,2024-10-01T13:29:08.789,7.04000000000,-0.00159250420,-0.00012243564,0.02287139700
BD,C8925E7DC6BD,1727778548799,2024-10-01T13:29:08.799,7.05000000000,0.00036062187,-0.00012243564,0.02482452000
D,C8925E7DC6BD,1727778548809,2024-10-01T13:29:08.809,7.06000000000,-0.00208078500,-0.00256384190,0.02042999500
D,C8925E7DC6BD,1727778548819,2024-10-01T13:29:08.819,7.07000000000,-0.00305734800,-0.00158727950,0.02189483700
D,C8925E7DC6BD,1727778548839,2024-10-01T13:29:08.839,7.09000000000,-0.00256906600,0.00085412705,0.02384796000
D,C8925E7DC6BD,1727778548849,2024-10-01T13:29:08.849,7.10000000000,-0.00305734800,0.00085412705,0.02335967900
D,C8925E7DC6BD,1727778548859,2024-10-01T13:29:08.859,7.11000000000,-0.00208078500,-0.00158727950,0.02238311800
D,C8925E7DC6BD,1727778548869,2024-10-01T13:29:08.869,7.12000000000,-0.00110422350,-0.00109899790,0.02140655600
D,C8925E7DC6BD,1727778548879,2024-10-01T13:29:08.879,7.13000000000,-0.00159250420,0.00183068940,0.02287139700
D,C8925E7DC6BD,1727778548889,2024-10-01T13:29:08.889,7.14000000000,-0.00305734800,-0.00012243564,0.02482452000
D,C8925E7DC6BD,1727778548899,2024-10-01T13:29:08.899,7.15000000000,-0.00061594270,-0.00012243564,0.02140655600
D,C8925E7DC6BD,1727778548909,2024-10-01T13:29:08.909,7.16000000000,-0.00061594270,-0.00012243564,0.02384796000
D,C8925E7DC6BD,1727778548919,2024-10-01T13:29:08.919,7.17000000000,-0.00305734800,-0.00305212270,0.01994171400
D,C8925E7DC6BD,1727778548939,2024-10-01T13:29:08.939,7.19000000000,-0.00354562890,0.00036584590,0.02580108300
D,C8925E7DC6BD,1727778548949,2024-10-01T13:29:08.949,7.20000000000,-0.00256906600,-0.00061071640,0.02677764400
D,C8925E7DC6BD,1727778548959,2024-10-01T13:29:08.959,7.21000000000,-0.00256906600,-0.00109899790,0.02335967900
D,C8925E7DC6BD,1727778548969,2024-10-01T13:29:08.969,7.22000000000,-0.00208078500,-0.00158727950,0.02189483700
D,C8925E7DC6BD,1727778548979,2024-10-01T13:29:08.979,7.23000000000,-0.00208078500,0.00085412705,0.02140655600
D,C8925E7DC6BD,1727778548989,2024-10-01T13:29:08.989,7.24000000000,0.00036062187,0.00036584590,0.02287139700
D,C8925E7DC6BD,1727778548999,2024-10-01T13:29:08.999,7.25000000000,-0.00061594270,-0.00158727950,0.02531280200
D,C8925E7DC6BD,1727778549009,2024-10-01T13:29:09.009,7.26000000000,-0.00403390960,-0.00061071640,0.02287139700
D,C8925E7DC6BD,1727778549019,2024-10-01T13:29:09.019,7.27000000000,-0.00354562890,-0.00061071640,0.02384796000
D,C8925E7DC6BD,1727778549039,2024-10-01T13:29:09.039,7.29000000000,-0.00012765890,-0.00158727950,0.02287139700
D,C8925E7DC6BD,1727778549049,2024-10-01T13:29:09.049,7.30000000000,-0.00256906600,-0.00109899790,0.02482452000
D,C8925E7DC6BD,1727778549059,2024-10-01T13:29:09.059,7.31000000000,-0.00256906600,0.00036584590,0.02628936400
D,C8925E7DC6BD,1727778549069,2024-10-01T13:29:09.069,7.32000000000,-0.00159250420,-0.00207556020,0.02384796000
D,C8925E7DC6BD,1727778549079,2024-10-01T13:29:09.079,7.33000000000,-0.00159250420,-0.00061071640,0.02189483700
D,C8925E7DC6BD,1727778549089,2024-10-01T13:29:09.089,7.34000000000,-0.00012765890,-0.00109899790,0.02140655600
D,C8925E7DC6BD,1727778549099,2024-10-01T13:29:09.099,7.35000000000,-0.00256906600,-0.00158727950,0.02140655600
D,C8925E7DC6BD,1727778549109,2024-10-01T13:29:09.109,7.36000000000,-0.00159250420,-0.00061071640,0.02189483700
D,C8925E7DC6BD,1727778549119,2024-10-01T13:29:09.119,7.37000000000,-0.00159250420,-0.00061071640,0.02335967900
D,C8925E7DC6BD,1727778549139,2024-10-01T13:29:09.139,7.39000000000,-0.00159250420,-0.00109899790,0.02140655600
D,C8925E7DC6BD,1727778549149,2024-10-01T13:29:09.149,7.40000000000,-0.00256906600,0.00134240820,0.02482452000
D,C8925E7DC6BD,1727778549159,2024-10-01T13:29:09.159,7.41000000000,-0.00256906600,0.00036584590,0.02433624100
D,C8925E7DC6BD,1727778549169,2024-10-01T13:29:09.169,7.42000000000,-0.00354562890,0.00183068940,0.02335967900
D,C8925E7DC6BD,1727778549179,2024-10-01T13:29:09.179,7.43000000000,-0.00256906600,-0.00158727950,0.02335967900
D,C8925E7DC6BD,1727778549189,2024-10-01T13:29:09.189,7.44000000000,-0.00208078500,-0.00109899790,0.02189483700
BD,C8925E7DC6BD,1727778549199,2024-10-01T13:29:09.199,7.45000000000,-0.00598703560,0.00036584590,0.02091827400
D,C8925E7DC6BD,1727778549209,2024-10-01T13:29:09.209,7.46000000000,-0.00354562890,-0.00061071640,0.02238311800
D,C8925E7DC6BD,1727778549219,2024-10-01T13:29:09.219,7.47000000000,-0.00208078500,0.00036584590,0.02335967900
D,C8925E7DC6BD,1727778549239,2024-10-01T13:29:09.239,7.49000000000,0.00084890270,0.00231897060,0.02189483700
D,C8925E7DC6BD,1727778549249,2024-10-01T13:29:09.249,7.50000000000,-0.00110422350,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778549259,2024-10-01T13:29:09.259,7.51000000000,-0.00012765890,-0.00109899790,0.02287139700
D,C8925E7DC6BD,1727778549269,2024-10-01T13:29:09.269,7.52000000000,-0.00159250420,-0.00012243564,0.02238311800
D,C8925E7DC6BD,1727778549279,2024-10-01T13:29:09.279,7.53000000000,-0.00061594270,-0.00109899790,0.02091827400
D,C8925E7DC6BD,1727778549289,2024-10-01T13:29:09.289,7.54000000000,-0.00354562890,-0.00061071640,0.02287139700
D,C8925E7DC6BD,1727778549299,2024-10-01T13:29:09.299,7.55000000000,-0.00208078500,-0.00207556020,0.02287139700
D,C8925E7DC6BD,1727778549309,2024-10-01T13:29:09.309,7.56000000000,-0.00012765890,0.00085412705,0.02189483700
D,C8925E7DC6BD,1727778549329,2024-10-01T13:29:09.329,7.58000000000,-0.00110422350,0.00134240820,0.02238311800
D,C8925E7DC6BD,1727778549339,2024-10-01T13:29:09.339,7.59000000000,-0.00012765890,-0.00012243564,0.02189483700
D,C8925E7DC6BD,1727778549349,2024-10-01T13:29:09.349,7.60000000000,-0.00012765890,-0.00305212270,0.02482452000
D,C8925E7DC6BD,1727778549359,2024-10-01T13:29:09.359,7.61000000000,-0.00208078500,-0.00012243564,0.02335967900
D,C8925E7DC6BD,1727778549369,2024-10-01T13:29:09.369,7.62000000000,-0.00061594270,0.00036584590,0.02091827400
D,C8925E7DC6BD,1727778549379,2024-10-01T13:29:09.379,7.63000000000,-0.00012765890,-0.00158727950,0.02189483700
D,C8925E7DC6BD,1727778549389,2024-10-01T13:29:09.389,7.64000000000,-0.00061594270,-0.00256384190,0.02238311800
D,C8925E7DC6BD,1727778549399,2024-10-01T13:29:09.399,7.65000000000,-0.00403390960,0.00036584590,0.02287139700
D,C8925E7DC6BD,1727778549409,2024-10-01T13:29:09.409,7.66000000000,-0.00354562890,0.00036584590,0.02189483700
D,C8925E7DC6BD,1727778549429,2024-10-01T13:29:09.429,7.68000000000,-0.00110422350,-0.00061071640,0.02580108300
D,C8925E7DC6BD,1727778549439,2024-10-01T13:29:09.439,7.69000000000,-0.00256906600,-0.00109899790,0.02433624100
D,C8925E7DC6BD,1727778549449,2024-10-01T13:29:09.449,7.70000000000,-0.00208078500,-0.00061071640,0.02433624100
D,C8925E7DC6BD,1727778549459,2024-10-01T13:29:09.459,7.71000000000,-0.00159250420,-0.00109899790,0.02433624100
D,C8925E7DC6BD,1727778549469,2024-10-01T13:29:09.469,7.72000000000,-0.00061594270,0.00036584590,0.02042999500
D,C8925E7DC6BD,1727778549479,2024-10-01T13:29:09.479,7.73000000000,-0.00159250420,-0.00109899790,0.02335967900
D,C8925E7DC6BD,1727778549489,2024-10-01T13:29:09.489,7.74000000000,-0.00012765890,-0.00012243564,0.02384796000
D,C8925E7DC6BD,1727778549499,2024-10-01T13:29:09.499,7.75000000000,0.00036062187,-0.00061071640,0.02287139700
D,C8925E7DC6BD,1727778549509,2024-10-01T13:29:09.509,7.76000000000,-0.00208078500,0.00085412705,0.02091827400
D,C8925E7DC6BD,1727778549529,2024-10-01T13:29:09.529,7.78000000000,-0.00208078500,-0.00158727950,0.02580108300
D,C8925E7DC6BD,1727778549539,2024-10-01T13:29:09.539,7.79000000000,-0.00110422350,-0.00109899790,0.02091827400
D,C8925E7DC6BD,1727778549549,2024-10-01T13:29:09.549,7.80000000000,-0.00159250420,-0.00109899790,0.02287139700
D,C8925E7DC6BD,1727778549559,2024-10-01T13:29:09.559,7.81000000000,-0.00110422350,-0.00061071640,0.02482452000
D,C8925E7DC6BD,1727778549569,2024-10-01T13:29:09.569,7.82000000000,-0.00110422350,-0.00061071640,0.02287139700
D,C8925E7DC6BD,1727778549579,2024-10-01T13:29:09.579,7.83000000000,-0.00159250420,-0.00305212270,0.02287139700
D,C8925E7DC6BD,1727778549649,2024-10-01T13:29:09.649,7.90000000000,-0.00305734800,-0.00061071640,0.02091827400
D,C8925E7DC6BD,1727778549659,2024-10-01T13:29:09.659,7.91000000000,-0.00110422350,0.00036584590,0.02384796000
D,C8925E7DC6BD,1727778549669,2024-10-01T13:29:09.669,7.92000000000,-0.00159250420,-0.00061071640,0.02726592500
D,C8925E7DC6BD,1727778549679,2024-10-01T13:29:09.679,7.93000000000,0.00036062187,-0.00109899790,0.02384796000
D,C8925E7DC6BD,1727778549689,2024-10-01T13:29:09.689,7.94000000000,-0.00061594270,0.00134240820,0.01994171400
D,C8925E7DC6BD,1727778549699,2024-10-01T13:29:09.699,7.95000000000,-0.00061594270,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778549709,2024-10-01T13:29:09.709,7.96000000000,-0.00061594270,-0.00158727950,0.02287139700
D,C8925E7DC6BD,1727778549729,2024-10-01T13:29:09.729,7.98000000000,-0.00110422350,-0.00109899790,0.02140655600
D,C8925E7DC6BD,1727778549739,2024-10-01T13:29:09.739,7.99000000000,-0.00012765890,-0.00207556020,0.02238311800
D,C8925E7DC6BD,1727778549749,2024-10-01T13:29:09.749,8.00000000000,-0.00354562890,-0.00012243564,0.01994171400
D,C8925E7DC6BD,1727778549759,2024-10-01T13:29:09.759,8.01000000000,-0.00208078500,0.00036584590,0.01847687200
D,C8925E7DC6BD,1727778549769,2024-10-01T13:29:09.769,8.02000000000,-0.00110422350,-0.00061071640,0.02238311800
D,C8925E7DC6BD,1727778549779,2024-10-01T13:29:09.779,8.03000000000,-0.00256906600,-0.00061071640,0.02335967900
D,C8925E7DC6BD,1727778549789,2024-10-01T13:29:09.789,8.04000000000,-0.00110422350,0.00036584590,0.02238311800
D,C8925E7DC6BD,1727778549799,2024-10-01T13:29:09.799,8.05000000000,-0.00305734800,-0.00012243564,0.02287139700
D,C8925E7DC6BD,1727778549809,2024-10-01T13:29:09.809,8.06000000000,-0.00159250420,-0.00012243564,0.02238311800
D,C8925E7DC6BD,1727778549829,2024-10-01T13:29:09.829,8.08000000000,-0.00208078500,-0.00207556020,0.02238311800
D,C8925E7DC6BD,1727778549839,2024-10-01T13:29:09.839,8.09000000000,-0.00256906600,-0.00012243564,0.02189483700
D,C8925E7DC6BD,1727778549849,2024-10-01T13:29:09.849,8.10000000000,-0.00159250420,0.00134240820,0.02091827400
D,C8925E7DC6BD,1727778549859,2024-10-01T13:29:09.859,8.11000000000,-0.00159250420,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778549869,2024-10-01T13:29:09.869,8.12000000000,-0.00305734800,-0.00305212270,0.02335967900
D,C8925E7DC6BD,1727778549879,2024-10-01T13:29:09.879,8.13000000000,-0.00256906600,-0.00256384190,0.02335967900
D,C8925E7DC6BD,1727778549889,2024-10-01T13:29:09.889,8.14000000000,0.00084890270,0.00280725200,0.01945343200
D,C8925E7DC6BD,1727778549899,2024-10-01T13:29:09.899,8.15000000000,-0.00159250420,0.00231897060,0.01945343200
D,C8925E7DC6BD,1727778549909,2024-10-01T13:29:09.909,8.16000000000,-0.00256906600,0.00134240820,0.02531280200
BD,C8925E7DC6BD,1727778549929,2024-10-01T13:29:09.929,8.18000000000,-0.00452219200,-0.00109899790,0.02335967900
D,C8925E7DC6BD,1727778549939,2024-10-01T13:29:09.939,8.19000000000,-0.00403390960,-0.00061071640,0.02238311800
D,C8925E7DC6BD,1727778549949,2024-10-01T13:29:09.949,8.20000000000,-0.00256906600,-0.00158727950,0.02238311800
D,C8925E7DC6BD,1727778549959,2024-10-01T13:29:09.959,8.21000000000,-0.00110422350,-0.00061071640,0.02433624100
D,C8925E7DC6BD,1727778549969,2024-10-01T13:29:09.969,8.22000000000,-0.00061594270,-0.00207556020,0.02335967900
D,C8925E7DC6BD,1727778549979,2024-10-01T13:29:09.979,8.23000000000,-0.00305734800,-0.00158727950,0.02433624100
D,C8925E7DC6BD,1727778549989,2024-10-01T13:29:09.989,8.24000000000,-0.00354562890,0.00036584590,0.02189483700
D,C8925E7DC6BD,1727778549999,2024-10-01T13:29:09.999,8.25000000000,-0.00305734800,-0.00061071640,0.02287139700
D,C8925E7DC6BD,1727778550009,2024-10-01T13:29:10.009,8.26000000000,-0.00403390960,0.00183068940,0.02042999500
D,C8925E7DC6BD,1727778550029,2024-10-01T13:29:10.029,8.28000000000,-0.00256906600,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778550039,2024-10-01T13:29:10.039,8.29000000000,-0.00061594270,-0.00305212270,0.02287139700
D,C8925E7DC6BD,1727778550049,2024-10-01T13:29:10.049,8.30000000000,-0.00159250420,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778550059,2024-10-01T13:29:10.059,8.31000000000,-0.00012765890,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778550069,2024-10-01T13:29:10.069,8.32000000000,-0.00012765890,0.00036584590,0.02189483700
D,C8925E7DC6BD,1727778550079,2024-10-01T13:29:10.079,8.33000000000,-0.00208078500,0.00036584590,0.02335967900
D,C8925E7DC6BD,1727778550089,2024-10-01T13:29:10.089,8.34000000000,-0.00110422350,-0.00305212270,0.02531280200
D,C8925E7DC6BD,1727778550099,2024-10-01T13:29:10.099,8.35000000000,-0.00256906600,-0.00207556020,0.02287139700
D,C8925E7DC6BD,1727778550109,2024-10-01T13:29:10.109,8.36000000000,-0.00403390960,-0.00061071640,0.02287139700
D,C8925E7DC6BD,1727778550129,2024-10-01T13:29:10.129,8.38000000000,-0.00061594270,-0.00012243564,0.02140655600
D,C8925E7DC6BD,1727778550139,2024-10-01T13:29:10.139,8.39000000000,-0.00159250420,-0.00109899790,0.02335967900
D,C8925E7DC6BD,1727778550149,2024-10-01T13:29:10.149,8.40000000000,-0.00256906600,-0.00158727950,0.02384796000
D,C8925E7DC6BD,1727778550159,2024-10-01T13:29:10.159,8.41000000000,-0.00256906600,0.00036584590,0.02287139700
D,C8925E7DC6BD,1727778550169,2024-10-01T13:29:10.169,8.42000000000,0.00182546420,-0.00012243564,0.02384796000
D,C8925E7DC6BD,1727778550179,2024-10-01T13:29:10.179,8.43000000000,-0.00256906600,-0.00207556020,0.02140655600
D,C8925E7DC6BD,1727778550189,2024-10-01T13:29:10.189,8.44000000000,-0.00354562890,-0.00109899790,0.02433624100
D,C8925E7DC6BD,1727778550199,2024-10-01T13:29:10.199,8.45000000000,-0.00208078500,0.00085412705,0.02531280200
D,C8925E7DC6BD,1727778550219,2024-10-01T13:29:10.219,8.47000000000,-0.00012765890,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778550229,2024-10-01T13:29:10.229,8.48000000000,-0.00061594270,0.00183068940,0.02335967900
D,C8925E7DC6BD,1727778550239,2024-10-01T13:29:10.239,8.49000000000,-0.00403390960,-0.00158727950,0.02433624100
D,C8925E7DC6BD,1727778550249,2024-10-01T13:29:10.249,8.50000000000,-0.00305734800,0.00036584590,0.02335967900
D,C8925E7DC6BD,1727778550259,2024-10-01T13:29:10.259,8.51000000000,-0.00110422350,0.00085412705,0.02287139700
D,C8925E7DC6BD,1727778550269,2024-10-01T13:29:10.269,8.52000000000,-0.00012765890,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778550279,2024-10-01T13:29:10.279,8.53000000000,-0.00305734800,0.00036584590,0.02189483700
D,C8925E7DC6BD,1727778550659,2024-10-01T13:29:10.659,8.91000000000,-0.00159250420,0.00134240820,0.02238311800
D,C8925E7DC6BD,1727778550669,2024-10-01T13:29:10.669,8.92000000000,-0.00208078500,0.00085412705,0.02384796000
D,C8925E7DC6BD,1727778550679,2024-10-01T13:29:10.679,8.93000000000,-0.00305734800,0.00085412705,0.02140655600
D,C8925E7DC6BD,1727778550689,2024-10-01T13:29:10.689,8.94000000000,-0.00256906600,-0.00012243564,0.02628936400
D,C8925E7DC6BD,1727778550699,2024-10-01T13:29:10.699,8.95000000000,-0.00061594270,-0.00061071640,0.02384796000
D,C8925E7DC6BD,1727778550719,2024-10-01T13:29:10.719,8.97000000000,-0.00354562890,0.00036584590,0.02189483700
D,C8925E7DC6BD,1727778550729,2024-10-01T13:29:10.729,8.98000000000,-0.00110422350,-0.00061071640,0.01896515100
D,C8925E7DC6BD,1727778550739,2024-10-01T13:29:10.739,8.99000000000,-0.00110422350,0.00036584590,0.02287139700
D,C8925E7DC6BD,1727778550749,2024-10-01T13:29:10.749,9.00000000000,0.00133718340,-0.00061071640,0.02531280200
D,C8925E7DC6BD,1727778550759,2024-10-01T13:29:10.759,9.01000000000,-0.00403390960,0.00134240820,0.02433624100
D,C8925E7DC6BD,1727778550769,2024-10-01T13:29:10.769,9.02000000000,-0.00403390960,-0.00158727950,0.02384796000
D,C8925E7DC6BD,1727778550779,2024-10-01T13:29:10.779,9.03000000000,-0.00208078500,-0.00158727950,0.02335967900
D,C8925E7DC6BD,1727778550789,2024-10-01T13:29:10.789,9.04000000000,-0.00061594270,-0.00061071640,0.02091827400
D,C8925E7DC6BD,1727778550799,2024-10-01T13:29:10.799,9.05000000000,-0.00256906600,0.00231897060,0.02140655600
D,C8925E7DC6BD,1727778550819,2024-10-01T13:29:10.819,9.07000000000,-0.00208078500,0.00085412705,0.02287139700
D,C8925E7DC6BD,1727778550829,2024-10-01T13:29:10.829,9.08000000000,-0.00354562890,0.00134240820,0.02238311800
D,C8925E7DC6BD,1727778550839,2024-10-01T13:29:10.839,9.09000000000,-0.00159250420,-0.00207556020,0.02335967900
D,C8925E7DC6BD,1727778550849,2024-10-01T13:29:10.849,9.10000000000,-0.00208078500,-0.00061071640,0.01994171400
D,C8925E7DC6BD,1727778550889,2024-10-01T13:29:10.889,9.14000000000,-0.00159250420,-0.00061071640,0.02238311800
D,C8925E7DC6BD,1727778550899,2024-10-01T13:29:10.899,9.15000000000,-0.00061594270,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778550919,2024-10-01T13:29:10.919,9.17000000000,-0.00256906600,-0.00109899790,0.02433624100
D,C8925E7DC6BD,1727778550929,2024-10-01T13:29:10.929,9.18000000000,-0.00110422350,-0.00158727950,0.02287139700
D,C8925E7DC6BD,1727778550939,2024-10-01T13:29:10.939,9.19000000000,-0.00110422350,-0.00012243564,0.02482452000
D,C8925E7DC6BD,1727778550949,2024-10-01T13:29:10.949,9.20000000000,-0.00159250420,-0.00305212270,0.02433624100
D,C8925E7DC6BD,1727778550959,2024-10-01T13:29:10.959,9.21000000000,-0.00110422350,-0.00158727950,0.02287139700
D,C8925E7DC6BD,1727778550969,2024-10-01T13:29:10.969,9.22000000000,-0.00159250420,0.00085412705,0.02335967900
D,C8925E7DC6BD,1727778550979,2024-10-01T13:29:10.979,9.23000000000,-0.00159250420,-0.00207556020,0.02140655600
D,C8925E7DC6BD,1727778550989,2024-10-01T13:29:10.989,9.24000000000,-0.00012765890,-0.00109899790,0.02433624100
D,C8925E7DC6BD,1727778551009,2024-10-01T13:29:11.009,9.26000000000,-0.00061594270,0.00036584590,0.01994171400
D,C8925E7DC6BD,1727778551019,2024-10-01T13:29:11.019,9.27000000000,-0.00256906600,-0.00207556020,0.02140655600
D,C8925E7DC6BD,1727778551029,2024-10-01T13:29:11.029,9.28000000000,-0.00208078500,0.00036584590,0.02238311800
D,C8925E7DC6BD,1727778551039,2024-10-01T13:29:11.039,9.29000000000,-0.00208078500,-0.00109899790,0.02335967900
D,C8925E7DC6BD,1727778551049,2024-10-01T13:29:11.049,9.30000000000,-0.00403390960,-0.00012243564,0.02238311800
D,C8925E7DC6BD,1727778551059,2024-10-01T13:29:11.059,9.31000000000,-0.00354562890,-0.00012243564,0.02384796000
D,C8925E7DC6BD,1727778551069,2024-10-01T13:29:11.069,9.32000000000,-0.00061594270,-0.00158727950,0.02140655600
D,C8925E7DC6BD,1727778551079,2024-10-01T13:29:11.079,9.33000000000,-0.00110422350,-0.00061071640,0.02531280200
D,C8925E7DC6BD,1727778551089,2024-10-01T13:29:11.089,9.34000000000,-0.00159250420,-0.00012243564,0.02287139700
D,C8925E7DC6BD,1727778551109,2024-10-01T13:29:11.109,9.36000000000,-0.00256906600,0.00183068940,0.02238311800
D,C8925E7DC6BD,1727778551119,2024-10-01T13:29:11.119,9.37000000000,-0.00256906600,-0.00256384190,0.02335967900
D,C8925E7DC6BD,1727778551129,2024-10-01T13:29:11.129,9.38000000000,0.00036062187,-0.00305212270,0.02287139700
D,C8925E7DC6BD,1727778551139,2024-10-01T13:29:11.139,9.39000000000,-0.00159250420,0.00085412705,0.02384796000
D,C8925E7DC6BD,1727778551149,2024-10-01T13:29:11.149,9.40000000000,-0.00354562890,-0.00109899790,0.02384796000
D,C8925E7DC6BD,1727778551159,2024-10-01T13:29:11.159,9.41000000000,0.00036062187,-0.00109899790,0.02433624100
D,C8925E7DC6BD,1727778550889,2024-10-01T13:29:10.889,9.14000000000,-0.00159250420,-0.00061071640,0.02238311800
D,C8925E7DC6BD,1727778550899,2024-10-01T13:29:10.899,9.15000000000,-0.00061594270,-0.00109899790,0.02238311800
D,C8925E7DC6BD,1727778550919,2024-10-01T13:29:10.919,9.17000000000,-0.00256906600,-0.00109899790,0.02433624100
D,C8925E7DC6BD,1727778550929,2024-10-01T13:29:10.929,9.18000000000,-0.00110422350,-0.00158727950,0.02287139700
D,C8925E7DC6BD,1727778550939,2024-10-01T13:29:10.939,9.19000000000,-0.00110422350,-0.00012243564,0.02482452000
D,C8925E7DC6BD,1727778550949,2024-10-01T13:29:10.949,9.20000000000,-0.00159250420,-0.00305212270,0.02433624100
D,C8925E7DC6BD,1727778550959,2024-10-01T13:29:10.959,9.21000000000,-0.00110422350,-0.00158727950,0.02287139700
D,C8925E7DC6BD,1727778550969,2024-10-01T13:29:10.969,9.22000000000,-0.00159250420,0.00085412705,0.02335967900
D,C8925E7DC6BD,1727778550979,2024-10-01T13:29:10.979,9.23000000000,-0.00159250420,-0.00207556020,0.02140655600
D,C8925E7DC6BD,1727778550989,2024-10-01T13:29:10.989,9.24000000000,-0.00012765890,-0.00109899790,0.02433624100
D,C8925E7DC6BD,1727778551009,2024-10-01T13:29:11.009,9.26000000000,-0.00061594270,0.00036584590,0.01994171400
D,C8925E7DC6BD,1727778551019,2024-10-01T13:29:11.019,9.27000000000,-0.00256906600,-0.00207556020,0.02140655600
D,C8925E7DC6BD,1727778551029,2024-10-01T13:29:11.029,9.28000000000,-0.00208078500,0.00036584590,0.02238311800
D,C8925E7DC6BD,1727778551039,2024-10-01T13:29:11.039,9.29000000000,-0.00208078500,-0.00109899790,0.02335967900
D,C8925E7DC6BD,1727778551049,2024-10-01T13:29:11.049,9.30000000000,-0.00403390960,-0.00012243564,0.02238311800
D,C8925E7DC6BD,1727778551059,2024-10-01T13:29:11.059,9.31000000000,-0.00354562890,-0.00012243564,0.02384796000
D,C8925E7DC6BD,1727778551069,2024-10-01T13:29:11.069,9.32000000000,-0.00061594270,-0.00158727950,0.02140655600
D,C8925E7DC6BD,1727778551079,2024-10-01T13:29:11.079,9.33000000000,-0.00110422350,-0.00061071640,0.02531280200
D,C8925E7DC6BD,1727778551089,2024-10-01T13:29:11.089,9.34000000000,-0.00159250420,-0.00012243564,0.02287139700
D,C8925E7DC6BD,1727778551109,2024-10-01T13:29:11.109,9.36000000000,-0.00256906600,0.00183068940,0.02238311800
D,C8925E7DC6BD,1727778551119,2024-10-01T13:29:11.119,9.37000000000,-0.00256906600,-0.00256384190,0.02335967900
D,C8925E7DC6BD,1727778551129,2024-10-01T13:29:11.129,9.38000000000,0.00036062187,-0.00305212270,0.02287139700
D,C8925E7DC6BD,1727778551139,2024-10-01T13:29:11.139,9.39000000000,-0.00159250420,0.00085412705,0.02384796000
D,C8925E7DC6BD,1727778551149,2024-10-01T13:29:11.149,9.40000000000,-0.00354562890,-0.00109899790,0.02384796000
D,C8925E7DC6BD,1727778551159,2024-10-01T13:29:11.159,9.41000000000,0.00036062187,-0.00109899790,0.02433624100
BD,C8925E7DC6BD,1727778551169,2024-10-01T13:29:11.169,9.42000000000,0.00084890270,-0.00158727950,0.02384796000
D,C8925E7DC6BD,1727778551179,2024-10-01T13:29:11.179,9.43000000000,0.00036062187,-0.00158727950,0.02384796000
D,C8925E7DC6BD,1727778551189,2024-10-01T13:29:11.189,9.44000000000,-0.00012765890,-0.00012243564,0.02189483700
D,C8925E7DC6BD,1727778551209,2024-10-01T13:29:11.209,9.46000000000,-0.00110422350,-0.00061071640,0.02140655600
D,C8925E7DC6BD,1727778551229,2024-10-01T13:29:11.229,9.48000000000,-0.00159250420,0.00036584590,0.02384796000
D,C8925E7DC6BD,1727778551239,2024-10-01T13:29:11.239,9.49000000000,-0.00110422350,0.00085412705,0.02531280200
D,C8925E7DC6BD,1727778551249,2024-10-01T13:29:11.249,9.50000000000,-0.00159250420,-0.00158727950,0.02140655600
D,C8925E7DC6BD,1727778551259,2024-10-01T13:29:11.259,9.51000000000,-0.00061594270,-0.00109899790,0.02384796000
D,C8925E7DC6BD,1727778551269,2024-10-01T13:29:11.269,9.52000000000,-0.00061594270,-0.00109899790,0.02287139700
D,C8925E7DC6BD,1727778551279,2024-10-01T13:29:11.279,9.53000000000,-0.00354562890,0.00085412705,0.02677764400
D,C8925E7DC6BD,1727778551289,2024-10-01T13:29:11.289,9.54000000000,-0.00208078500,-0.00109899790,0.02482452000
