Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1727778560974,2024-10-01T13:29:20.974,19.28000000000,-0.01543627600,-0.01320303000,0.03463438500
1,E15561CB9161,1727778560984,2024-10-01T13:29:20.984,19.29000000000,-0.01641278900,-0.01041102400,0.03557836600
1,E15561CB9161,1727778560994,2024-10-01T13:29:20.994,19.30000000000,-0.01543627600,-0.00660698530,0.03653091000
1,E15561CB9161,1727778561004,2024-10-01T13:29:21.004,19.31000000000,-0.01836596000,-0.00890161800,0.03461240600
1,E15561CB9161,1727778561014,2024-10-01T13:29:21.014,19.32000000000,-0.01887830900,-0.01104955300,0.03564585700
1,E15561CB9161,1727778561024,2024-10-01T13:29:21.024,19.33000000000,-0.02229627600,-0.01334418500,0.03665704000
1,E15561CB9161,1727778561034,2024-10-01T13:29:21.034,19.34000000000,-0.01790174800,-0.01090278200,0.03763360000
1,E15561CB9161,1727778561234,2024-10-01T13:29:21.234,19.54000000000,-0.01690141000,-0.01050338500,0.03225366400
1,E15561CB9161,1727778561244,2024-10-01T13:29:21.244,19.55000000000,-0.01787797200,-0.01207838500,0.03222770000
1,E15561CB9161,1727778561254,2024-10-01T13:29:21.254,19.56000000000,-0.01983104600,-0.00876260300,0.03757466700
1,E15561CB9161,1727778561264,2024-10-01T13:29:21.264,19.57000000000,-0.01787792300,-0.00973916400,0.04050435500
1,E15561CB9161,1727778561274,2024-10-01T13:29:21.274,19.58000000000,-0.01348339600,-0.01105551000,0.03565665300
1,E15561CB9161,1727778561284,2024-10-01T13:29:21.284,19.59000000000,-0.01397172550,-0.01235527400,0.03178940300
1,E15561CB9161,1727778561294,2024-10-01T13:29:21.294,19.60000000000,-0.01690141000,-0.00942558900,0.03032456000
1,E15561CB9161,1727778561304,2024-10-01T13:29:21.304,19.61000000000,-0.01934276500,-0.00952658100,0.03274214000
1,E15561CB9161,1727778561314,2024-10-01T13:29:21.314,19.62000000000,-0.02129588800,-0.00903830000,0.04201947000
1,E15561CB9161,1727778561324,2024-10-01T13:29:21.324,19.63000000000,-0.01983109500,-0.01235539500,0.04594954500
1,E15561CB9161,1727778561334,2024-10-01T13:29:21.334,19.64000000000,-0.01787797200,-0.01213262500,0.04063106700
1,E15561CB9161,1727778561344,2024-10-01T13:29:21.344,19.65000000000,-0.01690141000,-0.01246499400,0.03480865400
1,E15561CB9161,1727778561354,2024-10-01T13:29:21.354,19.66000000000,-0.01738969000,-0.01100015100,0.02943756400
1,E15561CB9161,1727778561364,2024-10-01T13:29:21.364,19.67000000000,-0.01543651900,-0.00963749200,0.02941335000
1,E15561CB9161,1727778561374,2024-10-01T13:29:21.374,19.68000000000,-0.01543656700,-0.01073337600,0.03622108000
1,E15561CB9161,1727778561384,2024-10-01T13:29:21.384,19.69000000000,-0.01397172550,-0.01219821800,0.03915076300
1,E15561CB9161,1727778561394,2024-10-01T13:29:21.394,19.70000000000,-0.01690141000,-0.01182140800,0.03765966400
1,E15561CB9161,1727778561404,2024-10-01T13:29:21.404,19.71000000000,-0.01690141000,-0.00855031050,0.04006625300
1,E15561CB9161,1727778561414,2024-10-01T13:29:21.414,19.72000000000,-0.01836625100,-0.00757374940,0.03274204200
1,E15561CB9161,1727778561424,2024-10-01T13:29:21.424,19.73000000000,-0.01983109500,-0.00757374940,0.03323032300
1,E15561CB9161,1727778561434,2024-10-01T13:29:21.434,19.74000000000,-0.01836625100,-0.00903859200,0.03225376000
1,E15561CB9161,1727778561444,2024-10-01T13:29:21.444,19.75000000000,-0.01934281400,-0.01196827600,0.03371860500
1,E15561CB9161,1727778561454,2024-10-01T13:29:21.454,19.76000000000,-0.01787797200,-0.01050343400,0.03957797200
1,E15561CB9161,1727778561464,2024-10-01T13:29:21.464,19.77000000000,-0.01741380800,-0.01075394400,0.03815708700
1,E15561CB9161,1727778561474,2024-10-01T13:29:21.474,19.78000000000,-0.01695149200,-0.01242152300,0.03625813000
1,E15561CB9161,1727778561484,2024-10-01T13:29:21.484,19.79000000000,-0.01939289600,-0.00935428200,0.03580233000
1,E15561CB9161,1727778561494,2024-10-01T13:29:21.494,19.80000000000,-0.01646321000,-0.00984256250,0.03384920600
1,E15561CB9161,1727778561654,2024-10-01T13:29:21.654,19.96000000000,-0.01890456700,-0.01098442100,0.03966938300
1,E15561CB9161,1727778561664,2024-10-01T13:29:21.664,19.97000000000,-0.01939284800,-0.01147270200,0.03771626200
1,E15561CB9161,1727778561674,2024-10-01T13:29:21.674,19.98000000000,-0.01890456700,-0.01391410550,0.03429829700
1,E15561CB9161,1727778561684,2024-10-01T13:29:21.684,19.99000000000,-0.01451004000,-0.01098442100,0.03332173500
1,E15561CB9161,1727778561694,2024-10-01T13:29:21.694,20.00000000000,-0.01499832050,-0.01000785900,0.03478658000
1,E15561CB9161,1727778561704,2024-10-01T13:29:21.704,20.01000000000,-0.01695144400,-0.00951957900,0.03478658000
1,E15561CB9161,1727778561714,2024-10-01T13:29:21.714,20.02000000000,-0.01939284800,-0.00951957900,0.03234517200
1,E15561CB9161,1727778561724,2024-10-01T13:29:21.724,20.03000000000,-0.01743972500,-0.00756645580,0.03429829700
1,E15561CB9161,1727778561734,2024-10-01T13:29:21.734,20.04000000000,-0.01499832050,-0.00805473600,0.03576313700
1,E15561CB9161,1727778561744,2024-10-01T13:29:21.744,20.05000000000,-0.01402175900,-0.00912310000,0.03378833000
1,E15561CB9161,1727778561754,2024-10-01T13:29:21.754,20.06000000000,-0.01695144400,-0.00668169600,0.03671801500
1,E15561CB9161,1727778561764,2024-10-01T13:29:21.764,20.07000000000,-0.01988112700,-0.00961138000,0.03574145200
1,E15561CB9161,1727778561774,2024-10-01T13:29:21.774,20.08000000000,-0.01988112700,-0.01291012000,0.03430481300
1,E15561CB9161,1727778561784,2024-10-01T13:29:21.784,20.09000000000,-0.01939284800,-0.01144527800,0.03723449600
1,E15561CB9161,1727778561794,2024-10-01T13:29:21.794,20.10000000000,-0.01841628600,-0.00838722700,0.03726493600
1,E15561CB9161,1727778561804,2024-10-01T13:29:21.804,20.11000000000,-0.01402175900,-0.01259834400,0.03242559700
1,E15561CB9161,1727778561814,2024-10-01T13:29:21.814,20.12000000000,-0.01743972500,-0.01406318700,0.03340216000
1,E15561CB9161,1727778561824,2024-10-01T13:29:21.824,20.13000000000,-0.01695144400,-0.01113350200,0.03828496500
1,E15561CB9161,1727778561834,2024-10-01T13:29:21.834,20.14000000000,-0.01792800400,-0.00918037900,0.03828496500
1,E15561CB9161,1727778561844,2024-10-01T13:29:21.844,20.15000000000,-0.01939284800,-0.01015694100,0.03779668700
1,E15561CB9161,1727778561854,2024-10-01T13:29:21.854,20.16000000000,-0.01841628600,-0.00928134700,0.03581954000
1,E15561CB9161,1727778561864,2024-10-01T13:29:21.864,20.17000000000,-0.01646321000,-0.00799298400,0.03724286000
1,E15561CB9161,1727778561874,2024-10-01T13:29:21.874,20.18000000000,-0.01402180700,-0.00848126500,0.03382489500
1,E15561CB9161,1727778561884,2024-10-01T13:29:21.884,20.19000000000,-0.01841633400,-0.00506329960,0.03382489500
1,E15561CB9161,1727778561894,2024-10-01T13:29:21.894,20.20000000000,-0.01890461500,-0.00945782700,0.03577801600
1,E15561CB9161,1727778561904,2024-10-01T13:29:21.904,20.21000000000,-0.01988117800,-0.01092266850,0.03724286000
1,E15561CB9161,1727778561914,2024-10-01T13:29:21.914,20.22000000000,-0.01890461500,-0.00836991600,0.03873396000
1,E15561CB9161,1727778561924,2024-10-01T13:29:21.924,20.23000000000,-0.01792805500,-0.01064624300,0.03584337000
1,E15561CB9161,1727778561934,2024-10-01T13:29:21.934,20.24000000000,-0.01646321000,-0.01100618000,0.03538562400
1,E15561CB9161,1727778561944,2024-10-01T13:29:21.944,20.25000000000,-0.01743977300,-0.00807649550,0.03587390500
1,E15561CB9161,1727778561954,2024-10-01T13:29:21.954,20.26000000000,-0.01646321000,-0.01149446100,0.03636218600
1,E15561CB9161,1727778561964,2024-10-01T13:29:21.964,20.27000000000,-0.01597493100,-0.01149446100,0.03636218600
1,E15561CB9161,1727778561974,2024-10-01T13:29:21.974,20.28000000000,-0.01695149200,-0.01002961900,0.04026843200
1,E15561CB9161,1727778561984,2024-10-01T13:29:21.984,20.29000000000,-0.01841633400,-0.01051790000,0.03880359000
1,E15561CB9161,1727778561994,2024-10-01T13:29:21.994,20.30000000000,-0.01890461500,-0.01149446100,0.03587390500
1,E15561CB9161,1727778562004,2024-10-01T13:29:22.004,20.31000000000,-0.01743977300,-0.00905305700,0.03196766000
1,E15561CB9161,1727778562014,2024-10-01T13:29:22.014,20.32000000000,-0.02085773800,-0.00954133800,0.03343250000
1,E15561CB9161,1727778562024,2024-10-01T13:29:22.024,20.33000000000,-0.01988117800,-0.00661165300,0.03685046700
1,E15561CB9161,1727778562034,2024-10-01T13:29:22.034,20.34000000000,-0.01841633400,-0.00905305700,0.03978015000
1,E15561CB9161,1727778562044,2024-10-01T13:29:22.044,20.35000000000,-0.01890461500,-0.01282938000,0.04127572000
1,E15561CB9161,1727778562054,2024-10-01T13:29:22.054,20.36000000000,-0.01548665000,-0.00941141500,0.03492807200
1,E15561CB9161,1727778562064,2024-10-01T13:29:22.064,20.37000000000,-0.01548665000,-0.00843485350,0.03297495000
1,E15561CB9161,1727778562074,2024-10-01T13:29:22.074,20.38000000000,-0.01841633400,-0.00648173040,0.03688119700
1,E15561CB9161,1727778562084,2024-10-01T13:29:22.084,20.39000000000,-0.01695149200,-0.00697001100,0.03785775600
1,E15561CB9161,1727778562094,2024-10-01T13:29:22.094,20.40000000000,-0.01743977300,-0.01087625700,0.03736947500
1,E15561CB9161,1727778562104,2024-10-01T13:29:22.104,20.41000000000,-0.01646321000,-0.01038797700,0.03785775600
1,E15561CB9161,1727778562114,2024-10-01T13:29:22.114,20.42000000000,-0.01841633400,-0.00989969500,0.03639291600
1,E15561CB9161,1727778561234,2024-10-01T13:29:21.234,19.54000000000,-0.01690141000,-0.01050338500,0.03225366400
1,E15561CB9161,1727778561244,2024-10-01T13:29:21.244,19.55000000000,-0.01787797200,-0.01207838500,0.03222770000
1,E15561CB9161,1727778561254,2024-10-01T13:29:21.254,19.56000000000,-0.01983104600,-0.00876260300,0.03757466700
1,E15561CB9161,1727778561264,2024-10-01T13:29:21.264,19.57000000000,-0.01787792300,-0.00973916400,0.04050435500
1,E15561CB9161,1727778561274,2024-10-01T13:29:21.274,19.58000000000,-0.01348339600,-0.01105551000,0.03565665300
1,E15561CB9161,1727778561284,2024-10-01T13:29:21.284,19.59000000000,-0.01397172550,-0.01235527400,0.03178940300
1,E15561CB9161,1727778561294,2024-10-01T13:29:21.294,19.60000000000,-0.01690141000,-0.00942558900,0.03032456000
1,E15561CB9161,1727778561304,2024-10-01T13:29:21.304,19.61000000000,-0.01934276500,-0.00952658100,0.03274214000
1,E15561CB9161,1727778561314,2024-10-01T13:29:21.314,19.62000000000,-0.02129588800,-0.00903830000,0.04201947000
1,E15561CB9161,1727778561324,2024-10-01T13:29:21.324,19.63000000000,-0.01983109500,-0.01235539500,0.04594954500
1,E15561CB9161,1727778561334,2024-10-01T13:29:21.334,19.64000000000,-0.01787797200,-0.01213262500,0.04063106700
1,E15561CB9161,1727778561344,2024-10-01T13:29:21.344,19.65000000000,-0.01690141000,-0.01246499400,0.03480865400
1,E15561CB9161,1727778561354,2024-10-01T13:29:21.354,19.66000000000,-0.01738969000,-0.01100015100,0.02943756400
1,E15561CB9161,1727778561364,2024-10-01T13:29:21.364,19.67000000000,-0.01543651900,-0.00963749200,0.02941335000
1,E15561CB9161,1727778561374,2024-10-01T13:29:21.374,19.68000000000,-0.01543656700,-0.01073337600,0.03622108000
1,E15561CB9161,1727778561384,2024-10-01T13:29:21.384,19.69000000000,-0.01397172550,-0.01219821800,0.03915076300
1,E15561CB9161,1727778561394,2024-10-01T13:29:21.394,19.70000000000,-0.01690141000,-0.01182140800,0.03765966400
1,E15561CB9161,1727778561404,2024-10-01T13:29:21.404,19.71000000000,-0.01690141000,-0.00855031050,0.04006625300
1,E15561CB9161,1727778561414,2024-10-01T13:29:21.414,19.72000000000,-0.01836625100,-0.00757374940,0.03274204200
1,E15561CB9161,1727778561424,2024-10-01T13:29:21.424,19.73000000000,-0.01983109500,-0.00757374940,0.03323032300
1,E15561CB9161,1727778561434,2024-10-01T13:29:21.434,19.74000000000,-0.01836625100,-0.00903859200,0.03225376000
1,E15561CB9161,1727778561444,2024-10-01T13:29:21.444,19.75000000000,-0.01934281400,-0.01196827600,0.03371860500
1,E15561CB9161,1727778561454,2024-10-01T13:29:21.454,19.76000000000,-0.01787797200,-0.01050343400,0.03957797200
1,E15561CB9161,1727778561464,2024-10-01T13:29:21.464,19.77000000000,-0.01741380800,-0.01075394400,0.03815708700
1,E15561CB9161,1727778561474,2024-10-01T13:29:21.474,19.78000000000,-0.01695149200,-0.01242152300,0.03625813000
1,E15561CB9161,1727778561484,2024-10-01T13:29:21.484,19.79000000000,-0.01939289600,-0.00935428200,0.03580233000
1,E15561CB9161,1727778561494,2024-10-01T13:29:21.494,19.80000000000,-0.01646321000,-0.00984256250,0.03384920600
1,E15561CB9161,1727778562574,2024-10-01T13:29:22.574,20.88000000000,-0.01597498000,-0.00881234500,0.03409417300
1,E15561CB9161,1727778562584,2024-10-01T13:29:22.584,20.89000000000,-0.01695154000,-0.00881234500,0.03214105200
1,E15561CB9161,1727778562594,2024-10-01T13:29:22.594,20.90000000000,-0.01499841700,-0.00881234500,0.03507073600
1,E15561CB9161,1727778562604,2024-10-01T13:29:22.604,20.91000000000,-0.01548669900,-0.00930062600,0.03702385700
1,E15561CB9161,1727778562614,2024-10-01T13:29:22.614,20.92000000000,-0.01890466400,-0.00783578300,0.03751214000
1,E15561CB9161,1727778562624,2024-10-01T13:29:22.624,20.93000000000,-0.01841638200,-0.00783578300,0.03458245500
1,E15561CB9161,1727778562774,2024-10-01T13:29:22.774,21.08000000000,-0.01695154000,-0.00762390500,0.03488888200
1,E15561CB9161,1727778562784,2024-10-01T13:29:22.784,21.09000000000,-0.01890466400,-0.00713562400,0.03586544500
1,E15561CB9161,1727778562794,2024-10-01T13:29:22.794,21.10000000000,-0.01939294500,-0.01006530900,0.03684200300
1,E15561CB9161,1727778562804,2024-10-01T13:29:22.804,21.11000000000,-0.01499832050,-0.01240579400,0.03588926800
1,E15561CB9161,1727778562814,2024-10-01T13:29:22.814,21.12000000000,-0.01792800400,-0.00996439000,0.03686583000
1,E15561CB9161,1727778562824,2024-10-01T13:29:22.824,21.13000000000,-0.01743972500,-0.00996439000,0.03588926800
1,E15561CB9161,1727778562834,2024-10-01T13:29:22.834,21.14000000000,-0.01792800400,-0.00898782800,0.03588926800
1,E15561CB9161,1727778562844,2024-10-01T13:29:22.844,21.15000000000,-0.01792800400,-0.00801126700,0.03637755000
1,E15561CB9161,1727778562854,2024-10-01T13:29:22.854,21.16000000000,-0.01792800400,-0.01094095100,0.03735411000
1,E15561CB9161,1727778562864,2024-10-01T13:29:22.864,21.17000000000,-0.01841628600,-0.01094095100,0.03833067400
1,E15561CB9161,1727778562874,2024-10-01T13:29:22.874,21.18000000000,-0.01841628600,-0.01142923300,0.03686583000
1,E15561CB9161,1727778562884,2024-10-01T13:29:22.884,21.19000000000,-0.01451004000,-0.00947610900,0.03393614700
1,E15561CB9161,1727778562894,2024-10-01T13:29:22.894,21.20000000000,-0.01548660200,-0.00849954800,0.03002990000
1,E15561CB9161,1727778562904,2024-10-01T13:29:22.904,21.21000000000,-0.01792800400,-0.00947610900,0.03540098700
1,E15561CB9161,1727778562994,2024-10-01T13:29:22.994,21.30000000000,-0.01841638200,-0.01130796400,0.03824363600
1,E15561CB9161,1727778563004,2024-10-01T13:29:23.004,21.31000000000,-0.01988122600,-0.01033140250,0.03580223400
1,E15561CB9161,1727778563014,2024-10-01T13:29:23.014,21.32000000000,-0.02036950600,-0.00886656100,0.03482567000
1,E15561CB9161,1727778563024,2024-10-01T13:29:23.024,21.33000000000,-0.01792810300,-0.00837827900,0.03531395300
1,E15561CB9161,1727778563034,2024-10-01T13:29:23.034,21.34000000000,-0.01743982200,-0.00984312200,0.03824363600
1,E15561CB9161,1727778563044,2024-10-01T13:29:23.044,21.35000000000,-0.01646326000,-0.00935484100,0.03726707400
1,E15561CB9161,1727778563054,2024-10-01T13:29:23.054,21.36000000000,-0.01451013700,-0.00828550600,0.03728905300
1,E15561CB9161,1727778563064,2024-10-01T13:29:23.064,21.37000000000,-0.01646326000,-0.00860873200,0.03732814600
1,E15561CB9161,1727778563074,2024-10-01T13:29:23.074,21.38000000000,-0.01939289600,-0.01175756500,0.03690375800
1,E15561CB9161,1727778563084,2024-10-01T13:29:23.084,21.39000000000,-0.01646331000,-0.01300236000,0.03549133200
1,E15561CB9161,1727778563094,2024-10-01T13:29:23.094,21.40000000000,-0.01451018500,-0.01153751700,0.03646789000
1,E15561CB9161,1727778563104,2024-10-01T13:29:23.104,21.41000000000,-0.01841643300,-0.00860783300,0.04086242000
1,E15561CB9161,1727778563114,2024-10-01T13:29:23.114,21.42000000000,-0.01695158900,-0.01349064100,0.03695617200
1,E15561CB9161,1727778563124,2024-10-01T13:29:23.124,21.43000000000,-0.01792815100,-0.00909611400,0.03646789000
1,E15561CB9161,1727778563134,2024-10-01T13:29:23.134,21.44000000000,-0.01890471200,-0.00860783300,0.03597961400
1,E15561CB9161,1727778563144,2024-10-01T13:29:23.144,21.45000000000,-0.01743987000,-0.01251407900,0.03842101600
1,E15561CB9161,1727778563154,2024-10-01T13:29:23.154,21.46000000000,-0.01695158900,-0.00763127100,0.04183898000
1,E15561CB9161,1727778563164,2024-10-01T13:29:23.164,21.47000000000,-0.01890471200,-0.01045094400,0.03747061300
1,E15561CB9161,1727778563174,2024-10-01T13:29:23.174,21.48000000000,-0.01792815100,-0.00947438300,0.03747061300
1,E15561CB9161,1727778563184,2024-10-01T13:29:23.184,21.49000000000,-0.01499846700,-0.00556813700,0.03893545600
1,E15561CB9161,1727778563194,2024-10-01T13:29:23.194,21.50000000000,-0.01743987000,-0.01045094400,0.03454093000
1,E15561CB9161,1727778563204,2024-10-01T13:29:23.204,21.51000000000,-0.01743991900,-0.00909621100,0.03744445400
1,E15561CB9161,1727778563214,2024-10-01T13:29:23.214,21.52000000000,-0.01939299300,-0.01022134300,0.03838562000
1,E15561CB9161,1727778563224,2024-10-01T13:29:23.224,21.53000000000,-0.02036955600,-0.01022134300,0.03740905600
1,E15561CB9161,1727778563234,2024-10-01T13:29:23.234,21.54000000000,-0.01597502800,-0.00875650100,0.03447937200
1,E15561CB9161,1727778563244,2024-10-01T13:29:23.244,21.55000000000,-0.01255706200,-0.00924478100,0.03350281000
1,E15561CB9161,1727778563254,2024-10-01T13:29:23.254,21.56000000000,-0.01353362400,-0.01070962400,0.03057312600
1,E15561CB9161,1727778563264,2024-10-01T13:29:23.264,21.57000000000,-0.01988127500,-0.00631509630,0.03350281000
1,E15561CB9161,1727778563274,2024-10-01T13:29:23.274,21.58000000000,-0.01499846700,-0.00973306200,0.03106140700
1,E15561CB9161,1727778563424,2024-10-01T13:29:23.424,21.73000000000,-0.01499846700,-0.00876637100,0.03777918200
1,E15561CB9161,1727778563434,2024-10-01T13:29:23.434,21.74000000000,-0.01743987000,-0.00827809050,0.03729090000
1,E15561CB9161,1727778563444,2024-10-01T13:29:23.444,21.75000000000,-0.01890471200,-0.00583668600,0.03680262000
1,E15561CB9161,1727778563454,2024-10-01T13:29:23.454,21.76000000000,-0.01792815100,-0.01169605550,0.03582605700
1,E15561CB9161,1727778563464,2024-10-01T13:29:23.464,21.77000000000,-0.01890471200,-0.00876637100,0.03582605700
1,E15561CB9161,1727778563474,2024-10-01T13:29:23.474,21.78000000000,-0.01841643300,-0.01316089800,0.03436121700
1,E15561CB9161,1727778563484,2024-10-01T13:29:23.484,21.79000000000,-0.02036955600,-0.01267261700,0.03631434000
1,E15561CB9161,1727778563494,2024-10-01T13:29:23.494,21.80000000000,-0.01890471200,-0.01120777500,0.03240809200
1,E15561CB9161,1727778563504,2024-10-01T13:29:23.504,21.81000000000,-0.01743987000,-0.00827809050,0.03582605700
1,E15561CB9161,1727778563514,2024-10-01T13:29:23.514,21.82000000000,-0.01499846700,-0.00827809050,0.03875574000
1,E15561CB9161,1727778563524,2024-10-01T13:29:23.524,21.83000000000,-0.01695158900,-0.00827809050,0.03729090000
1,E15561CB9161,1727778563534,2024-10-01T13:29:23.534,21.84000000000,-0.01841643300,-0.00778980930,0.03777918200
1,E15561CB9161,1727778563544,2024-10-01T13:29:23.544,21.85000000000,-0.01695158900,-0.00534840530,0.03582605700
1,E15561CB9161,1727778563554,2024-10-01T13:29:23.554,21.86000000000,-0.01499846700,-0.00534840530,0.03387293600
1,E15561CB9161,1727778563564,2024-10-01T13:29:23.564,21.87000000000,-0.01792815100,-0.01169605550,0.03631434000
1,E15561CB9161,1727778563574,2024-10-01T13:29:23.574,21.88000000000,-0.01743987000,-0.01267261700,0.03777918200
1,E15561CB9161,1727778563584,2024-10-01T13:29:23.584,21.89000000000,-0.01792815100,-0.01316089800,0.03924402200
1,E15561CB9161,1727778563594,2024-10-01T13:29:23.594,21.90000000000,-0.01841643300,-0.01120777500,0.03436121700
1,E15561CB9161,1727778563604,2024-10-01T13:29:23.604,21.91000000000,-0.01646331000,-0.01218433700,0.03289637300
1,E15561CB9161,1727778563614,2024-10-01T13:29:23.614,21.92000000000,-0.01792815100,-0.01023121400,0.03533777600
1,E15561CB9161,1727778563624,2024-10-01T13:29:23.624,21.93000000000,-0.01695158900,-0.00876637100,0.03973230300
1,E15561CB9161,1727778563634,2024-10-01T13:29:23.634,21.94000000000,-0.01743987000,-0.00827809050,0.03631434000
1,E15561CB9161,1727778563644,2024-10-01T13:29:23.644,21.95000000000,-0.01499846700,-0.00632496700,0.03436121700
1,E15561CB9161,1727778563654,2024-10-01T13:29:23.654,21.96000000000,-0.01499846700,-0.00583668600,0.03729090000
1,E15561CB9161,1727778563664,2024-10-01T13:29:23.664,21.97000000000,-0.01792815100,-0.00681324770,0.03973230300
1,E15561CB9161,1727778563674,2024-10-01T13:29:23.674,21.98000000000,-0.01695158900,-0.00974293200,0.03387293600
1,E15561CB9161,1727778563684,2024-10-01T13:29:23.684,21.99000000000,-0.01695158900,-0.01071949400,0.03582605700
1,E15561CB9161,1727778563694,2024-10-01T13:29:23.694,22.00000000000,-0.01988127500,-0.01023121400,0.03631434000
1,E15561CB9161,1727778563874,2024-10-01T13:29:23.874,22.18000000000,-0.01792815100,-0.00632496700,0.03973230300
1,E15561CB9161,1727778563884,2024-10-01T13:29:23.884,22.19000000000,-0.01743987000,-0.00876637100,0.03875574000
1,E15561CB9161,1727778563894,2024-10-01T13:29:23.894,22.20000000000,-0.01695158900,-0.01071949400,0.03582605700
1,E15561CB9161,1727778563904,2024-10-01T13:29:23.904,22.21000000000,-0.01792815100,-0.00925465200,0.03729090000
1,E15561CB9161,1727778563914,2024-10-01T13:29:23.914,22.22000000000,-0.01841643300,-0.00876637100,0.03729090000
1,E15561CB9161,1727778563924,2024-10-01T13:29:23.924,22.23000000000,-0.01792815100,-0.00974293200,0.03191981000
1,E15561CB9161,1727778563934,2024-10-01T13:29:23.934,22.24000000000,-0.02232267900,-0.00730152850,0.03240809200
1,E15561CB9161,1727778563944,2024-10-01T13:29:23.944,22.25000000000,-0.01890471200,-0.01169605550,0.03777918200
1,E15561CB9161,1727778563954,2024-10-01T13:29:23.954,22.26000000000,-0.01695158900,-0.01120777500,0.03777918200
1,E15561CB9161,1727778563964,2024-10-01T13:29:23.964,22.27000000000,-0.01499846700,-0.00925465200,0.03338465500
1,E15561CB9161,1727778563974,2024-10-01T13:29:23.974,22.28000000000,-0.01548674700,-0.00632496700,0.03729090000
1,E15561CB9161,1727778563984,2024-10-01T13:29:23.984,22.29000000000,-0.01646331000,-0.00925465200,0.03582605700
1,E15561CB9161,1727778563994,2024-10-01T13:29:23.994,22.30000000000,-0.01402190500,-0.00681324770,0.03533777600
1,E15561CB9161,1727778564004,2024-10-01T13:29:24.004,22.31000000000,-0.01597502800,-0.00730152850,0.03582605700
1,E15561CB9161,1727778564014,2024-10-01T13:29:24.014,22.32000000000,-0.01890471200,-0.01120777500,0.03582605700
1,E15561CB9161,1727778564024,2024-10-01T13:29:24.024,22.33000000000,-0.01743987000,-0.01169605550,0.03680262000
1,E15561CB9161,1727778564034,2024-10-01T13:29:24.034,22.34000000000,-0.01890471200,-0.01023121400,0.03777918200
1,E15561CB9161,1727778564044,2024-10-01T13:29:24.044,22.35000000000,-0.01743987000,-0.00925465200,0.03680262000
1,E15561CB9161,1727778564054,2024-10-01T13:29:24.054,22.36000000000,-0.01646331000,-0.00974293200,0.03436121700
1,E15561CB9161,1727778564064,2024-10-01T13:29:24.064,22.37000000000,-0.01646331000,-0.01023121400,0.03582605700
1,E15561CB9161,1727778564074,2024-10-01T13:29:24.074,22.38000000000,-0.01695158900,-0.00730152850,0.03582605700
1,E15561CB9161,1727778564084,2024-10-01T13:29:24.084,22.39000000000,-0.01646331000,-0.00534840530,0.03826746300
1,E15561CB9161,1727778564094,2024-10-01T13:29:24.094,22.40000000000,-0.01646331000,-0.00827809050,0.03729090000
1,E15561CB9161,1727778564104,2024-10-01T13:29:24.104,22.41000000000,-0.01890471200,-0.00681324770,0.03729090000
1,E15561CB9161,1727778564114,2024-10-01T13:29:24.114,22.42000000000,-0.01695158900,-0.00827809050,0.03973230300
1,E15561CB9161,1727778564124,2024-10-01T13:29:24.124,22.43000000000,-0.01695158900,-0.01120777500,0.03533777600
61,E15561CB9161,1727778564434,2024-10-01T13:29:24.434,22.74000000000,-0.01646331000,-0.00572665040,0.03194587300
1,E15561CB9161,1727778564444,2024-10-01T13:29:24.444,22.75000000000,-0.01451018500,-0.00426180800,0.02901619000
1,E15561CB9161,1727778564454,2024-10-01T13:29:24.454,22.76000000000,-0.01499846700,-0.00816805500,0.03389899800
1,E15561CB9161,1727778564464,2024-10-01T13:29:24.464,22.77000000000,-0.01548674700,-0.01060945800,0.03829352600
1,E15561CB9161,1727778564474,2024-10-01T13:29:24.474,22.78000000000,-0.01695158900,-0.01060945800,0.03682868000
1,E15561CB9161,1727778564484,2024-10-01T13:29:24.484,22.79000000000,-0.01939299300,-0.00914461600,0.03975836600
1,E15561CB9161,1727778564494,2024-10-01T13:29:24.494,22.80000000000,-0.01646331000,-0.00816805500,0.03634040000
1,E15561CB9161,1727778564504,2024-10-01T13:29:24.504,22.81000000000,-0.01841643300,-0.01012117800,0.03048103100
1,E15561CB9161,1727778564514,2024-10-01T13:29:24.514,22.82000000000,-0.01695158900,-0.00816805500,0.03341071700
1,E15561CB9161,1727778564524,2024-10-01T13:29:24.524,22.83000000000,-0.01695158900,-0.00865633500,0.03731696300
1,E15561CB9161,1727778564534,2024-10-01T13:29:24.534,22.84000000000,-0.01890471200,-0.00865633500,0.03927008400
1,E15561CB9161,1727778564544,2024-10-01T13:29:24.544,22.85000000000,-0.01890471200,-0.00816805500,0.03780524400
1,E15561CB9161,1727778564554,2024-10-01T13:29:24.554,22.86000000000,-0.01646331000,-0.00865633500,0.03975836600
1,E15561CB9161,1727778564564,2024-10-01T13:29:24.564,22.87000000000,-0.01841643300,-0.00767977350,0.03536383800
1,E15561CB9161,1727778564574,2024-10-01T13:29:24.574,22.88000000000,-0.01743987000,-0.00767977350,0.03829352600
1,E15561CB9161,1727778564584,2024-10-01T13:29:24.584,22.89000000000,-0.01988127500,-0.01060945800,0.03682868000
1,E15561CB9161,1727778564594,2024-10-01T13:29:24.594,22.90000000000,-0.01792815100,-0.01109773900,0.03438728000
