Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715167533457,2024-05-08T14:25:33.457,3.00000000000,0.51195085000,-0.09527261600,-0.85323095000,-0.02874728100
ead,E15561CB9161,1715167533467,2024-05-08T14:25:33.467,3.01000000000,0.51239884000,-0.09613295000,-0.85279690000,-0.03071361800
ead,E15561CB9161,1715167533477,2024-05-08T14:25:33.477,3.02000000000,0.51286470000,-0.09701472000,-0.85235310000,-0.03243616600
ead,E15561CB9161,1715167533487,2024-05-08T14:25:33.487,3.03000000000,0.51330775000,-0.09779137000,-0.85193545000,-0.03402892500
ead,E15561CB9161,1715167533497,2024-05-08T14:25:33.497,3.04000000000,0.51371470000,-0.09844548000,-0.85155590000,-0.03547325400
ead,E15561CB9161,1715167533507,2024-05-08T14:25:33.507,3.05000000000,0.51402324000,-0.09899722000,-0.85125490000,-0.03667175800
ead,E15561CB9161,1715167533517,2024-05-08T14:25:33.517,3.06000000000,0.51412714000,-0.09947112000,-0.85109230000,-0.03769217800
ead,E15561CB9161,1715167533527,2024-05-08T14:25:33.527,3.07000000000,0.51394370000,-0.09998052000,-0.85109650000,-0.03873617600
ead,E15561CB9161,1715167533737,2024-05-08T14:25:33.737,3.28000000000,0.50718176000,-0.11237664000,-0.85270745000,-0.05502847000
ead,E15561CB9161,1715167533747,2024-05-08T14:25:33.747,3.29000000000,0.50753040000,-0.11175473000,-0.85265390000,-0.05389765300
ead,E15561CB9161,1715167533757,2024-05-08T14:25:33.757,3.30000000000,0.50830590000,-0.11103396000,-0.85236377000,-0.05265458700
ead,E15561CB9161,1715167533767,2024-05-08T14:25:33.767,3.31000000000,0.50940090000,-0.11042970400,-0.85186520000,-0.05139768000
ead,E15561CB9161,1715167533777,2024-05-08T14:25:33.777,3.32000000000,0.51072440000,-0.11029976600,-0.85114850000,-0.05040499200
ead,E15561CB9161,1715167533787,2024-05-08T14:25:33.787,3.33000000000,0.51220200000,-0.11074369400,-0.85023520000,-0.04985048000
ead,E15561CB9161,1715167533797,2024-05-08T14:25:33.797,3.34000000000,0.51359370000,-0.11153938600,-0.84930240000,-0.04965866400
ead,E15561CB9161,1715167533807,2024-05-08T14:25:33.807,3.35000000000,0.51474670000,-0.11250748500,-0.84847290000,-0.04971552000
ead,E15561CB9161,1715167533817,2024-05-08T14:25:33.817,3.36000000000,0.51568220000,-0.11327966000,-0.84779780000,-0.04978441000
ead,E15561CB9161,1715167533827,2024-05-08T14:25:33.827,3.37000000000,0.51660470000,-0.11371232600,-0.84717630000,-0.04981289000
ead,E15561CB9161,1715167533837,2024-05-08T14:25:33.837,3.38000000000,0.51764660000,-0.11388278000,-0.84651300000,-0.04988523600
ead,E15561CB9161,1715167533847,2024-05-08T14:25:33.847,3.39000000000,0.51870480000,-0.11386386000,-0.84592050000,-0.04897827000
ead,E15561CB9161,1715167533857,2024-05-08T14:25:33.857,3.40000000000,0.51944690000,-0.11519626000,-0.84531980000,-0.04836490400
ead,E15561CB9161,1715167533867,2024-05-08T14:25:33.867,3.41000000000,0.52066827000,-0.11714707000,-0.84422594000,-0.04963617800
ead,E15561CB9161,1715167533877,2024-05-08T14:25:33.877,3.42000000000,0.52132803000,-0.11644319400,-0.84407395000,-0.04687338000
ead,E15561CB9161,1715167533887,2024-05-08T14:25:33.887,3.43000000000,0.52146240000,-0.11551937500,-0.84434533000,-0.04258069000
ead,E15561CB9161,1715167533897,2024-05-08T14:25:33.897,3.44000000000,0.52171720000,-0.11631927000,-0.84422153000,-0.03963417600
ead,E15561CB9161,1715167533907,2024-05-08T14:25:33.907,3.45000000000,0.52195156000,-0.11741932500,-0.84407306000,-0.03632985000
ead,E15561CB9161,1715167533917,2024-05-08T14:25:33.917,3.46000000000,0.52206570000,-0.11820332000,-0.84404576000,-0.03259096300
ead,E15561CB9161,1715167533927,2024-05-08T14:25:33.927,3.47000000000,0.52225220000,-0.11943782000,-0.84384880000,-0.03010602000
ead,E15561CB9161,1715167533937,2024-05-08T14:25:33.937,3.48000000000,0.52280340000,-0.12122612400,-0.84329550000,-0.02887039800
ead,E15561CB9161,1715167533947,2024-05-08T14:25:33.947,3.49000000000,0.52390390000,-0.12307610000,-0.84236300000,-0.02831085800
ead,E15561CB9161,1715167533957,2024-05-08T14:25:33.957,3.50000000000,0.52479420000,-0.12537573000,-0.84144500000,-0.02901690600
ead,E15561CB9161,1715167533967,2024-05-08T14:25:33.967,3.51000000000,0.52497950000,-0.12761810000,-0.84096336000,-0.02984493400
ead,E15561CB9161,1715167533977,2024-05-08T14:25:33.977,3.52000000000,0.52460504000,-0.12978633000,-0.84084030000,-0.03053950900
ead,E15561CB9161,1715167534187,2024-05-08T14:25:34.187,3.73000000000,0.52824830000,-0.17464095000,-0.83088070000,-0.00956590300
ead,E15561CB9161,1715167534197,2024-05-08T14:25:34.197,3.74000000000,0.52849120000,-0.17547023000,-0.83054350000,-0.01023881800
ead,E15561CB9161,1715167534207,2024-05-08T14:25:34.207,3.75000000000,0.52896655000,-0.17635748000,-0.83004194000,-0.01108321900
ead,E15561CB9161,1715167534217,2024-05-08T14:25:34.217,3.76000000000,0.52934605000,-0.17727070000,-0.82959294000,-0.01197732700
ead,E15561CB9161,1715167534227,2024-05-08T14:25:34.227,3.77000000000,0.52945410000,-0.17830585000,-0.82929105000,-0.01271872700
ead,E15561CB9161,1715167534237,2024-05-08T14:25:34.237,3.78000000000,0.52937900000,-0.17925307000,-0.82913540000,-0.01267350900
ead,E15561CB9161,1715167534247,2024-05-08T14:25:34.247,3.79000000000,0.52916384000,-0.17995131000,-0.82913140000,-0.01200337500
ead,E15561CB9161,1715167534257,2024-05-08T14:25:34.257,3.80000000000,0.52888290000,-0.18034606000,-0.82923540000,-0.01126156000
ead,E15561CB9161,1715167534267,2024-05-08T14:25:34.267,3.81000000000,0.52858794000,-0.18039186000,-0.82942150000,-0.01065655600
ead,E15561CB9161,1715167534277,2024-05-08T14:25:34.277,3.82000000000,0.52831703000,-0.18006220000,-0.82967050000,-0.01027786100
ead,E15561CB9161,1715167534287,2024-05-08T14:25:34.287,3.83000000000,0.52823200000,-0.17945592000,-0.82985930000,-0.01000581200
ead,E15561CB9161,1715167534297,2024-05-08T14:25:34.297,3.84000000000,0.52859694000,-0.17866504000,-0.82980120000,-0.00968678500
ead,E15561CB9161,1715167534307,2024-05-08T14:25:34.307,3.85000000000,0.52928890000,-0.17752716000,-0.82960970000,-0.00923263700
ead,E15561CB9161,1715167534317,2024-05-08T14:25:34.317,3.86000000000,0.52996630000,-0.17601281000,-0.82950520000,-0.00873745000
ead,E15561CB9161,1715167534327,2024-05-08T14:25:34.327,3.87000000000,0.53045607000,-0.17456225000,-0.82950264000,-0.00835307200
ead,E15561CB9161,1715167534337,2024-05-08T14:25:34.337,3.88000000000,0.53069690000,-0.17359424000,-0.82955414000,-0.00811149800
ead,E15561CB9161,1715167534347,2024-05-08T14:25:34.347,3.89000000000,0.53064750000,-0.17312762000,-0.82968260000,-0.00817250200
ead,E15561CB9161,1715167534357,2024-05-08T14:25:34.357,3.90000000000,0.53037757000,-0.17302140000,-0.82987220000,-0.00867445500
ead,E15561CB9161,1715167534367,2024-05-08T14:25:34.367,3.91000000000,0.53003210000,-0.17294964000,-0.83010110000,-0.00930537000
ead,E15561CB9161,1715167534377,2024-05-08T14:25:34.377,3.92000000000,0.52972340000,-0.17267643000,-0.83034650000,-0.01003332400
ead,E15561CB9161,1715167534387,2024-05-08T14:25:34.387,3.93000000000,0.52951180000,-0.17211571000,-0.83058570000,-0.01099016700
ead,E15561CB9161,1715167534397,2024-05-08T14:25:34.397,3.94000000000,0.52936650000,-0.17128485000,-0.83083034000,-0.01239078800
ead,E15561CB9161,1715167534407,2024-05-08T14:25:34.407,3.95000000000,0.52929770000,-0.17012383000,-0.83108480000,-0.01413381200
ead,E15561CB9161,1715167534417,2024-05-08T14:25:34.417,3.96000000000,0.52933490000,-0.16854042000,-0.83135620000,-0.01566718700
ead,E15561CB9161,1715167534427,2024-05-08T14:25:34.427,3.97000000000,0.52959300000,-0.16695230000,-0.83148676000,-0.01696740800
ead,E15561CB9161,1715167534437,2024-05-08T14:25:34.437,3.98000000000,0.53020610000,-0.16563912000,-0.83132654000,-0.01847436700
Head,E15561CB9161,1715167534447,2024-05-08T14:25:34.447,3.99000000000,0.53097380000,-0.16432363000,-0.83106315000,-0.01996662700
ead,E15561CB9161,1715167534457,2024-05-08T14:25:34.457,4.00000000000,0.53154904000,-0.16294949000,-0.83093650000,-0.02115794800
ead,E15561CB9161,1715167534467,2024-05-08T14:25:34.467,4.01000000000,0.53185470000,-0.16183428000,-0.83092480000,-0.02245661600
ead,E15561CB9161,1715167534477,2024-05-08T14:25:34.477,4.02000000000,0.53196555000,-0.16122518000,-0.83091790000,-0.02438187600
ead,E15561CB9161,1715167534487,2024-05-08T14:25:34.487,4.03000000000,0.53185940000,-0.16079597000,-0.83098750000,-0.02701997200
ead,E15561CB9161,1715167534497,2024-05-08T14:25:34.497,4.04000000000,0.53160980000,-0.16006744000,-0.83120555000,-0.02943850100
ead,E15561CB9161,1715167534507,2024-05-08T14:25:34.507,4.05000000000,0.53146960000,-0.15941457000,-0.83133190000,-0.03184726500
ead,E15561CB9161,1715167534517,2024-05-08T14:25:34.517,4.06000000000,0.53181225000,-0.15813817000,-0.83127624000,-0.03387919400
ead,E15561CB9161,1715167534527,2024-05-08T14:25:34.527,4.07000000000,0.53273100000,-0.15618970000,-0.83097930000,-0.03571773300
ead,E15561CB9161,1715167534537,2024-05-08T14:25:34.537,4.08000000000,0.53418750000,-0.15375519000,-0.83043146000,-0.03723731600
ead,E15561CB9161,1715167534547,2024-05-08T14:25:34.547,4.09000000000,0.53603960000,-0.15106274000,-0.82968110000,-0.03835313000
ead,E15561CB9161,1715167534557,2024-05-08T14:25:34.557,4.10000000000,0.53793210000,-0.14883557000,-0.82878363000,-0.03993467000
ead,E15561CB9161,1715167534567,2024-05-08T14:25:34.567,4.11000000000,0.53970945000,-0.14709501000,-0.82783210000,-0.04208081000
ead,E15561CB9161,1715167534577,2024-05-08T14:25:34.577,4.12000000000,0.54132200000,-0.14545960000,-0.82694870000,-0.04436021300
ead,E15561CB9161,1715167534587,2024-05-08T14:25:34.587,4.13000000000,0.54261410000,-0.14387628000,-0.82627640000,-0.04622440400
ead,E15561CB9161,1715167534597,2024-05-08T14:25:34.597,4.14000000000,0.54351133000,-0.14269166000,-0.82580274000,-0.04779458800
ead,E15561CB9161,1715167534607,2024-05-08T14:25:34.607,4.15000000000,0.54407287000,-0.14185144000,-0.82551074000,-0.04893725700
ead,E15561CB9161,1715167534617,2024-05-08T14:25:34.617,4.16000000000,0.54448366000,-0.14125319000,-0.82527260000,-0.05010216700
ead,E15561CB9161,1715167534627,2024-05-08T14:25:34.627,4.17000000000,0.54487960000,-0.14058690000,-0.82502980000,-0.05164716800
ead,E15561CB9161,1715167534637,2024-05-08T14:25:34.637,4.18000000000,0.54526097000,-0.13985370000,-0.82475510000,-0.05394814500
ead,E15561CB9161,1715167534647,2024-05-08T14:25:34.647,4.19000000000,0.54517260000,-0.13953142000,-0.82464045000,-0.05732335500
ead,E15561CB9161,1715167534657,2024-05-08T14:25:34.657,4.20000000000,0.54538083000,-0.13856012000,-0.82449250000,-0.05977315500
ead,E15561CB9161,1715167534667,2024-05-08T14:25:34.667,4.21000000000,0.54581310000,-0.13749346000,-0.82422640000,-0.06192379000
ead,E15561CB9161,1715167534677,2024-05-08T14:25:34.677,4.22000000000,0.54601080000,-0.13636382000,-0.82412004000,-0.06405709000
ead,E15561CB9161,1715167534687,2024-05-08T14:25:34.687,4.23000000000,0.54609150000,-0.13511601000,-0.82410777000,-0.06613714000
ead,E15561CB9161,1715167534697,2024-05-08T14:25:34.697,4.24000000000,0.54604220000,-0.13406318000,-0.82411920000,-0.06850104000
ead,E15561CB9161,1715167534707,2024-05-08T14:25:34.707,4.25000000000,0.54597400000,-0.13292186000,-0.82415324000,-0.07081956000
ead,E15561CB9161,1715167534717,2024-05-08T14:25:34.717,4.26000000000,0.54566940000,-0.13175827000,-0.82434154000,-0.07311416000
ead,E15561CB9161,1715167534727,2024-05-08T14:25:34.727,4.27000000000,0.54520094000,-0.13050984000,-0.82462263000,-0.07563379400
ead,E15561CB9161,1715167534737,2024-05-08T14:25:34.737,4.28000000000,0.54489240000,-0.12912755000,-0.82478905000,-0.07836769500
ead,E15561CB9161,1715167534747,2024-05-08T14:25:34.747,4.29000000000,0.54502550000,-0.12769860000,-0.82466674000,-0.08102489000
ead,E15561CB9161,1715167534757,2024-05-08T14:25:34.757,4.30000000000,0.54535030000,-0.12619667000,-0.82442725000,-0.08358892000
ead,E15561CB9161,1715167534767,2024-05-08T14:25:34.767,4.31000000000,0.54593205000,-0.12466482000,-0.82400036000,-0.08625673500
ead,E15561CB9161,1715167534777,2024-05-08T14:25:34.777,4.32000000000,0.54659224000,-0.12312043500,-0.82353150000,-0.08873609500
ead,E15561CB9161,1715167534787,2024-05-08T14:25:34.787,4.33000000000,0.54719710000,-0.12157490000,-0.82312390000,-0.09089499000
ead,E15561CB9161,1715167534797,2024-05-08T14:25:34.797,4.34000000000,0.54777190000,-0.12015918000,-0.82274190000,-0.09275494000
ead,E15561CB9161,1715167534807,2024-05-08T14:25:34.807,4.35000000000,0.54836280000,-0.11891590000,-0.82232010000,-0.09458749000
ead,E15561CB9161,1715167534817,2024-05-08T14:25:34.817,4.36000000000,0.54881334000,-0.11786367000,-0.82196635000,-0.09635000000
ead,E15561CB9161,1715167534827,2024-05-08T14:25:34.827,4.37000000000,0.54905060000,-0.11699348000,-0.82174000000,-0.09797590000
ead,E15561CB9161,1715167534837,2024-05-08T14:25:34.837,4.38000000000,0.54915684000,-0.11625240000,-0.82159030000,-0.09950603000
ead,E15561CB9161,1715167534847,2024-05-08T14:25:34.847,4.39000000000,0.54896110000,-0.11526736600,-0.82163364000,-0.10135759400
ead,E15561CB9161,1715167534857,2024-05-08T14:25:34.857,4.40000000000,0.54875900000,-0.11442809000,-0.82170707000,-0.10279740400
ead,E15561CB9161,1715167534867,2024-05-08T14:25:34.867,4.41000000000,0.54889110000,-0.11370081500,-0.82161070000,-0.10366542000
ead,E15561CB9161,1715167534877,2024-05-08T14:25:34.877,4.42000000000,0.54919860000,-0.11284089000,-0.82142186000,-0.10447005000
ead,E15561CB9161,1715167534887,2024-05-08T14:25:34.887,4.43000000000,0.54964780000,-0.11178185000,-0.82117200000,-0.10520805000
ead,E15561CB9161,1715167534897,2024-05-08T14:25:34.897,4.44000000000,0.55001830000,-0.11034857500,-0.82101667000,-0.10599409000
ead,E15561CB9161,1715167534907,2024-05-08T14:25:34.907,4.45000000000,0.55028105000,-0.10869319000,-0.82095150000,-0.10684167000
ead,E15561CB9161,1715167534917,2024-05-08T14:25:34.917,4.46000000000,0.55063650000,-0.10730763000,-0.82083625000,-0.10729596000
ead,E15561CB9161,1715167534927,2024-05-08T14:25:34.927,4.47000000000,0.55092260000,-0.10619843000,-0.82074720000,-0.10761157000
ead,E15561CB9161,1715167534937,2024-05-08T14:25:34.937,4.48000000000,0.55111590000,-0.10538696000,-0.82070020000,-0.10777750600
ead,E15561CB9161,1715167534947,2024-05-08T14:25:34.947,4.49000000000,0.55123560000,-0.10475863500,-0.82068910000,-0.10786287500
ead,E15561CB9161,1715167534957,2024-05-08T14:25:34.957,4.50000000000,0.55134016000,-0.10409076500,-0.82069780000,-0.10790906000
ead,E15561CB9161,1715167534967,2024-05-08T14:25:34.967,4.51000000000,0.55133140000,-0.10301119000,-0.82080334000,-0.10818568600
ead,E15561CB9161,1715167534977,2024-05-08T14:25:34.977,4.52000000000,0.55170876000,-0.10182965000,-0.82069780000,-0.10818212500
ead,E15561CB9161,1715167534987,2024-05-08T14:25:34.987,4.53000000000,0.55222660000,-0.10057636000,-0.82053110000,-0.10797661000
ead,E15561CB9161,1715167534997,2024-05-08T14:25:34.997,4.54000000000,0.55282960000,-0.09933526000,-0.82033290000,-0.10754467500
ead,E15561CB9161,1715167535007,2024-05-08T14:25:35.007,4.55000000000,0.55310840000,-0.09792773000,-0.82034330000,-0.10732289400
ead,E15561CB9161,1715167535017,2024-05-08T14:25:35.017,4.56000000000,0.55342010000,-0.09678049400,-0.82031600000,-0.10696398500
ead,E15561CB9161,1715167535187,2024-05-08T14:25:35.187,4.73000000000,0.55580413000,-0.07717476000,-0.82051337000,-0.10901205000
ead,E15561CB9161,1715167535197,2024-05-08T14:25:35.197,4.74000000000,0.55641560000,-0.07569449000,-0.82023300000,-0.10904070000
ead,E15561CB9161,1715167535207,2024-05-08T14:25:35.207,4.75000000000,0.55690150000,-0.07446927000,-0.82001120000,-0.10907221000
ead,E15561CB9161,1715167535217,2024-05-08T14:25:35.217,4.76000000000,0.55714410000,-0.07337220000,-0.81995815000,-0.10897482000
ead,E15561CB9161,1715167535227,2024-05-08T14:25:35.227,4.77000000000,0.55709255000,-0.07230540000,-0.82014160000,-0.10857038000
ead,E15561CB9161,1715167535237,2024-05-08T14:25:35.237,4.78000000000,0.55693090000,-0.07150853000,-0.82037700000,-0.10814789000
ead,E15561CB9161,1715167535247,2024-05-08T14:25:35.247,4.79000000000,0.55682420000,-0.07091468600,-0.82057494000,-0.10758616000
ead,E15561CB9161,1715167535257,2024-05-08T14:25:35.257,4.80000000000,0.55659790000,-0.07019899000,-0.82081544000,-0.10739144000
ead,E15561CB9161,1715167535267,2024-05-08T14:25:35.267,4.81000000000,0.55633330000,-0.06961866000,-0.82107157000,-0.10718195000
ead,E15561CB9161,1715167535277,2024-05-08T14:25:35.277,4.82000000000,0.55607873000,-0.06911921500,-0.82132780000,-0.10686276000
ead,E15561CB9161,1715167535287,2024-05-08T14:25:35.287,4.83000000000,0.55581580000,-0.06869576000,-0.82159070000,-0.10648174600
ead,E15561CB9161,1715167535297,2024-05-08T14:25:35.297,4.84000000000,0.55554300000,-0.06842099000,-0.82180970000,-0.10639220000
ead,E15561CB9161,1715167535307,2024-05-08T14:25:35.307,4.85000000000,0.55519986000,-0.06818975000,-0.82206530000,-0.10635758000
ead,E15561CB9161,1715167535317,2024-05-08T14:25:35.317,4.86000000000,0.55481560000,-0.06799697000,-0.82234410000,-0.10633013400
ead,E15561CB9161,1715167535327,2024-05-08T14:25:35.327,4.87000000000,0.55442150000,-0.06791891000,-0.82262370000,-0.10627345000
ead,E15561CB9161,1715167535337,2024-05-08T14:25:35.337,4.88000000000,0.55402060000,-0.06792337400,-0.82288820000,-0.10631361000
ead,E15561CB9161,1715167535347,2024-05-08T14:25:35.347,4.89000000000,0.55364704000,-0.06782018400,-0.82313360000,-0.10642625400
ead,E15561CB9161,1715167535357,2024-05-08T14:25:35.357,4.90000000000,0.55336610000,-0.06767193000,-0.82331836000,-0.10655139000
ead,E15561CB9161,1715167535367,2024-05-08T14:25:35.367,4.91000000000,0.55309710000,-0.06749688000,-0.82348290000,-0.10678806000
ead,E15561CB9161,1715167535377,2024-05-08T14:25:35.377,4.92000000000,0.55281174000,-0.06717935000,-0.82364920000,-0.10718248000
ead,E15561CB9161,1715167535387,2024-05-08T14:25:35.387,4.93000000000,0.55259040000,-0.06672653000,-0.82376890000,-0.10768552000
ead,E15561CB9161,1715167535397,2024-05-08T14:25:35.397,4.94000000000,0.55245990000,-0.06645005000,-0.82383360000,-0.10803051000
ead,E15561CB9161,1715167535407,2024-05-08T14:25:35.407,4.95000000000,0.55233010000,-0.06637876000,-0.82390356000,-0.10820480400
ead,E15561CB9161,1715167535417,2024-05-08T14:25:35.417,4.96000000000,0.55210290000,-0.06645723400,-0.82404220000,-0.10826070600
ead,E15561CB9161,1715167535427,2024-05-08T14:25:35.427,4.97000000000,0.55181250000,-0.06669381000,-0.82421297000,-0.10829512000
Head,E15561CB9161,1715167535437,2024-05-08T14:25:35.437,4.98000000000,0.55150676000,-0.06700919600,-0.82440620000,-0.10818680400
ead,E15561CB9161,1715167535447,2024-05-08T14:25:35.447,4.99000000000,0.55111080000,-0.06714234500,-0.82465620000,-0.10821765000
ead,E15561CB9161,1715167535457,2024-05-08T14:25:35.457,5.00000000000,0.55070496000,-0.06728475000,-0.82493440000,-0.10807379000
ead,E15561CB9161,1715167535467,2024-05-08T14:25:35.467,5.01000000000,0.55024356000,-0.06725240000,-0.82529060000,-0.10772437600
ead,E15561CB9161,1715167535477,2024-05-08T14:25:35.477,5.02000000000,0.54980046000,-0.06681692600,-0.82569460000,-0.10715958000
ead,E15561CB9161,1715167535487,2024-05-08T14:25:35.487,5.03000000000,0.54942760000,-0.06569327400,-0.82620570000,-0.10582025000
ead,E15561CB9161,1715167535497,2024-05-08T14:25:35.497,5.04000000000,0.54969490000,-0.06264128000,-0.82668823000,-0.10246039000
ead,E15561CB9161,1715167535507,2024-05-08T14:25:35.507,5.05000000000,0.55092760000,-0.05660171400,-0.82702100000,-0.09649555000
ead,E15561CB9161,1715167535517,2024-05-08T14:25:35.517,5.06000000000,0.55223330000,-0.05377969000,-0.82654740000,-0.09468631000
ead,E15561CB9161,1715167535527,2024-05-08T14:25:35.527,5.07000000000,0.55334940000,-0.05316963400,-0.82585770000,-0.09453330000
ead,E15561CB9161,1715167535537,2024-05-08T14:25:35.537,5.08000000000,0.55346180000,-0.05410256000,-0.82566570000,-0.09502160000
ead,E15561CB9161,1715167535547,2024-05-08T14:25:35.547,5.09000000000,0.55157830000,-0.05458688400,-0.82701486000,-0.09395742000
ead,E15561CB9161,1715167535557,2024-05-08T14:25:35.557,5.10000000000,0.54832060000,-0.05361313400,-0.82962880000,-0.09047671000
ead,E15561CB9161,1715167535567,2024-05-08T14:25:35.567,5.11000000000,0.54490320000,-0.05315914800,-0.83219700000,-0.08776526000
ead,E15561CB9161,1715167535577,2024-05-08T14:25:35.577,5.12000000000,0.54229707000,-0.05360152600,-0.83395660000,-0.08693178000
ead,E15561CB9161,1715167535587,2024-05-08T14:25:35.587,5.13000000000,0.54066760000,-0.05472335600,-0.83485690000,-0.08773706000
ead,E15561CB9161,1715167535597,2024-05-08T14:25:35.597,5.14000000000,0.53967285000,-0.05734177300,-0.83502760000,-0.09052089600
ead,E15561CB9161,1715167535607,2024-05-08T14:25:35.607,5.15000000000,0.53886980000,-0.06132023400,-0.83483840000,-0.09436116000
ead,E15561CB9161,1715167535617,2024-05-08T14:25:35.617,5.16000000000,0.53789690000,-0.06577826000,-0.83477944000,-0.09738252000
ead,E15561CB9161,1715167535627,2024-05-08T14:25:35.627,5.17000000000,0.53676677000,-0.07016417400,-0.83491340000,-0.09938857000
ead,E15561CB9161,1715167535637,2024-05-08T14:25:35.637,5.18000000000,0.53593030000,-0.07345468000,-0.83498657000,-0.10089896000
ead,E15561CB9161,1715167535647,2024-05-08T14:25:35.647,5.19000000000,0.53561246000,-0.07462594000,-0.83497110000,-0.10185092000
ead,E15561CB9161,1715167535657,2024-05-08T14:25:35.657,5.20000000000,0.53569290000,-0.07433731000,-0.83484160000,-0.10269728000
ead,E15561CB9161,1715167535667,2024-05-08T14:25:35.667,5.21000000000,0.53621160000,-0.07368952000,-0.83445930000,-0.10355976000
ead,E15561CB9161,1715167535677,2024-05-08T14:25:35.677,5.22000000000,0.53707147000,-0.07392452000,-0.83371770000,-0.10490022600
ead,E15561CB9161,1715167535687,2024-05-08T14:25:35.687,5.23000000000,0.53772240000,-0.07556235000,-0.83293587000,-0.10659642500
ead,E15561CB9161,1715167535697,2024-05-08T14:25:35.697,5.24000000000,0.53794060000,-0.07806061000,-0.83240010000,-0.10787332000
ead,E15561CB9161,1715167535707,2024-05-08T14:25:35.707,5.25000000000,0.53784020000,-0.08099631000,-0.83204090000,-0.10897437500
ead,E15561CB9161,1715167535717,2024-05-08T14:25:35.717,5.26000000000,0.53747153000,-0.08449499000,-0.83164830000,-0.11111305000
ead,E15561CB9161,1715167535727,2024-05-08T14:25:35.727,5.27000000000,0.53672844000,-0.08797196000,-0.83146000000,-0.11339190600
ead,E15561CB9161,1715167535737,2024-05-08T14:25:35.737,5.28000000000,0.53618320000,-0.09014583400,-0.83149606000,-0.11399862000
ead,E15561CB9161,1715167535747,2024-05-08T14:25:35.747,5.29000000000,0.53586316000,-0.09174796000,-0.83130836000,-0.11558279000
ead,E15561CB9161,1715167535757,2024-05-08T14:25:35.757,5.30000000000,0.53569424000,-0.09250817000,-0.83113030000,-0.11703119400
ead,E15561CB9161,1715167535767,2024-05-08T14:25:35.767,5.31000000000,0.53600395000,-0.09236582000,-0.83099973000,-0.11665197500
ead,E15561CB9161,1715167535777,2024-05-08T14:25:35.777,5.32000000000,0.53675090000,-0.09262480000,-0.83059090000,-0.11592150000
ead,E15561CB9161,1715167535787,2024-05-08T14:25:35.787,5.33000000000,0.53777020000,-0.09350585000,-0.82996285000,-0.11498524000
ead,E15561CB9161,1715167535797,2024-05-08T14:25:35.797,5.34000000000,0.53902940000,-0.09515379000,-0.82919470000,-0.11326623000
ead,E15561CB9161,1715167535807,2024-05-08T14:25:35.807,5.35000000000,0.54027920000,-0.09815590000,-0.82831670000,-0.11115406000
ead,E15561CB9161,1715167535817,2024-05-08T14:25:35.817,5.36000000000,0.54140270000,-0.10264695400,-0.82734490000,-0.10884477000
ead,E15561CB9161,1715167535827,2024-05-08T14:25:35.827,5.37000000000,0.54218805000,-0.10809654000,-0.82633466000,-0.10732354000
ead,E15561CB9161,1715167535837,2024-05-08T14:25:35.837,5.38000000000,0.54238130000,-0.11471940600,-0.82515043000,-0.10857589500
ead,E15561CB9161,1715167535847,2024-05-08T14:25:35.847,5.39000000000,0.54229563000,-0.11981965600,-0.82440190000,-0.10917975000
ead,E15561CB9161,1715167535857,2024-05-08T14:25:35.857,5.40000000000,0.54201627000,-0.12492407000,-0.82355510000,-0.11121761000
ead,E15561CB9161,1715167535867,2024-05-08T14:25:35.867,5.41000000000,0.54217500000,-0.13174100000,-0.82167710000,-0.11635028000
ead,E15561CB9161,1715167535877,2024-05-08T14:25:35.877,5.42000000000,0.54227190000,-0.13795832000,-0.81993073000,-0.12092274400
ead,E15561CB9161,1715167535887,2024-05-08T14:25:35.887,5.43000000000,0.54216695000,-0.14122453000,-0.81934667000,-0.12157972000
