Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715167534010,2024-05-08T14:25:34.010,3.52000000000,0.36162385000,0.90362210000,0.20425916000,-0.10475432000
eft,C8925E7DC6BD,1715167534020,2024-05-08T14:25:34.020,3.53000000000,0.35001197000,0.90503716000,0.21834004000,-0.10357165000
eft,C8925E7DC6BD,1715167534040,2024-05-08T14:25:34.040,3.55000000000,0.33803177000,0.90366894000,0.23721197000,-0.11334668000
eft,C8925E7DC6BD,1715167534050,2024-05-08T14:25:34.050,3.56000000000,0.34396943000,0.89995950000,0.23913915000,-0.12070783000
eft,C8925E7DC6BD,1715167534060,2024-05-08T14:25:34.060,3.57000000000,0.34943023000,0.89688855000,0.24089530000,-0.12433369500
eft,C8925E7DC6BD,1715167534070,2024-05-08T14:25:34.070,3.58000000000,0.35221246000,0.89505500000,0.24297398000,-0.12564462000
eft,C8925E7DC6BD,1715167534080,2024-05-08T14:25:34.080,3.59000000000,0.35270572000,0.89427450000,0.24548428000,-0.12493691600
eft,C8925E7DC6BD,1715167534090,2024-05-08T14:25:34.090,3.60000000000,0.34976304000,0.89497340000,0.24820973000,-0.12280158000
eft,C8925E7DC6BD,1715167534100,2024-05-08T14:25:34.100,3.61000000000,0.34423658000,0.89676990000,0.25063470000,-0.12036263000
eft,C8925E7DC6BD,1715167534110,2024-05-08T14:25:34.110,3.62000000000,0.33804435000,0.89888810000,0.25239643000,-0.11841510000
eft,C8925E7DC6BD,1715167534130,2024-05-08T14:25:34.130,3.64000000000,0.32060260000,0.90629790000,0.25063765000,-0.11409929400
eft,C8925E7DC6BD,1715167534140,2024-05-08T14:25:34.140,3.65000000000,0.30883658000,0.91118820000,0.24883380000,-0.11152458000
eft,C8925E7DC6BD,1715167534150,2024-05-08T14:25:34.150,3.66000000000,0.29872793000,0.91539160000,0.24688588000,-0.10893707000
eft,C8925E7DC6BD,1715167534580,2024-05-08T14:25:34.580,4.09000000000,0.22965452000,0.96260470000,0.13783774000,-0.04064074000
eft,C8925E7DC6BD,1715167534590,2024-05-08T14:25:34.590,4.10000000000,0.23663758000,0.96129555000,0.13486859000,-0.04152208000
eft,C8925E7DC6BD,1715167534600,2024-05-08T14:25:34.600,4.11000000000,0.24333587000,0.96000610000,0.13191508000,-0.04212115700
eft,C8925E7DC6BD,1715167534610,2024-05-08T14:25:34.610,4.12000000000,0.24948725000,0.95877653000,0.12919238000,-0.04257912600
eft,C8925E7DC6BD,1715167534630,2024-05-08T14:25:34.630,4.14000000000,0.25972800000,0.95646180000,0.12603566000,-0.04286277700
eft,C8925E7DC6BD,1715167534640,2024-05-08T14:25:34.640,4.15000000000,0.26306050000,0.95571727000,0.12477228000,-0.04284356500
eft,C8925E7DC6BD,1715167534650,2024-05-08T14:25:34.650,4.16000000000,0.26591858000,0.95510770000,0.12339125000,-0.04279307300
eft,C8925E7DC6BD,1715167534660,2024-05-08T14:25:34.660,4.17000000000,0.26889786000,0.95445883000,0.12202722000,-0.04256259300
eft,C8925E7DC6BD,1715167534670,2024-05-08T14:25:34.670,4.18000000000,0.27194047000,0.95373740000,0.12089596000,-0.04263191000
eft,C8925E7DC6BD,1715167534680,2024-05-08T14:25:34.680,4.19000000000,0.27425677000,0.95313525000,0.12026313000,-0.04304686000
eft,C8925E7DC6BD,1715167534690,2024-05-08T14:25:34.690,4.20000000000,0.27583626000,0.95268434000,0.12001839000,-0.04361739000
eft,C8925E7DC6BD,1715167534700,2024-05-08T14:25:34.700,4.21000000000,0.27699578000,0.95229550000,0.12036350000,-0.04381061700
eft,C8925E7DC6BD,1715167534710,2024-05-08T14:25:34.710,4.22000000000,0.27752176000,0.95205680000,0.12105142000,-0.04377105000
eft,C8925E7DC6BD,1715167534730,2024-05-08T14:25:34.730,4.24000000000,0.27777840000,0.95187750000,0.12188271400,-0.04373888000
eft,C8925E7DC6BD,1715167534740,2024-05-08T14:25:34.740,4.25000000000,0.27836370000,0.95168780000,0.12207394000,-0.04361030000
Left,C8925E7DC6BD,1715167534750,2024-05-08T14:25:34.750,4.26000000000,0.27871500000,0.95154166000,0.12245034400,-0.04350073600
eft,C8925E7DC6BD,1715167534760,2024-05-08T14:25:34.760,4.27000000000,0.22242156000,0.96718050000,0.12096491000,-0.02139801500
eft,C8925E7DC6BD,1715167534770,2024-05-08T14:25:34.770,4.28000000000,0.22102591000,0.96750680000,0.12102458000,-0.02075918200
eft,C8925E7DC6BD,1715167534780,2024-05-08T14:25:34.780,4.29000000000,0.22151428000,0.96749500000,0.12061950600,-0.01832325800
eft,C8925E7DC6BD,1715167534790,2024-05-08T14:25:34.790,4.30000000000,0.22065008000,0.96763550000,0.12115084000,-0.01782023000
eft,C8925E7DC6BD,1715167534800,2024-05-08T14:25:34.800,4.31000000000,0.21968612000,0.96777660000,0.12186488000,-0.01718713000
eft,C8925E7DC6BD,1715167534810,2024-05-08T14:25:34.810,4.32000000000,0.21889230000,0.96789116000,0.12251437000,-0.01622180500
eft,C8925E7DC6BD,1715167534830,2024-05-08T14:25:34.830,4.34000000000,0.21722550000,0.96819140000,0.12342463000,-0.01359686300
eft,C8925E7DC6BD,1715167534840,2024-05-08T14:25:34.840,4.35000000000,0.21669910000,0.96829164000,0.12368245400,-0.01246636550
eft,C8925E7DC6BD,1715167534850,2024-05-08T14:25:34.850,4.36000000000,0.21674490000,0.96825325000,0.12400188000,-0.01143519950
eft,C8925E7DC6BD,1715167534860,2024-05-08T14:25:34.860,4.37000000000,0.21694145000,0.96819764000,0.12415402400,-0.01074596700
eft,C8925E7DC6BD,1715167534870,2024-05-08T14:25:34.870,4.38000000000,0.21656021000,0.96828480000,0.12416765000,-0.01043189200
eft,C8925E7DC6BD,1715167534880,2024-05-08T14:25:34.880,4.39000000000,0.21589829000,0.96843510000,0.12417569000,-0.01008166200
eft,C8925E7DC6BD,1715167534890,2024-05-08T14:25:34.890,4.40000000000,0.21518186000,0.96861420000,0.12406928000,-0.00948437500
eft,C8925E7DC6BD,1715167534900,2024-05-08T14:25:34.900,4.41000000000,0.21433012000,0.96886015000,0.12368397400,-0.00865135300
eft,C8925E7DC6BD,1715167534920,2024-05-08T14:25:34.920,4.43000000000,0.21205631000,0.96960926000,0.12183184000,-0.00685999640
eft,C8925E7DC6BD,1715167534930,2024-05-08T14:25:34.930,4.44000000000,0.21106027000,0.96993980000,0.12095895000,-0.00626780300
eft,C8925E7DC6BD,1715167534940,2024-05-08T14:25:34.940,4.45000000000,0.21001954000,0.97023684000,0.12040740000,-0.00585430300
eft,C8925E7DC6BD,1715167534950,2024-05-08T14:25:34.950,4.46000000000,0.20872729000,0.97056780000,0.12001088000,-0.00534155450
eft,C8925E7DC6BD,1715167534960,2024-05-08T14:25:34.960,4.47000000000,0.20762098000,0.97081520000,0.11995106000,-0.00480486270
eft,C8925E7DC6BD,1715167534970,2024-05-08T14:25:34.970,4.48000000000,0.20665066000,0.97100145000,0.12014846500,-0.00400762870
eft,C8925E7DC6BD,1715167534980,2024-05-08T14:25:34.980,4.49000000000,0.20569693000,0.97118760000,0.12031013500,-0.00297027600
eft,C8925E7DC6BD,1715167534990,2024-05-08T14:25:34.990,4.50000000000,0.20495534000,0.97134674000,0.12031087000,-0.00200352930
eft,C8925E7DC6BD,1715167535000,2024-05-08T14:25:35.000,4.51000000000,0.20467594000,0.97144914000,0.11997100000,-0.00107280620
eft,C8925E7DC6BD,1715167535020,2024-05-08T14:25:35.020,4.53000000000,0.20400205000,0.97188026000,0.11760712400,0.00065197570
eft,C8925E7DC6BD,1715167535030,2024-05-08T14:25:35.030,4.54000000000,0.20332733000,0.97225004000,0.11569590000,0.00151432820
eft,C8925E7DC6BD,1715167535040,2024-05-08T14:25:35.040,4.55000000000,0.20174536000,0.97280824000,0.11374690000,0.00210471430
eft,C8925E7DC6BD,1715167535050,2024-05-08T14:25:35.050,4.56000000000,0.20029381000,0.97335637000,0.11158725000,0.00281470130
eft,C8925E7DC6BD,1715167535060,2024-05-08T14:25:35.060,4.57000000000,0.19958588000,0.97377914000,0.10911223000,0.00375712830
eft,C8925E7DC6BD,1715167535070,2024-05-08T14:25:35.070,4.58000000000,0.19927777000,0.97411250000,0.10663456000,0.00471710600
eft,C8925E7DC6BD,1715167535080,2024-05-08T14:25:35.080,4.59000000000,0.19851540000,0.97449320000,0.10450701000,0.00571578830
eft,C8925E7DC6BD,1715167535090,2024-05-08T14:25:35.090,4.60000000000,0.19732180000,0.97490540000,0.10283126000,0.00701290970
eft,C8925E7DC6BD,1715167535120,2024-05-08T14:25:35.120,4.63000000000,0.19230841000,0.97612023000,0.10045218000,0.01077396600
eft,C8925E7DC6BD,1715167535130,2024-05-08T14:25:35.130,4.64000000000,0.19093226000,0.97643447000,0.09996047000,0.01133293600
