Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728376035166,2024-10-08T11:27:15.166,9.31000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035176,2024-10-08T11:27:15.176,9.32000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035186,2024-10-08T11:27:15.186,9.33000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035196,2024-10-08T11:27:15.196,9.34000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035206,2024-10-08T11:27:15.206,9.35000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035216,2024-10-08T11:27:15.216,9.36000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035226,2024-10-08T11:27:15.226,9.37000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035236,2024-10-08T11:27:15.236,9.38000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035246,2024-10-08T11:27:15.246,9.39000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035256,2024-10-08T11:27:15.256,9.40000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035266,2024-10-08T11:27:15.266,9.41000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035276,2024-10-08T11:27:15.276,9.42000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035286,2024-10-08T11:27:15.286,9.43000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035296,2024-10-08T11:27:15.296,9.44000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035306,2024-10-08T11:27:15.306,9.45000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035316,2024-10-08T11:27:15.316,9.46000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035326,2024-10-08T11:27:15.326,9.47000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035336,2024-10-08T11:27:15.336,9.48000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035346,2024-10-08T11:27:15.346,9.49000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035356,2024-10-08T11:27:15.356,9.50000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035366,2024-10-08T11:27:15.366,9.51000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035376,2024-10-08T11:27:15.376,9.52000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035386,2024-10-08T11:27:15.386,9.53000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035396,2024-10-08T11:27:15.396,9.54000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376035406,2024-10-08T11:27:15.406,9.55000000000,0.99963230000,-0.02688295000,-0.00352971200,0.00019646280
etaWear,E15561CB9161,1728376035416,2024-10-08T11:27:15.416,9.56000000000,0.99963200000,-0.02688293500,-0.00360959300,0.00019861103
etaWear,E15561CB9161,1728376035426,2024-10-08T11:27:15.426,9.57000000000,0.99963180000,-0.02688292400,-0.00366222280,0.00020002639
etaWear,E15561CB9161,1728376035436,2024-10-08T11:27:15.436,9.58000000000,0.99963180000,-0.02688292400,-0.00366222280,0.00020002639
etaWear,E15561CB9161,1728376035446,2024-10-08T11:27:15.446,9.59000000000,0.99963206000,-0.02688293500,-0.00360435670,0.00019847021
etaWear,E15561CB9161,1728376035456,2024-10-08T11:27:15.456,9.60000000000,0.99963380000,-0.02682967500,-0.00352981550,0.00019665796
etaWear,E15561CB9161,1728376035466,2024-10-08T11:27:15.466,9.61000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376035476,2024-10-08T11:27:15.476,9.62000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376035486,2024-10-08T11:27:15.486,9.63000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376035496,2024-10-08T11:27:15.496,9.64000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376035506,2024-10-08T11:27:15.506,9.65000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376035516,2024-10-08T11:27:15.516,9.66000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376035526,2024-10-08T11:27:15.526,9.67000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376035536,2024-10-08T11:27:15.536,9.68000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376035546,2024-10-08T11:27:15.546,9.69000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376035556,2024-10-08T11:27:15.556,9.70000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376035566,2024-10-08T11:27:15.566,9.71000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376035576,2024-10-08T11:27:15.576,9.72000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376034706,2024-10-08T11:27:14.706,8.85000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034716,2024-10-08T11:27:14.716,8.86000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034726,2024-10-08T11:27:14.726,8.87000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034736,2024-10-08T11:27:14.736,8.88000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034746,2024-10-08T11:27:14.746,8.89000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034756,2024-10-08T11:27:14.756,8.90000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034766,2024-10-08T11:27:14.766,8.91000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034776,2024-10-08T11:27:14.776,8.92000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034786,2024-10-08T11:27:14.786,8.93000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034796,2024-10-08T11:27:14.796,8.94000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034806,2024-10-08T11:27:14.806,8.95000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034816,2024-10-08T11:27:14.816,8.96000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034826,2024-10-08T11:27:14.826,8.97000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034836,2024-10-08T11:27:14.836,8.98000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034846,2024-10-08T11:27:14.846,8.99000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034856,2024-10-08T11:27:14.856,9.00000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034866,2024-10-08T11:27:14.866,9.01000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034876,2024-10-08T11:27:14.876,9.02000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034886,2024-10-08T11:27:14.886,9.03000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034896,2024-10-08T11:27:14.896,9.04000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034906,2024-10-08T11:27:14.906,9.05000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034916,2024-10-08T11:27:14.916,9.06000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376034926,2024-10-08T11:27:14.926,9.07000000000,0.99963254000,-0.02688296300,-0.00346655890,0.00019476443
etaWear,E15561CB9161,1728376036046,2024-10-08T11:27:16.046,10.19000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036056,2024-10-08T11:27:16.056,10.20000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036106,2024-10-08T11:27:16.106,10.25000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036116,2024-10-08T11:27:16.116,10.26000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036126,2024-10-08T11:27:16.126,10.27000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036136,2024-10-08T11:27:16.136,10.28000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036146,2024-10-08T11:27:16.146,10.29000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036156,2024-10-08T11:27:16.156,10.30000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036166,2024-10-08T11:27:16.166,10.31000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036176,2024-10-08T11:27:16.176,10.32000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036186,2024-10-08T11:27:16.186,10.33000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036196,2024-10-08T11:27:16.196,10.34000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036206,2024-10-08T11:27:16.206,10.35000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036216,2024-10-08T11:27:16.216,10.36000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036226,2024-10-08T11:27:16.226,10.37000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036236,2024-10-08T11:27:16.236,10.38000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036246,2024-10-08T11:27:16.246,10.39000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036256,2024-10-08T11:27:16.256,10.40000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036266,2024-10-08T11:27:16.266,10.41000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036276,2024-10-08T11:27:16.276,10.42000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036286,2024-10-08T11:27:16.286,10.43000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036296,2024-10-08T11:27:16.296,10.44000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036306,2024-10-08T11:27:16.306,10.45000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036316,2024-10-08T11:27:16.316,10.46000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036326,2024-10-08T11:27:16.326,10.47000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036336,2024-10-08T11:27:16.336,10.48000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036346,2024-10-08T11:27:16.346,10.49000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036356,2024-10-08T11:27:16.356,10.50000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036366,2024-10-08T11:27:16.366,10.51000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036376,2024-10-08T11:27:16.376,10.52000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036476,2024-10-08T11:27:16.476,10.62000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036486,2024-10-08T11:27:16.486,10.63000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036496,2024-10-08T11:27:16.496,10.64000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036506,2024-10-08T11:27:16.506,10.65000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036516,2024-10-08T11:27:16.516,10.66000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036526,2024-10-08T11:27:16.526,10.67000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036536,2024-10-08T11:27:16.536,10.68000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036546,2024-10-08T11:27:16.546,10.69000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036556,2024-10-08T11:27:16.556,10.70000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036566,2024-10-08T11:27:16.566,10.71000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036576,2024-10-08T11:27:16.576,10.72000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036586,2024-10-08T11:27:16.586,10.73000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036596,2024-10-08T11:27:16.596,10.74000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036606,2024-10-08T11:27:16.606,10.75000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036616,2024-10-08T11:27:16.616,10.76000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036626,2024-10-08T11:27:16.626,10.77000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036636,2024-10-08T11:27:16.636,10.78000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036646,2024-10-08T11:27:16.646,10.79000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036656,2024-10-08T11:27:16.656,10.80000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036666,2024-10-08T11:27:16.666,10.81000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036676,2024-10-08T11:27:16.676,10.82000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036686,2024-10-08T11:27:16.686,10.83000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036696,2024-10-08T11:27:16.696,10.84000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036706,2024-10-08T11:27:16.706,10.85000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036716,2024-10-08T11:27:16.716,10.86000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
MetaWear,E15561CB9161,1728376036726,2024-10-08T11:27:16.726,10.87000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036736,2024-10-08T11:27:16.736,10.88000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036746,2024-10-08T11:27:16.746,10.89000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036756,2024-10-08T11:27:16.756,10.90000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036766,2024-10-08T11:27:16.766,10.91000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036776,2024-10-08T11:27:16.776,10.92000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036786,2024-10-08T11:27:16.786,10.93000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036796,2024-10-08T11:27:16.796,10.94000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036806,2024-10-08T11:27:16.806,10.95000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036816,2024-10-08T11:27:16.816,10.96000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036826,2024-10-08T11:27:16.826,10.97000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036836,2024-10-08T11:27:16.836,10.98000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036846,2024-10-08T11:27:16.846,10.99000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036856,2024-10-08T11:27:16.856,11.00000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036866,2024-10-08T11:27:16.866,11.01000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036876,2024-10-08T11:27:16.876,11.02000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036886,2024-10-08T11:27:16.886,11.03000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036896,2024-10-08T11:27:16.896,11.04000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036906,2024-10-08T11:27:16.906,11.05000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036916,2024-10-08T11:27:16.916,11.06000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036926,2024-10-08T11:27:16.926,11.07000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036936,2024-10-08T11:27:16.936,11.08000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036946,2024-10-08T11:27:16.946,11.09000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036956,2024-10-08T11:27:16.956,11.10000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036966,2024-10-08T11:27:16.966,11.11000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036976,2024-10-08T11:27:16.976,11.12000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036986,2024-10-08T11:27:16.986,11.13000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376036996,2024-10-08T11:27:16.996,11.14000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037006,2024-10-08T11:27:17.006,11.15000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037016,2024-10-08T11:27:17.016,11.16000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037126,2024-10-08T11:27:17.126,11.27000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037136,2024-10-08T11:27:17.136,11.28000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037146,2024-10-08T11:27:17.146,11.29000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037156,2024-10-08T11:27:17.156,11.30000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037166,2024-10-08T11:27:17.166,11.31000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037176,2024-10-08T11:27:17.176,11.32000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037186,2024-10-08T11:27:17.186,11.33000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037196,2024-10-08T11:27:17.196,11.34000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037206,2024-10-08T11:27:17.206,11.35000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037216,2024-10-08T11:27:17.216,11.36000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037226,2024-10-08T11:27:17.226,11.37000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037236,2024-10-08T11:27:17.236,11.38000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037246,2024-10-08T11:27:17.246,11.39000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037256,2024-10-08T11:27:17.256,11.40000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037266,2024-10-08T11:27:17.266,11.41000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037276,2024-10-08T11:27:17.276,11.42000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037286,2024-10-08T11:27:17.286,11.43000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037296,2024-10-08T11:27:17.296,11.44000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037306,2024-10-08T11:27:17.306,11.45000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037316,2024-10-08T11:27:17.316,11.46000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037326,2024-10-08T11:27:17.326,11.47000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037336,2024-10-08T11:27:17.336,11.48000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037346,2024-10-08T11:27:17.346,11.49000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037356,2024-10-08T11:27:17.356,11.50000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037366,2024-10-08T11:27:17.366,11.51000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037376,2024-10-08T11:27:17.376,11.52000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037406,2024-10-08T11:27:17.406,11.55000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037416,2024-10-08T11:27:17.416,11.56000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037426,2024-10-08T11:27:17.426,11.57000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037436,2024-10-08T11:27:17.436,11.58000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037446,2024-10-08T11:27:17.446,11.59000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037456,2024-10-08T11:27:17.456,11.60000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037466,2024-10-08T11:27:17.466,11.61000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037476,2024-10-08T11:27:17.476,11.62000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037486,2024-10-08T11:27:17.486,11.63000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037496,2024-10-08T11:27:17.496,11.64000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037506,2024-10-08T11:27:17.506,11.65000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037516,2024-10-08T11:27:17.516,11.66000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037526,2024-10-08T11:27:17.526,11.67000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037536,2024-10-08T11:27:17.536,11.68000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037546,2024-10-08T11:27:17.546,11.69000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037556,2024-10-08T11:27:17.556,11.70000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037566,2024-10-08T11:27:17.566,11.71000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037576,2024-10-08T11:27:17.576,11.72000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037586,2024-10-08T11:27:17.586,11.73000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
etaWear,E15561CB9161,1728376037596,2024-10-08T11:27:17.596,11.74000000000,0.99963397000,-0.02682968600,-0.00347194940,0.00019510486
