Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728376048836,2024-10-08T11:27:28.836,22.97000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376048856,2024-10-08T11:27:28.856,22.99000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376048866,2024-10-08T11:27:28.866,23.00000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376048876,2024-10-08T11:27:28.876,23.01000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376048886,2024-10-08T11:27:28.886,23.02000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376048896,2024-10-08T11:27:28.896,23.03000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376048906,2024-10-08T11:27:28.906,23.04000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376048916,2024-10-08T11:27:28.916,23.05000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376048926,2024-10-08T11:27:28.926,23.06000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376048936,2024-10-08T11:27:28.936,23.07000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376048956,2024-10-08T11:27:28.956,23.09000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376048996,2024-10-08T11:27:28.996,23.13000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049006,2024-10-08T11:27:29.006,23.14000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049016,2024-10-08T11:27:29.016,23.15000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049026,2024-10-08T11:27:29.026,23.16000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049036,2024-10-08T11:27:29.036,23.17000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049056,2024-10-08T11:27:29.056,23.19000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049066,2024-10-08T11:27:29.066,23.20000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049076,2024-10-08T11:27:29.076,23.21000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049086,2024-10-08T11:27:29.086,23.22000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049096,2024-10-08T11:27:29.096,23.23000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049106,2024-10-08T11:27:29.106,23.24000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049116,2024-10-08T11:27:29.116,23.25000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049126,2024-10-08T11:27:29.126,23.26000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049136,2024-10-08T11:27:29.136,23.27000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049156,2024-10-08T11:27:29.156,23.29000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049166,2024-10-08T11:27:29.166,23.30000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049176,2024-10-08T11:27:29.176,23.31000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049186,2024-10-08T11:27:29.186,23.32000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049196,2024-10-08T11:27:29.196,23.33000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049206,2024-10-08T11:27:29.206,23.34000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049216,2024-10-08T11:27:29.216,23.35000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049226,2024-10-08T11:27:29.226,23.36000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049236,2024-10-08T11:27:29.236,23.37000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049256,2024-10-08T11:27:29.256,23.39000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049266,2024-10-08T11:27:29.266,23.40000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049376,2024-10-08T11:27:29.376,23.51000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049386,2024-10-08T11:27:29.386,23.52000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049396,2024-10-08T11:27:29.396,23.53000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049406,2024-10-08T11:27:29.406,23.54000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049416,2024-10-08T11:27:29.416,23.55000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049426,2024-10-08T11:27:29.426,23.56000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049446,2024-10-08T11:27:29.446,23.58000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049456,2024-10-08T11:27:29.456,23.59000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049466,2024-10-08T11:27:29.466,23.60000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049476,2024-10-08T11:27:29.476,23.61000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049486,2024-10-08T11:27:29.486,23.62000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049496,2024-10-08T11:27:29.496,23.63000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049506,2024-10-08T11:27:29.506,23.64000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049516,2024-10-08T11:27:29.516,23.65000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049526,2024-10-08T11:27:29.526,23.66000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049546,2024-10-08T11:27:29.546,23.68000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049556,2024-10-08T11:27:29.556,23.69000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049566,2024-10-08T11:27:29.566,23.70000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049576,2024-10-08T11:27:29.576,23.71000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049586,2024-10-08T11:27:29.586,23.72000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049596,2024-10-08T11:27:29.596,23.73000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049606,2024-10-08T11:27:29.606,23.74000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049616,2024-10-08T11:27:29.616,23.75000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376049996,2024-10-08T11:27:29.996,24.13000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050006,2024-10-08T11:27:30.006,24.14000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050016,2024-10-08T11:27:30.016,24.15000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050026,2024-10-08T11:27:30.026,24.16000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050046,2024-10-08T11:27:30.046,24.18000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050056,2024-10-08T11:27:30.056,24.19000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050066,2024-10-08T11:27:30.066,24.20000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050076,2024-10-08T11:27:30.076,24.21000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050086,2024-10-08T11:27:30.086,24.22000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050096,2024-10-08T11:27:30.096,24.23000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050106,2024-10-08T11:27:30.106,24.24000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050116,2024-10-08T11:27:30.116,24.25000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050136,2024-10-08T11:27:30.136,24.27000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050146,2024-10-08T11:27:30.146,24.28000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050156,2024-10-08T11:27:30.156,24.29000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050166,2024-10-08T11:27:30.166,24.30000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050176,2024-10-08T11:27:30.176,24.31000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050186,2024-10-08T11:27:30.186,24.32000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050196,2024-10-08T11:27:30.196,24.33000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050296,2024-10-08T11:27:30.296,24.43000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050306,2024-10-08T11:27:30.306,24.44000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050316,2024-10-08T11:27:30.316,24.45000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050336,2024-10-08T11:27:30.336,24.47000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050346,2024-10-08T11:27:30.346,24.48000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050356,2024-10-08T11:27:30.356,24.49000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050366,2024-10-08T11:27:30.366,24.50000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050376,2024-10-08T11:27:30.376,24.51000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050386,2024-10-08T11:27:30.386,24.52000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050396,2024-10-08T11:27:30.396,24.53000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050406,2024-10-08T11:27:30.406,24.54000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050416,2024-10-08T11:27:30.416,24.55000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050436,2024-10-08T11:27:30.436,24.57000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050446,2024-10-08T11:27:30.446,24.58000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050456,2024-10-08T11:27:30.456,24.59000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050466,2024-10-08T11:27:30.466,24.60000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050476,2024-10-08T11:27:30.476,24.61000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050486,2024-10-08T11:27:30.486,24.62000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050496,2024-10-08T11:27:30.496,24.63000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050506,2024-10-08T11:27:30.506,24.64000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050516,2024-10-08T11:27:30.516,24.65000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050536,2024-10-08T11:27:30.536,24.67000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050546,2024-10-08T11:27:30.546,24.68000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050556,2024-10-08T11:27:30.556,24.69000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050566,2024-10-08T11:27:30.566,24.70000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050676,2024-10-08T11:27:30.676,24.81000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050686,2024-10-08T11:27:30.686,24.82000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050696,2024-10-08T11:27:30.696,24.83000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050706,2024-10-08T11:27:30.706,24.84000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050716,2024-10-08T11:27:30.716,24.85000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050736,2024-10-08T11:27:30.736,24.87000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050746,2024-10-08T11:27:30.746,24.88000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050756,2024-10-08T11:27:30.756,24.89000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050766,2024-10-08T11:27:30.766,24.90000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050776,2024-10-08T11:27:30.776,24.91000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050786,2024-10-08T11:27:30.786,24.92000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050796,2024-10-08T11:27:30.796,24.93000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050806,2024-10-08T11:27:30.806,24.94000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050836,2024-10-08T11:27:30.836,24.97000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050846,2024-10-08T11:27:30.846,24.98000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050856,2024-10-08T11:27:30.856,24.99000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050866,2024-10-08T11:27:30.866,25.00000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050876,2024-10-08T11:27:30.876,25.01000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050886,2024-10-08T11:27:30.886,25.02000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050896,2024-10-08T11:27:30.896,25.03000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050926,2024-10-08T11:27:30.926,25.06000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376050936,2024-10-08T11:27:30.936,25.07000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051096,2024-10-08T11:27:31.096,25.23000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051106,2024-10-08T11:27:31.106,25.24000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051126,2024-10-08T11:27:31.126,25.26000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051136,2024-10-08T11:27:31.136,25.27000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051146,2024-10-08T11:27:31.146,25.28000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051156,2024-10-08T11:27:31.156,25.29000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051166,2024-10-08T11:27:31.166,25.30000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051176,2024-10-08T11:27:31.176,25.31000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051186,2024-10-08T11:27:31.186,25.32000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051196,2024-10-08T11:27:31.196,25.33000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051206,2024-10-08T11:27:31.206,25.34000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051226,2024-10-08T11:27:31.226,25.36000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051236,2024-10-08T11:27:31.236,25.37000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051256,2024-10-08T11:27:31.256,25.39000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051266,2024-10-08T11:27:31.266,25.40000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051276,2024-10-08T11:27:31.276,25.41000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051286,2024-10-08T11:27:31.286,25.42000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051296,2024-10-08T11:27:31.296,25.43000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051306,2024-10-08T11:27:31.306,25.44000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051326,2024-10-08T11:27:31.326,25.46000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051336,2024-10-08T11:27:31.336,25.47000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051346,2024-10-08T11:27:31.346,25.48000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051396,2024-10-08T11:27:31.396,25.53000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051406,2024-10-08T11:27:31.406,25.54000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051426,2024-10-08T11:27:31.426,25.56000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051436,2024-10-08T11:27:31.436,25.57000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051446,2024-10-08T11:27:31.446,25.58000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051456,2024-10-08T11:27:31.456,25.59000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051466,2024-10-08T11:27:31.466,25.60000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051476,2024-10-08T11:27:31.476,25.61000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051486,2024-10-08T11:27:31.486,25.62000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051496,2024-10-08T11:27:31.496,25.63000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051516,2024-10-08T11:27:31.516,25.65000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051526,2024-10-08T11:27:31.526,25.66000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051536,2024-10-08T11:27:31.536,25.67000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051546,2024-10-08T11:27:31.546,25.68000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051556,2024-10-08T11:27:31.556,25.69000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051566,2024-10-08T11:27:31.566,25.70000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051576,2024-10-08T11:27:31.576,25.71000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051586,2024-10-08T11:27:31.586,25.72000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051596,2024-10-08T11:27:31.596,25.73000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051616,2024-10-08T11:27:31.616,25.75000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051626,2024-10-08T11:27:31.626,25.76000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051636,2024-10-08T11:27:31.636,25.77000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051646,2024-10-08T11:27:31.646,25.78000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051656,2024-10-08T11:27:31.656,25.79000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
MetaWear,C8925E7DC6BD,1728376051666,2024-10-08T11:27:31.666,25.80000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051676,2024-10-08T11:27:31.676,25.81000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051686,2024-10-08T11:27:31.686,25.82000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051696,2024-10-08T11:27:31.696,25.83000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051716,2024-10-08T11:27:31.716,25.85000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051726,2024-10-08T11:27:31.726,25.86000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051736,2024-10-08T11:27:31.736,25.87000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051746,2024-10-08T11:27:31.746,25.88000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051756,2024-10-08T11:27:31.756,25.89000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051766,2024-10-08T11:27:31.766,25.90000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051776,2024-10-08T11:27:31.776,25.91000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051786,2024-10-08T11:27:31.786,25.92000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051796,2024-10-08T11:27:31.796,25.93000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051816,2024-10-08T11:27:31.816,25.95000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
etaWear,C8925E7DC6BD,1728376051826,2024-10-08T11:27:31.826,25.96000000000,0.99958134000,-0.02411553400,-0.01598888600,-0.00000313594
