Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728376038665,2024-10-08T11:27:18.665,12.80000000000,0.08143792000,0.78111940000,-0.25482760000,0.56416600000
etaWear,FEAC84C53DE7,1728376038675,2024-10-08T11:27:18.675,12.81000000000,0.07341117400,0.80169650000,-0.28573665000,0.51985383000
etaWear,FEAC84C53DE7,1728376038685,2024-10-08T11:27:18.685,12.82000000000,0.06644517000,0.82146680000,-0.31868530000,0.46820623000
etaWear,FEAC84C53DE7,1728376038695,2024-10-08T11:27:18.695,12.83000000000,0.05998237400,0.83933485000,-0.35131285000,0.41048563000
etaWear,FEAC84C53DE7,1728376038715,2024-10-08T11:27:18.715,12.85000000000,0.04714179800,0.86344830000,-0.40577245000,0.29594466000
etaWear,FEAC84C53DE7,1728376038725,2024-10-08T11:27:18.725,12.86000000000,0.03972149300,0.86998624000,-0.42716210000,0.24306113000
etaWear,FEAC84C53DE7,1728376038735,2024-10-08T11:27:18.735,12.87000000000,0.03458858700,0.87304160000,-0.44499612000,0.19641882000
etaWear,FEAC84C53DE7,1728376038755,2024-10-08T11:27:18.755,12.89000000000,0.02850659000,0.87262470000,-0.46561322000,0.14463025000
etaWear,FEAC84C53DE7,1728376038765,2024-10-08T11:27:18.765,12.90000000000,0.02489230600,0.87208230000,-0.46757853000,0.14220817000
etaWear,FEAC84C53DE7,1728376038775,2024-10-08T11:27:18.775,12.91000000000,0.01815711500,0.87192690000,-0.46404782000,0.15515615000
etaWear,FEAC84C53DE7,1728376038795,2024-10-08T11:27:18.795,12.93000000000,0.00148760030,0.86989790000,-0.44283164000,0.21719900000
etaWear,FEAC84C53DE7,1728376038805,2024-10-08T11:27:18.805,12.94000000000,0.00293766100,-0.86687005000,0.42620555000,-0.25860506000
etaWear,FEAC84C53DE7,1728376038815,2024-10-08T11:27:18.815,12.95000000000,0.00329739650,-0.86184270000,0.40641510000,-0.30338603000
etaWear,FEAC84C53DE7,1728376038825,2024-10-08T11:27:18.825,12.96000000000,0.00033344468,-0.85444456000,0.38452423000,-0.34937853000
etaWear,FEAC84C53DE7,1728376038835,2024-10-08T11:27:18.835,12.97000000000,0.00456705000,0.84518450000,-0.36099100000,0.39411664000
etaWear,FEAC84C53DE7,1728376038845,2024-10-08T11:27:18.845,12.98000000000,0.01264281400,0.83355606000,-0.33500780000,0.43908355000
etaWear,FEAC84C53DE7,1728376038855,2024-10-08T11:27:18.855,12.99000000000,0.02387277200,0.81963307000,-0.30778596000,0.48259652000
etaWear,FEAC84C53DE7,1728376038875,2024-10-08T11:27:18.875,13.01000000000,0.04727147500,0.78828216000,-0.25532937000,0.55783830000
etaWear,FEAC84C53DE7,1728376038885,2024-10-08T11:27:18.885,13.02000000000,0.05674165500,0.77289325000,-0.23113613000,0.58821136000
etaWear,FEAC84C53DE7,1728376038895,2024-10-08T11:27:18.895,13.03000000000,0.06421623400,0.75901100000,-0.20934987000,0.61314860000
etaWear,FEAC84C53DE7,1728376038905,2024-10-08T11:27:18.905,13.04000000000,0.06874924000,0.74763350000,-0.19258347000,0.63184583000
etaWear,FEAC84C53DE7,1728376038915,2024-10-08T11:27:18.915,13.05000000000,0.06837450000,0.73903096000,-0.18308970000,0.64469860000
etaWear,FEAC84C53DE7,1728376039225,2024-10-08T11:27:19.225,13.36000000000,0.09355542000,0.77406740000,-0.20546396000,0.59148260000
etaWear,FEAC84C53DE7,1728376039235,2024-10-08T11:27:19.235,13.37000000000,0.08651374000,0.78081350000,-0.21218360000,0.58122617000
etaWear,FEAC84C53DE7,1728376039245,2024-10-08T11:27:19.245,13.38000000000,0.07664185000,0.79149425000,-0.22485223000,0.56312010000
etaWear,FEAC84C53DE7,1728376039255,2024-10-08T11:27:19.255,13.39000000000,0.06608294000,0.80459400000,-0.24341471000,0.53759724000
etaWear,FEAC84C53DE7,1728376039275,2024-10-08T11:27:19.275,13.41000000000,0.04729617000,0.83240350000,-0.29759872000,0.46508342000
etaWear,FEAC84C53DE7,1728376039285,2024-10-08T11:27:19.285,13.42000000000,0.04096517700,0.84408265000,-0.33003145000,0.42062524000
etaWear,FEAC84C53DE7,1728376039295,2024-10-08T11:27:19.295,13.43000000000,0.03806714300,0.85344330000,-0.36280107000,0.37223750000
etaWear,FEAC84C53DE7,1728376039305,2024-10-08T11:27:19.305,13.44000000000,0.03689266400,0.86024870000,-0.39308903000,0.32263312000
etaWear,FEAC84C53DE7,1728376039315,2024-10-08T11:27:19.315,13.45000000000,0.03486460400,0.86463696000,-0.42127708000,0.27150136000
etaWear,FEAC84C53DE7,1728376039325,2024-10-08T11:27:19.325,13.46000000000,0.03420514200,0.86634540000,-0.44638120000,0.22140343000
etaWear,FEAC84C53DE7,1728376039335,2024-10-08T11:27:19.335,13.47000000000,0.03811673000,0.86552110000,-0.46698540000,0.17704497000
etaWear,FEAC84C53DE7,1728376039355,2024-10-08T11:27:19.355,13.49000000000,0.05500862000,0.86160016000,-0.48934677000,0.12312173000
etaWear,FEAC84C53DE7,1728376039365,2024-10-08T11:27:19.365,13.50000000000,0.06376487000,0.86125386000,-0.49041358000,0.11692013600
etaWear,FEAC84C53DE7,1728376039375,2024-10-08T11:27:19.375,13.51000000000,0.06898240000,0.86219656000,-0.48632005000,0.12390055000
etaWear,FEAC84C53DE7,1728376039385,2024-10-08T11:27:19.385,13.52000000000,0.06740532000,0.86377376000,-0.47856850000,0.14256106000
etaWear,FEAC84C53DE7,1728376039395,2024-10-08T11:27:19.395,13.53000000000,0.06364652000,0.86468860000,-0.46794748000,0.17113726000
etaWear,FEAC84C53DE7,1728376039405,2024-10-08T11:27:19.405,13.54000000000,0.06310600000,0.86396396000,-0.45504656000,0.20619519000
etaWear,FEAC84C53DE7,1728376039445,2024-10-08T11:27:19.445,13.58000000000,0.09287811000,0.83950275000,-0.38488716000,0.37211645000
etaWear,FEAC84C53DE7,1728376039455,2024-10-08T11:27:19.455,13.59000000000,0.10331882000,0.82964640000,-0.36461005000,0.40996534000
MetaWear,FEAC84C53DE7,1728376039465,2024-10-08T11:27:19.465,13.60000000000,0.11145276000,0.81951730000,-0.34333143000,0.44507670000
etaWear,FEAC84C53DE7,1728376039475,2024-10-08T11:27:19.475,13.61000000000,0.11661902000,0.80984850000,-0.32197982000,0.47631320000
etaWear,FEAC84C53DE7,1728376039485,2024-10-08T11:27:19.485,13.62000000000,0.11958874000,0.80087410000,-0.30150238000,0.50338420000
etaWear,FEAC84C53DE7,1728376039495,2024-10-08T11:27:19.495,13.63000000000,0.12058228000,0.79292280000,-0.28328907000,0.52581424000
etaWear,FEAC84C53DE7,1728376039505,2024-10-08T11:27:19.505,13.64000000000,0.11955184500,0.78662110000,-0.26866195000,0.54291385000
etaWear,FEAC84C53DE7,1728376039525,2024-10-08T11:27:19.525,13.66000000000,0.11037814600,0.78144040000,-0.25222406000,0.55995590000
etaWear,FEAC84C53DE7,1728376039535,2024-10-08T11:27:19.535,13.67000000000,0.10123858600,0.78340120000,-0.24975672000,0.56004906000
etaWear,FEAC84C53DE7,1728376039545,2024-10-08T11:27:19.545,13.68000000000,0.09021568000,0.78828510000,-0.25228867000,0.55391175000
etaWear,FEAC84C53DE7,1728376039555,2024-10-08T11:27:19.555,13.69000000000,0.07869956000,0.79560430000,-0.26066030000,0.54118070000
etaWear,FEAC84C53DE7,1728376039565,2024-10-08T11:27:19.565,13.70000000000,0.06761715000,0.80429304000,-0.27447300000,0.52269024000
etaWear,FEAC84C53DE7,1728376039575,2024-10-08T11:27:19.575,13.71000000000,0.05693733700,0.81452435000,-0.29245967000,0.49777043000
etaWear,FEAC84C53DE7,1728376039585,2024-10-08T11:27:19.585,13.72000000000,0.04771505000,0.82524985000,-0.31406587000,0.46695656000
etaWear,FEAC84C53DE7,1728376039605,2024-10-08T11:27:19.605,13.74000000000,0.03601948500,0.84376174000,-0.36533266000,0.39153638000
etaWear,FEAC84C53DE7,1728376039615,2024-10-08T11:27:19.615,13.75000000000,0.03253883500,0.85068125000,-0.39045820000,0.35046380000
etaWear,FEAC84C53DE7,1728376039625,2024-10-08T11:27:19.625,13.76000000000,0.02885010500,0.85649390000,-0.41363560000,0.30739470000
etaWear,FEAC84C53DE7,1728376039635,2024-10-08T11:27:19.635,13.77000000000,0.02482480700,0.86135980000,-0.43330744000,0.26398426000
etaWear,FEAC84C53DE7,1728376039645,2024-10-08T11:27:19.645,13.78000000000,0.02073861000,0.86535525000,-0.44849727000,0.22266677000
etaWear,FEAC84C53DE7,1728376039655,2024-10-08T11:27:19.655,13.79000000000,0.01700210800,0.86848470000,-0.45948744000,0.18524754000
etaWear,FEAC84C53DE7,1728376039665,2024-10-08T11:27:19.665,13.80000000000,0.01522763900,0.87095565000,-0.46718937000,0.15145466000
etaWear,FEAC84C53DE7,1728376039685,2024-10-08T11:27:19.685,13.82000000000,0.02207433600,0.87512170000,-0.47318646000,0.09883948000
etaWear,FEAC84C53DE7,1728376039695,2024-10-08T11:27:19.695,13.83000000000,0.02703874400,0.87760186000,-0.47172582000,0.08098533000
etaWear,FEAC84C53DE7,1728376039705,2024-10-08T11:27:19.705,13.84000000000,0.03036808800,0.88044983000,-0.46816358000,0.06861981000
etaWear,FEAC84C53DE7,1728376039715,2024-10-08T11:27:19.715,13.85000000000,0.03164491400,0.88367486000,-0.46291864000,0.06183595000
etaWear,FEAC84C53DE7,1728376039725,2024-10-08T11:27:19.725,13.86000000000,0.03057860200,0.88703823000,-0.45671523000,0.06032654600
etaWear,FEAC84C53DE7,1728376039735,2024-10-08T11:27:19.735,13.87000000000,0.02696388800,0.89014935000,-0.45053944000,0.06261954000
etaWear,FEAC84C53DE7,1728376039745,2024-10-08T11:27:19.745,13.88000000000,0.02113728200,0.89206946000,-0.44623850000,0.06809249000
etaWear,FEAC84C53DE7,1728376039925,2024-10-08T11:27:19.925,14.06000000000,0.09048071000,-0.85074830000,0.51752620000,-0.01439859000
etaWear,FEAC84C53DE7,1728376039935,2024-10-08T11:27:19.935,14.07000000000,0.07566511000,-0.84432685000,0.53020360000,-0.01646605900
etaWear,FEAC84C53DE7,1728376039945,2024-10-08T11:27:19.945,14.08000000000,0.06232065000,-0.83875066000,0.54083395000,-0.01059016300
etaWear,FEAC84C53DE7,1728376039955,2024-10-08T11:27:19.955,14.09000000000,0.05803918000,-0.83330030000,0.54973120000,-0.00613944370
etaWear,FEAC84C53DE7,1728376039965,2024-10-08T11:27:19.965,14.10000000000,0.05629095800,-0.82872340000,0.55681700000,-0.00195130430
etaWear,FEAC84C53DE7,1728376039975,2024-10-08T11:27:19.975,14.11000000000,0.05281098200,-0.82418376000,0.56385330000,0.00124388040
etaWear,FEAC84C53DE7,1728376039985,2024-10-08T11:27:19.985,14.12000000000,0.04728484500,-0.81921980000,0.57151900000,0.00299208170
etaWear,FEAC84C53DE7,1728376040005,2024-10-08T11:27:20.005,14.14000000000,0.03670850400,-0.80991316000,0.58538485000,0.00422774070
etaWear,FEAC84C53DE7,1728376040015,2024-10-08T11:27:20.015,14.15000000000,0.03341202000,-0.80589944000,0.59109200000,0.00448250260
etaWear,FEAC84C53DE7,1728376040025,2024-10-08T11:27:20.025,14.16000000000,0.03052667500,-0.80221310000,0.59623650000,0.00493669100
etaWear,FEAC84C53DE7,1728376040035,2024-10-08T11:27:20.035,14.17000000000,0.02784207000,-0.79907906000,0.60055435000,0.00565382330
etaWear,FEAC84C53DE7,1728376040045,2024-10-08T11:27:20.045,14.18000000000,0.02601788200,-0.79653920000,0.60398920000,0.00675105100
etaWear,FEAC84C53DE7,1728376040055,2024-10-08T11:27:20.055,14.19000000000,0.02572587100,-0.79450520000,0.60665500000,0.00833088900
etaWear,FEAC84C53DE7,1728376040065,2024-10-08T11:27:20.065,14.20000000000,0.02603588400,-0.79270387000,0.60896730000,0.01007424400
etaWear,FEAC84C53DE7,1728376040085,2024-10-08T11:27:20.085,14.22000000000,0.02337516300,-0.78923154000,0.61351690000,0.01281186400
etaWear,FEAC84C53DE7,1728376040095,2024-10-08T11:27:20.095,14.23000000000,0.02079906900,-0.78726250000,0.61611760000,0.01357650900
etaWear,FEAC84C53DE7,1728376040105,2024-10-08T11:27:20.105,14.24000000000,0.01785559000,-0.78514093000,0.61889920000,0.01409173850
etaWear,FEAC84C53DE7,1728376040115,2024-10-08T11:27:20.115,14.25000000000,0.01450588400,-0.78317150000,0.62146705000,0.01451610800
etaWear,FEAC84C53DE7,1728376040125,2024-10-08T11:27:20.125,14.26000000000,0.01093440100,-0.78140310000,0.62375927000,0.01462446000
etaWear,FEAC84C53DE7,1728376040135,2024-10-08T11:27:20.135,14.27000000000,0.00710018440,-0.77990156000,0.62570180000,0.01415452000
etaWear,FEAC84C53DE7,1728376040145,2024-10-08T11:27:20.145,14.28000000000,0.00350326140,-0.77863187000,0.62733350000,0.01313787900
etaWear,FEAC84C53DE7,1728376040165,2024-10-08T11:27:20.165,14.30000000000,0.00373571600,0.77677166000,-0.62968504000,-0.01041826400
etaWear,FEAC84C53DE7,1728376039925,2024-10-08T11:27:19.925,14.06000000000,0.09048071000,-0.85074830000,0.51752620000,-0.01439859000
etaWear,FEAC84C53DE7,1728376039935,2024-10-08T11:27:19.935,14.07000000000,0.07566511000,-0.84432685000,0.53020360000,-0.01646605900
etaWear,FEAC84C53DE7,1728376039945,2024-10-08T11:27:19.945,14.08000000000,0.06232065000,-0.83875066000,0.54083395000,-0.01059016300
etaWear,FEAC84C53DE7,1728376039955,2024-10-08T11:27:19.955,14.09000000000,0.05803918000,-0.83330030000,0.54973120000,-0.00613944370
etaWear,FEAC84C53DE7,1728376039965,2024-10-08T11:27:19.965,14.10000000000,0.05629095800,-0.82872340000,0.55681700000,-0.00195130430
etaWear,FEAC84C53DE7,1728376039975,2024-10-08T11:27:19.975,14.11000000000,0.05281098200,-0.82418376000,0.56385330000,0.00124388040
etaWear,FEAC84C53DE7,1728376039985,2024-10-08T11:27:19.985,14.12000000000,0.04728484500,-0.81921980000,0.57151900000,0.00299208170
etaWear,FEAC84C53DE7,1728376040005,2024-10-08T11:27:20.005,14.14000000000,0.03670850400,-0.80991316000,0.58538485000,0.00422774070
etaWear,FEAC84C53DE7,1728376040015,2024-10-08T11:27:20.015,14.15000000000,0.03341202000,-0.80589944000,0.59109200000,0.00448250260
etaWear,FEAC84C53DE7,1728376040025,2024-10-08T11:27:20.025,14.16000000000,0.03052667500,-0.80221310000,0.59623650000,0.00493669100
etaWear,FEAC84C53DE7,1728376040035,2024-10-08T11:27:20.035,14.17000000000,0.02784207000,-0.79907906000,0.60055435000,0.00565382330
etaWear,FEAC84C53DE7,1728376040045,2024-10-08T11:27:20.045,14.18000000000,0.02601788200,-0.79653920000,0.60398920000,0.00675105100
etaWear,FEAC84C53DE7,1728376040055,2024-10-08T11:27:20.055,14.19000000000,0.02572587100,-0.79450520000,0.60665500000,0.00833088900
etaWear,FEAC84C53DE7,1728376040065,2024-10-08T11:27:20.065,14.20000000000,0.02603588400,-0.79270387000,0.60896730000,0.01007424400
etaWear,FEAC84C53DE7,1728376040085,2024-10-08T11:27:20.085,14.22000000000,0.02337516300,-0.78923154000,0.61351690000,0.01281186400
etaWear,FEAC84C53DE7,1728376040095,2024-10-08T11:27:20.095,14.23000000000,0.02079906900,-0.78726250000,0.61611760000,0.01357650900
etaWear,FEAC84C53DE7,1728376040105,2024-10-08T11:27:20.105,14.24000000000,0.01785559000,-0.78514093000,0.61889920000,0.01409173850
etaWear,FEAC84C53DE7,1728376040115,2024-10-08T11:27:20.115,14.25000000000,0.01450588400,-0.78317150000,0.62146705000,0.01451610800
etaWear,FEAC84C53DE7,1728376040125,2024-10-08T11:27:20.125,14.26000000000,0.01093440100,-0.78140310000,0.62375927000,0.01462446000
etaWear,FEAC84C53DE7,1728376040135,2024-10-08T11:27:20.135,14.27000000000,0.00710018440,-0.77990156000,0.62570180000,0.01415452000
etaWear,FEAC84C53DE7,1728376040145,2024-10-08T11:27:20.145,14.28000000000,0.00350326140,-0.77863187000,0.62733350000,0.01313787900
etaWear,FEAC84C53DE7,1728376040165,2024-10-08T11:27:20.165,14.30000000000,0.00373571600,0.77677166000,-0.62968504000,-0.01041826400
etaWear,FEAC84C53DE7,1728376040175,2024-10-08T11:27:20.175,14.31000000000,0.00731692000,0.77581630000,-0.63085914000,-0.00850530250
etaWear,FEAC84C53DE7,1728376040185,2024-10-08T11:27:20.185,14.32000000000,0.00968552200,0.77469930000,-0.63222080000,-0.00664079600
etaWear,FEAC84C53DE7,1728376040195,2024-10-08T11:27:20.195,14.33000000000,0.01144143900,0.77340716000,-0.63378847000,-0.00475549100
etaWear,FEAC84C53DE7,1728376040205,2024-10-08T11:27:20.205,14.34000000000,0.01353810000,0.77168566000,-0.63585400000,-0.00277102650
etaWear,FEAC84C53DE7,1728376040215,2024-10-08T11:27:20.215,14.35000000000,0.01585753600,0.76932040000,-0.63866560000,-0.00088652830
etaWear,FEAC84C53DE7,1728376040225,2024-10-08T11:27:20.225,14.36000000000,0.01764932500,0.76646810000,-0.64203960000,0.00057901790
etaWear,FEAC84C53DE7,1728376040245,2024-10-08T11:27:20.245,14.38000000000,0.02079253000,0.76113960000,-0.64825267000,0.00166502280
etaWear,FEAC84C53DE7,1728376040255,2024-10-08T11:27:20.255,14.39000000000,0.02264038100,0.75857300000,-0.65119270000,0.00150983040
etaWear,FEAC84C53DE7,1728376040265,2024-10-08T11:27:20.265,14.40000000000,0.02434932800,0.75664890000,-0.65336597000,0.00156792150
etaWear,FEAC84C53DE7,1728376040275,2024-10-08T11:27:20.275,14.41000000000,0.02584282700,0.75500960000,-0.65520334000,0.00109923110
etaWear,FEAC84C53DE7,1728376040285,2024-10-08T11:27:20.285,14.42000000000,0.02693808000,0.75314070000,-0.65730770000,-0.00017234148
etaWear,FEAC84C53DE7,1728376040295,2024-10-08T11:27:20.295,14.43000000000,0.02790063000,0.75169890000,-0.65891373000,-0.00170943890
etaWear,FEAC84C53DE7,1728376040305,2024-10-08T11:27:20.305,14.44000000000,0.02880742600,0.75078213000,-0.65991200000,-0.00352251740
etaWear,FEAC84C53DE7,1728376040325,2024-10-08T11:27:20.325,14.46000000000,0.02920709700,0.75029070000,-0.66042080000,-0.00742826500
etaWear,FEAC84C53DE7,1728376040335,2024-10-08T11:27:20.335,14.47000000000,0.02935029000,0.75046280000,-0.66018546000,-0.00996445100
etaWear,FEAC84C53DE7,1728376040345,2024-10-08T11:27:20.345,14.48000000000,0.03009454900,0.75077320000,-0.65976020000,-0.01226714500
etaWear,FEAC84C53DE7,1728376040355,2024-10-08T11:27:20.355,14.49000000000,0.03111115500,0.75088096000,-0.65954160000,-0.01465047200
etaWear,FEAC84C53DE7,1728376040365,2024-10-08T11:27:20.365,14.50000000000,0.03138674000,0.75063220000,-0.65976720000,-0.01653268200
etaWear,FEAC84C53DE7,1728376040375,2024-10-08T11:27:20.375,14.51000000000,0.03139452300,0.75012267000,-0.66029596000,-0.01842755500
etaWear,FEAC84C53DE7,1728376040385,2024-10-08T11:27:20.385,14.52000000000,0.03171292700,0.74948764000,-0.66093970000,-0.02052480400
etaWear,FEAC84C53DE7,1728376040405,2024-10-08T11:27:20.405,14.54000000000,0.03296142400,0.74783033000,-0.66261417000,-0.02461454500
etaWear,FEAC84C53DE7,1728376040415,2024-10-08T11:27:20.415,14.55000000000,0.03347179700,0.74718570000,-0.66323924000,-0.02658757800
etaWear,FEAC84C53DE7,1728376040425,2024-10-08T11:27:20.425,14.56000000000,0.03390840000,0.74680670000,-0.66352980000,-0.02929447400
etaWear,FEAC84C53DE7,1728376040435,2024-10-08T11:27:20.435,14.57000000000,0.03469830000,0.74646970000,-0.66366340000,-0.03361384200
etaWear,FEAC84C53DE7,1728376040445,2024-10-08T11:27:20.445,14.58000000000,0.03506448500,0.74626714000,-0.66370106000,-0.03683369000
etaWear,FEAC84C53DE7,1728376040455,2024-10-08T11:27:20.455,14.59000000000,0.03526723000,0.74886084000,-0.66062190000,-0.03927445000
etaWear,FEAC84C53DE7,1728376040465,2024-10-08T11:27:20.465,14.60000000000,0.03499583500,0.74910820000,-0.66012940000,-0.04291209000
etaWear,FEAC84C53DE7,1728376040485,2024-10-08T11:27:20.485,14.62000000000,0.03381524600,0.75004420000,-0.65865510000,-0.04963479600
etaWear,FEAC84C53DE7,1728376040495,2024-10-08T11:27:20.495,14.63000000000,0.03391560000,0.75323190000,-0.65470060000,-0.05346596000
etaWear,FEAC84C53DE7,1728376040505,2024-10-08T11:27:20.505,14.64000000000,0.03457489200,0.75383466000,-0.65355330000,-0.05836118400
etaWear,FEAC84C53DE7,1728376040515,2024-10-08T11:27:20.515,14.65000000000,0.03600916300,0.75433740000,-0.65237270000,-0.06393976500
etaWear,FEAC84C53DE7,1728376040525,2024-10-08T11:27:20.525,14.66000000000,0.03819931300,0.75474630000,-0.65112530000,-0.07024726000
etaWear,FEAC84C53DE7,1728376040535,2024-10-08T11:27:20.535,14.67000000000,0.04076135500,0.75797635000,-0.64625480000,-0.07851781000
etaWear,FEAC84C53DE7,1728376040545,2024-10-08T11:27:20.545,14.68000000000,0.04390396000,0.75750790000,-0.64489320000,-0.09147084000
etaWear,FEAC84C53DE7,1728376040565,2024-10-08T11:27:20.565,14.70000000000,0.04927381500,0.75608590000,-0.64196350000,-0.11742681000
etaWear,FEAC84C53DE7,1728376040575,2024-10-08T11:27:20.575,14.71000000000,0.04549927000,0.75407964000,-0.64286790000,-0.12654896000
etaWear,FEAC84C53DE7,1728376040585,2024-10-08T11:27:20.585,14.72000000000,0.02863711300,0.74894893000,-0.64986116000,-0.12623740000
etaWear,FEAC84C53DE7,1728376040595,2024-10-08T11:27:20.595,14.73000000000,0.01149579000,0.74502903000,-0.65562720000,-0.12228069500
etaWear,FEAC84C53DE7,1728376040605,2024-10-08T11:27:20.605,14.74000000000,0.00490896170,0.74438070000,-0.65658534000,-0.12152749000
etaWear,FEAC84C53DE7,1728376040615,2024-10-08T11:27:20.615,14.75000000000,0.00505360030,0.74561960000,-0.65500260000,-0.12246464000
etaWear,FEAC84C53DE7,1728376040625,2024-10-08T11:27:20.625,14.76000000000,0.00555197430,0.74685340000,-0.65324280000,-0.12431007000
etaWear,FEAC84C53DE7,1728376040645,2024-10-08T11:27:20.645,14.78000000000,0.00334414000,-0.74608540000,0.65379510000,0.12608413000
etaWear,FEAC84C53DE7,1728376040655,2024-10-08T11:27:20.655,14.79000000000,0.00362273520,-0.74649050000,0.65336543000,0.12590654000
etaWear,FEAC84C53DE7,1728376040665,2024-10-08T11:27:20.665,14.80000000000,0.00194358210,0.74782770000,-0.65083880000,-0.13099174000
etaWear,FEAC84C53DE7,1728376040675,2024-10-08T11:27:20.675,14.81000000000,0.00743198530,0.74825880000,-0.64907850000,-0.13693233000
etaWear,FEAC84C53DE7,1728376040685,2024-10-08T11:27:20.685,14.82000000000,0.01053775500,0.74893260000,-0.64774000000,-0.13936207000
etaWear,FEAC84C53DE7,1728376040725,2024-10-08T11:27:20.725,14.86000000000,0.02037268100,0.75003860000,-0.64267033000,-0.15492506000
etaWear,FEAC84C53DE7,1728376040735,2024-10-08T11:27:20.735,14.87000000000,0.01934754300,0.74973150000,-0.64247130000,-0.15734991000
etaWear,FEAC84C53DE7,1728376040745,2024-10-08T11:27:20.745,14.88000000000,0.01960816400,0.74935860000,-0.64210280000,-0.16056550000
etaWear,FEAC84C53DE7,1728376041295,2024-10-08T11:27:21.295,15.43000000000,0.27730212000,0.66254200000,-0.59513086000,-0.36050090000
etaWear,FEAC84C53DE7,1728376041305,2024-10-08T11:27:21.305,15.44000000000,0.29412300000,0.65336823000,-0.59970730000,-0.35630430000
etaWear,FEAC84C53DE7,1728376041315,2024-10-08T11:27:21.315,15.45000000000,0.31016597000,0.64279800000,-0.60465163000,-0.35355940000
etaWear,FEAC84C53DE7,1728376041325,2024-10-08T11:27:21.325,15.46000000000,0.32485574000,0.63083535000,-0.61057180000,-0.35173520000
etaWear,FEAC84C53DE7,1728376041335,2024-10-08T11:27:21.335,15.47000000000,0.33559337000,0.61958450000,-0.61873287000,-0.34736410000
etaWear,FEAC84C53DE7,1728376041345,2024-10-08T11:27:21.345,15.48000000000,0.34099250000,0.61016000000,-0.62740470000,-0.34320867000
etaWear,FEAC84C53DE7,1728376041355,2024-10-08T11:27:21.355,15.49000000000,0.33901653000,0.60126530000,-0.63640624000,-0.34428903000
etaWear,FEAC84C53DE7,1728376041385,2024-10-08T11:27:21.385,15.52000000000,0.30653520000,0.57300574000,-0.66707516000,-0.36429563000
etaWear,FEAC84C53DE7,1728376041395,2024-10-08T11:27:21.395,15.53000000000,0.29603544000,0.56188150000,-0.67706490000,-0.37180007000
etaWear,FEAC84C53DE7,1728376041405,2024-10-08T11:27:21.405,15.54000000000,0.28753364000,0.54832050000,-0.68802370000,-0.37853998000
etaWear,FEAC84C53DE7,1728376041415,2024-10-08T11:27:21.415,15.55000000000,0.28030336000,0.53313220000,-0.69953660000,-0.38451082000
etaWear,FEAC84C53DE7,1728376041425,2024-10-08T11:27:21.425,15.56000000000,0.27603770000,0.51751584000,-0.71094760000,-0.38798717000
etaWear,FEAC84C53DE7,1728376041435,2024-10-08T11:27:21.435,15.57000000000,0.27471814000,0.50201650000,-0.72205216000,-0.38878018000
etaWear,FEAC84C53DE7,1728376041455,2024-10-08T11:27:21.455,15.59000000000,0.27615124000,0.47368133000,-0.74048630000,-0.38864714000
etaWear,FEAC84C53DE7,1728376041465,2024-10-08T11:27:21.465,15.60000000000,0.27871296000,0.46032938000,-0.74781110000,-0.38883737000
etaWear,FEAC84C53DE7,1728376041475,2024-10-08T11:27:21.475,15.61000000000,0.28269340000,0.44771162000,-0.75338376000,-0.38993794000
etaWear,FEAC84C53DE7,1728376041485,2024-10-08T11:27:21.485,15.62000000000,0.28722042000,0.43639960000,-0.75701207000,-0.39241892000
etaWear,FEAC84C53DE7,1728376041495,2024-10-08T11:27:21.495,15.63000000000,0.29202065000,0.42683047000,-0.75849193000,-0.39652196000
etaWear,FEAC84C53DE7,1728376041505,2024-10-08T11:27:21.505,15.64000000000,0.29794353000,0.41936946000,-0.75736200000,-0.40219608000
etaWear,FEAC84C53DE7,1728376041515,2024-10-08T11:27:21.515,15.65000000000,0.30595088000,0.41388413000,-0.75302920000,-0.40992790000
etaWear,FEAC84C53DE7,1728376041535,2024-10-08T11:27:21.535,15.67000000000,0.31989068000,0.41018520000,-0.73513097000,-0.43474177000
etaWear,FEAC84C53DE7,1728376041545,2024-10-08T11:27:21.545,15.68000000000,0.32465400000,0.41154900000,-0.72277737000,-0.45035538000
etaWear,FEAC84C53DE7,1728376041555,2024-10-08T11:27:21.555,15.69000000000,0.32950935000,0.41280080000,-0.70827210000,-0.46836930000
etaWear,FEAC84C53DE7,1728376041565,2024-10-08T11:27:21.565,15.70000000000,0.33494806000,0.41218156000,-0.69104600000,-0.49027708000
etaWear,FEAC84C53DE7,1728376041575,2024-10-08T11:27:21.575,15.71000000000,0.34149405000,0.40975590000,-0.67237324000,-0.51322140000
etaWear,FEAC84C53DE7,1728376041295,2024-10-08T11:27:21.295,15.43000000000,0.27730212000,0.66254200000,-0.59513086000,-0.36050090000
etaWear,FEAC84C53DE7,1728376041305,2024-10-08T11:27:21.305,15.44000000000,0.29412300000,0.65336823000,-0.59970730000,-0.35630430000
etaWear,FEAC84C53DE7,1728376041315,2024-10-08T11:27:21.315,15.45000000000,0.31016597000,0.64279800000,-0.60465163000,-0.35355940000
etaWear,FEAC84C53DE7,1728376041325,2024-10-08T11:27:21.325,15.46000000000,0.32485574000,0.63083535000,-0.61057180000,-0.35173520000
