Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728376064112,2024-10-08T11:27:44.112,38.27000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064122,2024-10-08T11:27:44.122,38.28000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064132,2024-10-08T11:27:44.132,38.29000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064142,2024-10-08T11:27:44.142,38.30000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064152,2024-10-08T11:27:44.152,38.31000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064162,2024-10-08T11:27:44.162,38.32000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064182,2024-10-08T11:27:44.182,38.34000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064192,2024-10-08T11:27:44.192,38.35000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064202,2024-10-08T11:27:44.202,38.36000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064212,2024-10-08T11:27:44.212,38.37000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064222,2024-10-08T11:27:44.222,38.38000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064232,2024-10-08T11:27:44.232,38.39000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064242,2024-10-08T11:27:44.242,38.40000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064262,2024-10-08T11:27:44.262,38.42000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064272,2024-10-08T11:27:44.272,38.43000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064282,2024-10-08T11:27:44.282,38.44000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064292,2024-10-08T11:27:44.292,38.45000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064302,2024-10-08T11:27:44.302,38.46000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064312,2024-10-08T11:27:44.312,38.47000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064322,2024-10-08T11:27:44.322,38.48000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064332,2024-10-08T11:27:44.332,38.49000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064352,2024-10-08T11:27:44.352,38.51000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064362,2024-10-08T11:27:44.362,38.52000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064372,2024-10-08T11:27:44.372,38.53000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064382,2024-10-08T11:27:44.382,38.54000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064392,2024-10-08T11:27:44.392,38.55000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064402,2024-10-08T11:27:44.402,38.56000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064412,2024-10-08T11:27:44.412,38.57000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064422,2024-10-08T11:27:44.422,38.58000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064442,2024-10-08T11:27:44.442,38.60000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064452,2024-10-08T11:27:44.452,38.61000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064462,2024-10-08T11:27:44.462,38.62000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064472,2024-10-08T11:27:44.472,38.63000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064482,2024-10-08T11:27:44.482,38.64000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064492,2024-10-08T11:27:44.492,38.65000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064502,2024-10-08T11:27:44.502,38.66000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064512,2024-10-08T11:27:44.512,38.67000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064532,2024-10-08T11:27:44.532,38.69000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064542,2024-10-08T11:27:44.542,38.70000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064552,2024-10-08T11:27:44.552,38.71000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064562,2024-10-08T11:27:44.562,38.72000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064572,2024-10-08T11:27:44.572,38.73000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064582,2024-10-08T11:27:44.582,38.74000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064592,2024-10-08T11:27:44.592,38.75000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064612,2024-10-08T11:27:44.612,38.77000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064622,2024-10-08T11:27:44.622,38.78000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064632,2024-10-08T11:27:44.632,38.79000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064642,2024-10-08T11:27:44.642,38.80000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064652,2024-10-08T11:27:44.652,38.81000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064662,2024-10-08T11:27:44.662,38.82000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064672,2024-10-08T11:27:44.672,38.83000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064682,2024-10-08T11:27:44.682,38.84000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064702,2024-10-08T11:27:44.702,38.86000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064742,2024-10-08T11:27:44.742,38.90000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064752,2024-10-08T11:27:44.752,38.91000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064762,2024-10-08T11:27:44.762,38.92000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064772,2024-10-08T11:27:44.772,38.93000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064792,2024-10-08T11:27:44.792,38.95000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064802,2024-10-08T11:27:44.802,38.96000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064812,2024-10-08T11:27:44.812,38.97000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064822,2024-10-08T11:27:44.822,38.98000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064832,2024-10-08T11:27:44.832,38.99000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064842,2024-10-08T11:27:44.842,39.00000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064852,2024-10-08T11:27:44.852,39.01000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064862,2024-10-08T11:27:44.862,39.02000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064882,2024-10-08T11:27:44.882,39.04000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064892,2024-10-08T11:27:44.892,39.05000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064912,2024-10-08T11:27:44.912,39.07000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064922,2024-10-08T11:27:44.922,39.08000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064932,2024-10-08T11:27:44.932,39.09000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064942,2024-10-08T11:27:44.942,39.10000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064962,2024-10-08T11:27:44.962,39.12000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064972,2024-10-08T11:27:44.972,39.13000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064982,2024-10-08T11:27:44.982,39.14000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376064992,2024-10-08T11:27:44.992,39.15000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065002,2024-10-08T11:27:45.002,39.16000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065152,2024-10-08T11:27:45.152,39.31000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065162,2024-10-08T11:27:45.162,39.32000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065172,2024-10-08T11:27:45.172,39.33000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065182,2024-10-08T11:27:45.182,39.34000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065192,2024-10-08T11:27:45.192,39.35000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065202,2024-10-08T11:27:45.202,39.36000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065212,2024-10-08T11:27:45.212,39.37000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065232,2024-10-08T11:27:45.232,39.39000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065242,2024-10-08T11:27:45.242,39.40000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065252,2024-10-08T11:27:45.252,39.41000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065262,2024-10-08T11:27:45.262,39.42000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065272,2024-10-08T11:27:45.272,39.43000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065282,2024-10-08T11:27:45.282,39.44000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065292,2024-10-08T11:27:45.292,39.45000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065312,2024-10-08T11:27:45.312,39.47000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065322,2024-10-08T11:27:45.322,39.48000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065332,2024-10-08T11:27:45.332,39.49000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065342,2024-10-08T11:27:45.342,39.50000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065352,2024-10-08T11:27:45.352,39.51000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065362,2024-10-08T11:27:45.362,39.52000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065372,2024-10-08T11:27:45.372,39.53000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065402,2024-10-08T11:27:45.402,39.56000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065452,2024-10-08T11:27:45.452,39.61000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065462,2024-10-08T11:27:45.462,39.62000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065472,2024-10-08T11:27:45.472,39.63000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065492,2024-10-08T11:27:45.492,39.65000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065502,2024-10-08T11:27:45.502,39.66000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065512,2024-10-08T11:27:45.512,39.67000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065532,2024-10-08T11:27:45.532,39.69000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065542,2024-10-08T11:27:45.542,39.70000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065552,2024-10-08T11:27:45.552,39.71000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065562,2024-10-08T11:27:45.562,39.72000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065582,2024-10-08T11:27:45.582,39.74000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065592,2024-10-08T11:27:45.592,39.75000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065612,2024-10-08T11:27:45.612,39.77000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065622,2024-10-08T11:27:45.622,39.78000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065632,2024-10-08T11:27:45.632,39.79000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065642,2024-10-08T11:27:45.642,39.80000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065662,2024-10-08T11:27:45.662,39.82000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065672,2024-10-08T11:27:45.672,39.83000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065682,2024-10-08T11:27:45.682,39.84000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065692,2024-10-08T11:27:45.692,39.85000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065702,2024-10-08T11:27:45.702,39.86000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065712,2024-10-08T11:27:45.712,39.87000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065722,2024-10-08T11:27:45.722,39.88000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065732,2024-10-08T11:27:45.732,39.89000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065822,2024-10-08T11:27:45.822,39.98000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065842,2024-10-08T11:27:45.842,40.00000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065852,2024-10-08T11:27:45.852,40.01000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065862,2024-10-08T11:27:45.862,40.02000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065872,2024-10-08T11:27:45.872,40.03000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065882,2024-10-08T11:27:45.882,40.04000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065902,2024-10-08T11:27:45.902,40.06000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065912,2024-10-08T11:27:45.912,40.07000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065932,2024-10-08T11:27:45.932,40.09000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065942,2024-10-08T11:27:45.942,40.10000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065952,2024-10-08T11:27:45.952,40.11000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065962,2024-10-08T11:27:45.962,40.12000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065972,2024-10-08T11:27:45.972,40.13000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065982,2024-10-08T11:27:45.982,40.14000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376065992,2024-10-08T11:27:45.992,40.15000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066012,2024-10-08T11:27:46.012,40.17000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066022,2024-10-08T11:27:46.022,40.18000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066032,2024-10-08T11:27:46.032,40.19000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066042,2024-10-08T11:27:46.042,40.20000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066052,2024-10-08T11:27:46.052,40.21000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066062,2024-10-08T11:27:46.062,40.22000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066072,2024-10-08T11:27:46.072,40.23000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066082,2024-10-08T11:27:46.082,40.24000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066102,2024-10-08T11:27:46.102,40.26000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
MetaWear,E25AD03D0194,1728376066192,2024-10-08T11:27:46.192,40.35000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066202,2024-10-08T11:27:46.202,40.36000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066212,2024-10-08T11:27:46.212,40.37000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066222,2024-10-08T11:27:46.222,40.38000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066232,2024-10-08T11:27:46.232,40.39000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066242,2024-10-08T11:27:46.242,40.40000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066252,2024-10-08T11:27:46.252,40.41000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066262,2024-10-08T11:27:46.262,40.42000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066282,2024-10-08T11:27:46.282,40.44000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066292,2024-10-08T11:27:46.292,40.45000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066302,2024-10-08T11:27:46.302,40.46000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066312,2024-10-08T11:27:46.312,40.47000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066322,2024-10-08T11:27:46.322,40.48000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066332,2024-10-08T11:27:46.332,40.49000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066342,2024-10-08T11:27:46.342,40.50000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066362,2024-10-08T11:27:46.362,40.52000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066372,2024-10-08T11:27:46.372,40.53000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066382,2024-10-08T11:27:46.382,40.54000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066392,2024-10-08T11:27:46.392,40.55000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066402,2024-10-08T11:27:46.402,40.56000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066412,2024-10-08T11:27:46.412,40.57000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066422,2024-10-08T11:27:46.422,40.58000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066452,2024-10-08T11:27:46.452,40.61000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066462,2024-10-08T11:27:46.462,40.62000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066472,2024-10-08T11:27:46.472,40.63000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066482,2024-10-08T11:27:46.482,40.64000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
MetaWear,E25AD03D0194,1728376066492,2024-10-08T11:27:46.492,40.65000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066502,2024-10-08T11:27:46.502,40.66000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066512,2024-10-08T11:27:46.512,40.67000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066522,2024-10-08T11:27:46.522,40.68000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066542,2024-10-08T11:27:46.542,40.70000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066552,2024-10-08T11:27:46.552,40.71000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066562,2024-10-08T11:27:46.562,40.72000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066572,2024-10-08T11:27:46.572,40.73000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066582,2024-10-08T11:27:46.582,40.74000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066592,2024-10-08T11:27:46.592,40.75000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066602,2024-10-08T11:27:46.602,40.76000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066612,2024-10-08T11:27:46.612,40.77000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066632,2024-10-08T11:27:46.632,40.79000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066642,2024-10-08T11:27:46.642,40.80000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066652,2024-10-08T11:27:46.652,40.81000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066662,2024-10-08T11:27:46.662,40.82000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066672,2024-10-08T11:27:46.672,40.83000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066682,2024-10-08T11:27:46.682,40.84000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066692,2024-10-08T11:27:46.692,40.85000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066712,2024-10-08T11:27:46.712,40.87000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
etaWear,E25AD03D0194,1728376066722,2024-10-08T11:27:46.722,40.88000000000,0.99995460000,-0.00216929800,-0.00928473200,0.00001957886
