Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724060896367,2024-08-19T12:48:16.367,6.55000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896377,2024-08-19T12:48:16.377,6.56000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896387,2024-08-19T12:48:16.387,6.57000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896397,2024-08-19T12:48:16.397,6.58000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896407,2024-08-19T12:48:16.407,6.59000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896417,2024-08-19T12:48:16.417,6.60000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896427,2024-08-19T12:48:16.427,6.61000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896437,2024-08-19T12:48:16.437,6.62000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896447,2024-08-19T12:48:16.447,6.63000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896457,2024-08-19T12:48:16.457,6.64000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896467,2024-08-19T12:48:16.467,6.65000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896477,2024-08-19T12:48:16.477,6.66000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896487,2024-08-19T12:48:16.487,6.67000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896497,2024-08-19T12:48:16.497,6.68000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896507,2024-08-19T12:48:16.507,6.69000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896517,2024-08-19T12:48:16.517,6.70000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896527,2024-08-19T12:48:16.527,6.71000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896537,2024-08-19T12:48:16.537,6.72000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896547,2024-08-19T12:48:16.547,6.73000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896307,2024-08-19T12:48:16.307,6.49000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896317,2024-08-19T12:48:16.317,6.50000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896327,2024-08-19T12:48:16.327,6.51000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896337,2024-08-19T12:48:16.337,6.52000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896347,2024-08-19T12:48:16.347,6.53000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896357,2024-08-19T12:48:16.357,6.54000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896367,2024-08-19T12:48:16.367,6.55000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896377,2024-08-19T12:48:16.377,6.56000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896387,2024-08-19T12:48:16.387,6.57000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896397,2024-08-19T12:48:16.397,6.58000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896407,2024-08-19T12:48:16.407,6.59000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896417,2024-08-19T12:48:16.417,6.60000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896427,2024-08-19T12:48:16.427,6.61000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896437,2024-08-19T12:48:16.437,6.62000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896447,2024-08-19T12:48:16.447,6.63000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896457,2024-08-19T12:48:16.457,6.64000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896467,2024-08-19T12:48:16.467,6.65000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896477,2024-08-19T12:48:16.477,6.66000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896487,2024-08-19T12:48:16.487,6.67000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896497,2024-08-19T12:48:16.497,6.68000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896507,2024-08-19T12:48:16.507,6.69000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896517,2024-08-19T12:48:16.517,6.70000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896527,2024-08-19T12:48:16.527,6.71000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896537,2024-08-19T12:48:16.537,6.72000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896547,2024-08-19T12:48:16.547,6.73000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896907,2024-08-19T12:48:16.907,7.09000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896917,2024-08-19T12:48:16.917,7.10000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896927,2024-08-19T12:48:16.927,7.11000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896937,2024-08-19T12:48:16.937,7.12000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896947,2024-08-19T12:48:16.947,7.13000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896957,2024-08-19T12:48:16.957,7.14000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896967,2024-08-19T12:48:16.967,7.15000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896977,2024-08-19T12:48:16.977,7.16000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896987,2024-08-19T12:48:16.987,7.17000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060896997,2024-08-19T12:48:16.997,7.18000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897007,2024-08-19T12:48:17.007,7.19000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897017,2024-08-19T12:48:17.017,7.20000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897027,2024-08-19T12:48:17.027,7.21000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897037,2024-08-19T12:48:17.037,7.22000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897047,2024-08-19T12:48:17.047,7.23000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897057,2024-08-19T12:48:17.057,7.24000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897067,2024-08-19T12:48:17.067,7.25000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897077,2024-08-19T12:48:17.077,7.26000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897087,2024-08-19T12:48:17.087,7.27000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897097,2024-08-19T12:48:17.097,7.28000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897107,2024-08-19T12:48:17.107,7.29000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897117,2024-08-19T12:48:17.117,7.30000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897127,2024-08-19T12:48:17.127,7.31000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897137,2024-08-19T12:48:17.137,7.32000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897147,2024-08-19T12:48:17.147,7.33000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897157,2024-08-19T12:48:17.157,7.34000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897167,2024-08-19T12:48:17.167,7.35000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897177,2024-08-19T12:48:17.177,7.36000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897187,2024-08-19T12:48:17.187,7.37000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897197,2024-08-19T12:48:17.197,7.38000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897207,2024-08-19T12:48:17.207,7.39000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897217,2024-08-19T12:48:17.217,7.40000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897227,2024-08-19T12:48:17.227,7.41000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897237,2024-08-19T12:48:17.237,7.42000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897247,2024-08-19T12:48:17.247,7.43000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897257,2024-08-19T12:48:17.257,7.44000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897267,2024-08-19T12:48:17.267,7.45000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897677,2024-08-19T12:48:17.677,7.86000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897687,2024-08-19T12:48:17.687,7.87000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897697,2024-08-19T12:48:17.697,7.88000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897707,2024-08-19T12:48:17.707,7.89000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897717,2024-08-19T12:48:17.717,7.90000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897727,2024-08-19T12:48:17.727,7.91000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897737,2024-08-19T12:48:17.737,7.92000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897747,2024-08-19T12:48:17.747,7.93000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897757,2024-08-19T12:48:17.757,7.94000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897767,2024-08-19T12:48:17.767,7.95000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897777,2024-08-19T12:48:17.777,7.96000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897787,2024-08-19T12:48:17.787,7.97000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897797,2024-08-19T12:48:17.797,7.98000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897807,2024-08-19T12:48:17.807,7.99000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897817,2024-08-19T12:48:17.817,8.00000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897827,2024-08-19T12:48:17.827,8.01000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897837,2024-08-19T12:48:17.837,8.02000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897847,2024-08-19T12:48:17.847,8.03000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897857,2024-08-19T12:48:17.857,8.04000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897867,2024-08-19T12:48:17.867,8.05000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897877,2024-08-19T12:48:17.877,8.06000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897887,2024-08-19T12:48:17.887,8.07000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897897,2024-08-19T12:48:17.897,8.08000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897907,2024-08-19T12:48:17.907,8.09000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897917,2024-08-19T12:48:17.917,8.10000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897927,2024-08-19T12:48:17.927,8.11000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897937,2024-08-19T12:48:17.937,8.12000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897947,2024-08-19T12:48:17.947,8.13000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897957,2024-08-19T12:48:17.957,8.14000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897967,2024-08-19T12:48:17.967,8.15000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897977,2024-08-19T12:48:17.977,8.16000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897987,2024-08-19T12:48:17.987,8.17000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060897997,2024-08-19T12:48:17.997,8.18000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898007,2024-08-19T12:48:18.007,8.19000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898017,2024-08-19T12:48:18.017,8.20000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898027,2024-08-19T12:48:18.027,8.21000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898037,2024-08-19T12:48:18.037,8.22000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898047,2024-08-19T12:48:18.047,8.23000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898057,2024-08-19T12:48:18.057,8.24000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898067,2024-08-19T12:48:18.067,8.25000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898077,2024-08-19T12:48:18.077,8.26000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898087,2024-08-19T12:48:18.087,8.27000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898097,2024-08-19T12:48:18.097,8.28000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898107,2024-08-19T12:48:18.107,8.29000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898117,2024-08-19T12:48:18.117,8.30000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898127,2024-08-19T12:48:18.127,8.31000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898137,2024-08-19T12:48:18.137,8.32000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898147,2024-08-19T12:48:18.147,8.33000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898157,2024-08-19T12:48:18.157,8.34000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898167,2024-08-19T12:48:18.167,8.35000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898177,2024-08-19T12:48:18.177,8.36000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898187,2024-08-19T12:48:18.187,8.37000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898197,2024-08-19T12:48:18.197,8.38000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898207,2024-08-19T12:48:18.207,8.39000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898217,2024-08-19T12:48:18.217,8.40000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898227,2024-08-19T12:48:18.227,8.41000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898237,2024-08-19T12:48:18.237,8.42000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898247,2024-08-19T12:48:18.247,8.43000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898257,2024-08-19T12:48:18.257,8.44000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898267,2024-08-19T12:48:18.267,8.45000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898357,2024-08-19T12:48:18.357,8.54000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898367,2024-08-19T12:48:18.367,8.55000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898377,2024-08-19T12:48:18.377,8.56000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898387,2024-08-19T12:48:18.387,8.57000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898397,2024-08-19T12:48:18.397,8.58000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898407,2024-08-19T12:48:18.407,8.59000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898417,2024-08-19T12:48:18.417,8.60000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898427,2024-08-19T12:48:18.427,8.61000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898437,2024-08-19T12:48:18.437,8.62000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898447,2024-08-19T12:48:18.447,8.63000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898457,2024-08-19T12:48:18.457,8.64000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898467,2024-08-19T12:48:18.467,8.65000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898477,2024-08-19T12:48:18.477,8.66000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898487,2024-08-19T12:48:18.487,8.67000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898497,2024-08-19T12:48:18.497,8.68000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898507,2024-08-19T12:48:18.507,8.69000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898517,2024-08-19T12:48:18.517,8.70000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898537,2024-08-19T12:48:18.537,8.72000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898547,2024-08-19T12:48:18.547,8.73000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898557,2024-08-19T12:48:18.557,8.74000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898567,2024-08-19T12:48:18.567,8.75000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898577,2024-08-19T12:48:18.577,8.76000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898587,2024-08-19T12:48:18.587,8.77000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898597,2024-08-19T12:48:18.597,8.78000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898607,2024-08-19T12:48:18.607,8.79000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898617,2024-08-19T12:48:18.617,8.80000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898627,2024-08-19T12:48:18.627,8.81000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898357,2024-08-19T12:48:18.357,8.54000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898367,2024-08-19T12:48:18.367,8.55000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898377,2024-08-19T12:48:18.377,8.56000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898387,2024-08-19T12:48:18.387,8.57000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898397,2024-08-19T12:48:18.397,8.58000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898407,2024-08-19T12:48:18.407,8.59000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898417,2024-08-19T12:48:18.417,8.60000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898427,2024-08-19T12:48:18.427,8.61000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898437,2024-08-19T12:48:18.437,8.62000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898447,2024-08-19T12:48:18.447,8.63000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898457,2024-08-19T12:48:18.457,8.64000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898467,2024-08-19T12:48:18.467,8.65000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898477,2024-08-19T12:48:18.477,8.66000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898487,2024-08-19T12:48:18.487,8.67000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898497,2024-08-19T12:48:18.497,8.68000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898507,2024-08-19T12:48:18.507,8.69000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898517,2024-08-19T12:48:18.517,8.70000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898537,2024-08-19T12:48:18.537,8.72000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898547,2024-08-19T12:48:18.547,8.73000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898557,2024-08-19T12:48:18.557,8.74000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898567,2024-08-19T12:48:18.567,8.75000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898577,2024-08-19T12:48:18.577,8.76000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898587,2024-08-19T12:48:18.587,8.77000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898597,2024-08-19T12:48:18.597,8.78000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898607,2024-08-19T12:48:18.607,8.79000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898617,2024-08-19T12:48:18.617,8.80000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898627,2024-08-19T12:48:18.627,8.81000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
etaWear,E15561CB9161,1724060898357,2024-08-19T12:48:18.357,8.54000000000,0.03048970600,-0.86207060000,0.50587010000,-0.00039616463
