Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724060893147,2024-08-19T12:48:13.147,3.32000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893167,2024-08-19T12:48:13.167,3.34000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893177,2024-08-19T12:48:13.177,3.35000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893187,2024-08-19T12:48:13.187,3.36000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893197,2024-08-19T12:48:13.197,3.37000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893207,2024-08-19T12:48:13.207,3.38000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893217,2024-08-19T12:48:13.217,3.39000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893227,2024-08-19T12:48:13.227,3.40000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893237,2024-08-19T12:48:13.237,3.41000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893247,2024-08-19T12:48:13.247,3.42000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893267,2024-08-19T12:48:13.267,3.44000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893277,2024-08-19T12:48:13.277,3.45000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893287,2024-08-19T12:48:13.287,3.46000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893297,2024-08-19T12:48:13.297,3.47000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893307,2024-08-19T12:48:13.307,3.48000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893317,2024-08-19T12:48:13.317,3.49000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893327,2024-08-19T12:48:13.327,3.50000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893337,2024-08-19T12:48:13.337,3.51000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893347,2024-08-19T12:48:13.347,3.52000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893367,2024-08-19T12:48:13.367,3.54000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893377,2024-08-19T12:48:13.377,3.55000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893387,2024-08-19T12:48:13.387,3.56000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893397,2024-08-19T12:48:13.397,3.57000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893407,2024-08-19T12:48:13.407,3.58000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893417,2024-08-19T12:48:13.417,3.59000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893427,2024-08-19T12:48:13.427,3.60000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893437,2024-08-19T12:48:13.437,3.61000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893447,2024-08-19T12:48:13.447,3.62000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893467,2024-08-19T12:48:13.467,3.64000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893477,2024-08-19T12:48:13.477,3.65000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893487,2024-08-19T12:48:13.487,3.66000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893497,2024-08-19T12:48:13.497,3.67000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893507,2024-08-19T12:48:13.507,3.68000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893517,2024-08-19T12:48:13.517,3.69000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893527,2024-08-19T12:48:13.527,3.70000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893537,2024-08-19T12:48:13.537,3.71000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893547,2024-08-19T12:48:13.547,3.72000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893567,2024-08-19T12:48:13.567,3.74000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893577,2024-08-19T12:48:13.577,3.75000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893587,2024-08-19T12:48:13.587,3.76000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893597,2024-08-19T12:48:13.597,3.77000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893607,2024-08-19T12:48:13.607,3.78000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893617,2024-08-19T12:48:13.617,3.79000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893627,2024-08-19T12:48:13.627,3.80000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893637,2024-08-19T12:48:13.637,3.81000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893657,2024-08-19T12:48:13.657,3.83000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893667,2024-08-19T12:48:13.667,3.84000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893677,2024-08-19T12:48:13.677,3.85000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893687,2024-08-19T12:48:13.687,3.86000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893697,2024-08-19T12:48:13.697,3.87000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893707,2024-08-19T12:48:13.707,3.88000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893717,2024-08-19T12:48:13.717,3.89000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893727,2024-08-19T12:48:13.727,3.90000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893737,2024-08-19T12:48:13.737,3.91000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893757,2024-08-19T12:48:13.757,3.93000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893767,2024-08-19T12:48:13.767,3.94000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893777,2024-08-19T12:48:13.777,3.95000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893787,2024-08-19T12:48:13.787,3.96000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893797,2024-08-19T12:48:13.797,3.97000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893807,2024-08-19T12:48:13.807,3.98000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893817,2024-08-19T12:48:13.817,3.99000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893827,2024-08-19T12:48:13.827,4.00000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893837,2024-08-19T12:48:13.837,4.01000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893857,2024-08-19T12:48:13.857,4.03000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893867,2024-08-19T12:48:13.867,4.04000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893877,2024-08-19T12:48:13.877,4.05000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893887,2024-08-19T12:48:13.887,4.06000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893897,2024-08-19T12:48:13.897,4.07000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893907,2024-08-19T12:48:13.907,4.08000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893917,2024-08-19T12:48:13.917,4.09000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893927,2024-08-19T12:48:13.927,4.10000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060893937,2024-08-19T12:48:13.937,4.11000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895577,2024-08-19T12:48:15.577,5.75000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895587,2024-08-19T12:48:15.587,5.76000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895597,2024-08-19T12:48:15.597,5.77000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895607,2024-08-19T12:48:15.607,5.78000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895617,2024-08-19T12:48:15.617,5.79000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895637,2024-08-19T12:48:15.637,5.81000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895647,2024-08-19T12:48:15.647,5.82000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895657,2024-08-19T12:48:15.657,5.83000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895667,2024-08-19T12:48:15.667,5.84000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895677,2024-08-19T12:48:15.677,5.85000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895687,2024-08-19T12:48:15.687,5.86000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895697,2024-08-19T12:48:15.697,5.87000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895707,2024-08-19T12:48:15.707,5.88000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895717,2024-08-19T12:48:15.717,5.89000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895737,2024-08-19T12:48:15.737,5.91000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895747,2024-08-19T12:48:15.747,5.92000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895757,2024-08-19T12:48:15.757,5.93000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895767,2024-08-19T12:48:15.767,5.94000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895777,2024-08-19T12:48:15.777,5.95000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895787,2024-08-19T12:48:15.787,5.96000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895797,2024-08-19T12:48:15.797,5.97000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895807,2024-08-19T12:48:15.807,5.98000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895817,2024-08-19T12:48:15.817,5.99000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895837,2024-08-19T12:48:15.837,6.01000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895847,2024-08-19T12:48:15.847,6.02000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895857,2024-08-19T12:48:15.857,6.03000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895977,2024-08-19T12:48:15.977,6.15000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895987,2024-08-19T12:48:15.987,6.16000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895997,2024-08-19T12:48:15.997,6.17000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896007,2024-08-19T12:48:16.007,6.18000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896017,2024-08-19T12:48:16.017,6.19000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896047,2024-08-19T12:48:16.047,6.22000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896057,2024-08-19T12:48:16.057,6.23000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896067,2024-08-19T12:48:16.067,6.24000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896077,2024-08-19T12:48:16.077,6.25000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896087,2024-08-19T12:48:16.087,6.26000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896097,2024-08-19T12:48:16.097,6.27000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896107,2024-08-19T12:48:16.107,6.28000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896117,2024-08-19T12:48:16.117,6.29000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896137,2024-08-19T12:48:16.137,6.31000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896147,2024-08-19T12:48:16.147,6.32000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896157,2024-08-19T12:48:16.157,6.33000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896167,2024-08-19T12:48:16.167,6.34000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896177,2024-08-19T12:48:16.177,6.35000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896187,2024-08-19T12:48:16.187,6.36000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896197,2024-08-19T12:48:16.197,6.37000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896207,2024-08-19T12:48:16.207,6.38000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896217,2024-08-19T12:48:16.217,6.39000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896237,2024-08-19T12:48:16.237,6.41000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896247,2024-08-19T12:48:16.247,6.42000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895977,2024-08-19T12:48:15.977,6.15000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895987,2024-08-19T12:48:15.987,6.16000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060895997,2024-08-19T12:48:15.997,6.17000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896007,2024-08-19T12:48:16.007,6.18000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896017,2024-08-19T12:48:16.017,6.19000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896047,2024-08-19T12:48:16.047,6.22000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896057,2024-08-19T12:48:16.057,6.23000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896067,2024-08-19T12:48:16.067,6.24000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896077,2024-08-19T12:48:16.077,6.25000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896087,2024-08-19T12:48:16.087,6.26000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896097,2024-08-19T12:48:16.097,6.27000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896107,2024-08-19T12:48:16.107,6.28000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896117,2024-08-19T12:48:16.117,6.29000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896137,2024-08-19T12:48:16.137,6.31000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896147,2024-08-19T12:48:16.147,6.32000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896157,2024-08-19T12:48:16.157,6.33000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896167,2024-08-19T12:48:16.167,6.34000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896177,2024-08-19T12:48:16.177,6.35000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896187,2024-08-19T12:48:16.187,6.36000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896197,2024-08-19T12:48:16.197,6.37000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896207,2024-08-19T12:48:16.207,6.38000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896217,2024-08-19T12:48:16.217,6.39000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896237,2024-08-19T12:48:16.237,6.41000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896247,2024-08-19T12:48:16.247,6.42000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896257,2024-08-19T12:48:16.257,6.43000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896267,2024-08-19T12:48:16.267,6.44000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896277,2024-08-19T12:48:16.277,6.45000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896287,2024-08-19T12:48:16.287,6.46000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896297,2024-08-19T12:48:16.297,6.47000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896307,2024-08-19T12:48:16.307,6.48000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896327,2024-08-19T12:48:16.327,6.50000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896337,2024-08-19T12:48:16.337,6.51000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896347,2024-08-19T12:48:16.347,6.52000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896357,2024-08-19T12:48:16.357,6.53000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896367,2024-08-19T12:48:16.367,6.54000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896377,2024-08-19T12:48:16.377,6.55000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896387,2024-08-19T12:48:16.387,6.56000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896397,2024-08-19T12:48:16.397,6.57000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896407,2024-08-19T12:48:16.407,6.58000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896427,2024-08-19T12:48:16.427,6.60000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896437,2024-08-19T12:48:16.437,6.61000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896447,2024-08-19T12:48:16.447,6.62000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896457,2024-08-19T12:48:16.457,6.63000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896467,2024-08-19T12:48:16.467,6.64000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896477,2024-08-19T12:48:16.477,6.65000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896487,2024-08-19T12:48:16.487,6.66000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896497,2024-08-19T12:48:16.497,6.67000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896507,2024-08-19T12:48:16.507,6.68000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896527,2024-08-19T12:48:16.527,6.70000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896547,2024-08-19T12:48:16.547,6.72000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896557,2024-08-19T12:48:16.557,6.73000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896567,2024-08-19T12:48:16.567,6.74000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896577,2024-08-19T12:48:16.577,6.75000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896587,2024-08-19T12:48:16.587,6.76000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896597,2024-08-19T12:48:16.597,6.77000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896607,2024-08-19T12:48:16.607,6.78000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896627,2024-08-19T12:48:16.627,6.80000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896637,2024-08-19T12:48:16.637,6.81000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896647,2024-08-19T12:48:16.647,6.82000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060896657,2024-08-19T12:48:16.657,6.83000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
MetaWear,C8925E7DC6BD,1724060897167,2024-08-19T12:48:17.167,7.34000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060897177,2024-08-19T12:48:17.177,7.35000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060897187,2024-08-19T12:48:17.187,7.36000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
etaWear,C8925E7DC6BD,1724060897197,2024-08-19T12:48:17.197,7.37000000000,0.99979150000,-0.02000857700,-0.00408342200,-0.00000068415
