Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724060910414,2024-08-19T12:48:30.414,20.60000000000,0.86916660000,-0.05214793600,-0.48475072000,-0.08274518000
etaWear,FEAC84C53DE7,1724060910424,2024-08-19T12:48:30.424,20.61000000000,0.86967860000,-0.05171789600,-0.48406613000,-0.08163588500
etaWear,FEAC84C53DE7,1724060910444,2024-08-19T12:48:30.444,20.63000000000,0.87073356000,-0.05080291000,-0.48268804000,-0.07908480600
etaWear,FEAC84C53DE7,1724060910454,2024-08-19T12:48:30.454,20.64000000000,0.87126030000,-0.05033637200,-0.48202530000,-0.07761078000
etaWear,FEAC84C53DE7,1724060910464,2024-08-19T12:48:30.464,20.65000000000,0.87175775000,-0.04986820400,-0.48143140000,-0.07599620500
etaWear,FEAC84C53DE7,1724060910474,2024-08-19T12:48:30.474,20.66000000000,0.87225430000,-0.04936628400,-0.48087403000,-0.07413195000
etaWear,FEAC84C53DE7,1724060910484,2024-08-19T12:48:30.484,20.67000000000,0.87242824000,-0.04839809200,-0.48094505000,-0.07223911000
etaWear,FEAC84C53DE7,1724060910494,2024-08-19T12:48:30.494,20.68000000000,0.87261700000,-0.04727616500,-0.48102534000,-0.07013555000
etaWear,FEAC84C53DE7,1724060910504,2024-08-19T12:48:30.504,20.69000000000,0.87281780000,-0.04600913500,-0.48111340000,-0.06783793000
etaWear,FEAC84C53DE7,1724060910514,2024-08-19T12:48:30.514,20.70000000000,0.87300110000,-0.04463218000,-0.48125187000,-0.06537318000
etaWear,FEAC84C53DE7,1724060910534,2024-08-19T12:48:30.534,20.72000000000,0.87370790000,-0.04227408000,-0.48090598000,-0.05980638000
etaWear,FEAC84C53DE7,1724060910544,2024-08-19T12:48:30.544,20.73000000000,0.87399906000,-0.04091058300,-0.48085310000,-0.05685229000
etaWear,FEAC84C53DE7,1724060910554,2024-08-19T12:48:30.554,20.74000000000,0.87425196000,-0.03946803000,-0.48086822000,-0.05377308300
etaWear,FEAC84C53DE7,1724060910564,2024-08-19T12:48:30.564,20.75000000000,0.87447130000,-0.03793222500,-0.48094484000,-0.05052831000
etaWear,FEAC84C53DE7,1724060910584,2024-08-19T12:48:30.584,20.77000000000,0.87486640000,-0.03458224000,-0.48115584000,-0.04360939600
etaWear,FEAC84C53DE7,1724060910594,2024-08-19T12:48:30.594,20.78000000000,0.87508560000,-0.03269379200,-0.48121622000,-0.03984087300
etaWear,FEAC84C53DE7,1724060910614,2024-08-19T12:48:30.614,20.80000000000,0.87556680000,-0.02878100600,-0.48117360000,-0.03203782800
etaWear,FEAC84C53DE7,1724060910634,2024-08-19T12:48:30.634,20.82000000000,0.87608373000,-0.02471099800,-0.48093832000,-0.02376839100
etaWear,FEAC84C53DE7,1724060910644,2024-08-19T12:48:30.644,20.83000000000,0.87632910000,-0.02260136000,-0.48079082000,-0.01940975700
etaWear,FEAC84C53DE7,1724060910654,2024-08-19T12:48:30.654,20.84000000000,0.87653154000,-0.02041324400,-0.48067936000,-0.01493656200
etaWear,FEAC84C53DE7,1724060910664,2024-08-19T12:48:30.664,20.85000000000,0.87668730000,-0.01818555200,-0.48060460000,-0.01038759700
etaWear,FEAC84C53DE7,1724060910674,2024-08-19T12:48:30.674,20.86000000000,0.87681407000,-0.01601829600,-0.48052725000,-0.00583439040
etaWear,FEAC84C53DE7,1724060910694,2024-08-19T12:48:30.694,20.88000000000,0.87701780000,-0.01211165450,-0.48029570000,0.00302157480
etaWear,FEAC84C53DE7,1724060910704,2024-08-19T12:48:30.704,20.89000000000,0.87710696000,-0.01028757450,-0.48012698000,0.00745746770
etaWear,FEAC84C53DE7,1724060910714,2024-08-19T12:48:30.714,20.90000000000,0.87719864000,-0.00841126900,-0.47990382000,0.01200534600
etaWear,FEAC84C53DE7,1724060910724,2024-08-19T12:48:30.724,20.91000000000,0.87729840000,-0.00648654500,-0.47961110000,0.01669316200
etaWear,FEAC84C53DE7,1724060910734,2024-08-19T12:48:30.734,20.92000000000,0.87743190000,-0.00445968050,-0.47919554000,0.02156254000
etaWear,FEAC84C53DE7,1724060910744,2024-08-19T12:48:30.744,20.93000000000,0.87759440000,-0.00232313480,-0.47866035000,0.02658790300
etaWear,FEAC84C53DE7,1724060910774,2024-08-19T12:48:30.774,20.96000000000,0.87821156000,0.00405507770,-0.47643527000,0.04168265300
etaWear,FEAC84C53DE7,1724060910784,2024-08-19T12:48:30.784,20.97000000000,0.87844030000,0.00617629900,-0.47551733000,0.04677246000
etaWear,FEAC84C53DE7,1724060910794,2024-08-19T12:48:30.794,20.98000000000,0.87864190000,0.00831198500,-0.47457090000,0.05197770000
etaWear,FEAC84C53DE7,1724060910804,2024-08-19T12:48:30.804,20.99000000000,0.87887350000,0.01056872000,-0.47347528000,0.05736613300
etaWear,FEAC84C53DE7,1724060910814,2024-08-19T12:48:30.814,21.00000000000,0.87907630000,0.01288389900,-0.47233617000,0.06290778500
etaWear,FEAC84C53DE7,1724060910824,2024-08-19T12:48:30.824,21.01000000000,0.87924460000,0.01527609200,-0.47112107000,0.06885138000
etaWear,FEAC84C53DE7,1724060910834,2024-08-19T12:48:30.834,21.02000000000,0.87936410000,0.01773369000,-0.46985057000,0.07513246000
etaWear,FEAC84C53DE7,1724060910854,2024-08-19T12:48:30.854,21.04000000000,0.87931940000,0.02288714400,-0.46732667000,0.08876522000
etaWear,FEAC84C53DE7,1724060910864,2024-08-19T12:48:30.864,21.05000000000,0.87917810000,0.02553884900,-0.46603832000,0.09592621000
etaWear,FEAC84C53DE7,1724060910884,2024-08-19T12:48:30.884,21.07000000000,0.87872770000,0.03105946400,-0.46314418000,0.11122239400
etaWear,FEAC84C53DE7,1724060910894,2024-08-19T12:48:30.894,21.08000000000,0.87837530000,0.03391202000,-0.46163136000,0.11917715500
etaWear,FEAC84C53DE7,1724060910904,2024-08-19T12:48:30.904,21.09000000000,0.87794024000,0.03693012000,-0.46005374000,0.12730896000
etaWear,FEAC84C53DE7,1724060910914,2024-08-19T12:48:30.914,21.10000000000,0.87742550000,0.04015133500,-0.45837379000,0.13566844000
etaWear,FEAC84C53DE7,1724060910934,2024-08-19T12:48:30.934,21.12000000000,0.87624055000,0.04652240000,-0.45493370000,0.15189956000
etaWear,FEAC84C53DE7,1724060910944,2024-08-19T12:48:30.944,21.13000000000,0.87553700000,0.04983769400,-0.45310414000,0.16014943000
etaWear,FEAC84C53DE7,1724060910954,2024-08-19T12:48:30.954,21.14000000000,0.87473840000,0.05321528800,-0.45127332000,0.16838420000
etaWear,FEAC84C53DE7,1724060910964,2024-08-19T12:48:30.964,21.15000000000,0.87384695000,0.05669383300,-0.44941837000,0.17663656000
etaWear,FEAC84C53DE7,1724060910974,2024-08-19T12:48:30.974,21.16000000000,0.87285763000,0.06032477300,-0.44753242000,0.18491942000
etaWear,FEAC84C53DE7,1724060910984,2024-08-19T12:48:30.984,21.17000000000,0.87179416000,0.06402224000,-0.44565326000,0.19305249000
etaWear,FEAC84C53DE7,1724060911014,2024-08-19T12:48:31.014,21.20000000000,0.86834806000,0.07542673000,-0.43942568000,0.21722677000
etaWear,FEAC84C53DE7,1724060911024,2024-08-19T12:48:31.024,21.21000000000,0.86721414000,0.07910270000,-0.43720230000,0.22480330000
MetaWear,FEAC84C53DE7,1724060910124,2024-08-19T12:48:30.124,20.31000000000,0.86111265000,-0.04452685300,-0.49995430000,-0.08092014500
etaWear,FEAC84C53DE7,1724060910134,2024-08-19T12:48:30.134,20.32000000000,0.86092880000,-0.04560525700,-0.49984880000,-0.08290364600
etaWear,FEAC84C53DE7,1724060910144,2024-08-19T12:48:30.144,20.33000000000,0.86079530000,-0.04656871000,-0.49970216000,-0.08461957400
etaWear,FEAC84C53DE7,1724060910154,2024-08-19T12:48:30.154,20.34000000000,0.86068840000,-0.04738466400,-0.49956426000,-0.08605634400
etaWear,FEAC84C53DE7,1724060910164,2024-08-19T12:48:30.164,20.35000000000,0.86110795000,-0.04884649800,-0.49858052000,-0.08674430000
etaWear,FEAC84C53DE7,1724060910184,2024-08-19T12:48:30.184,20.37000000000,0.86184543000,-0.05092396000,-0.49689853000,-0.08786902600
etaWear,FEAC84C53DE7,1724060910214,2024-08-19T12:48:30.214,20.40000000000,0.86201700000,-0.05210429800,-0.49614906000,-0.08971079000
etaWear,FEAC84C53DE7,1724060910224,2024-08-19T12:48:30.224,20.41000000000,0.86208720000,-0.05242439700,-0.49591392000,-0.09014857600
etaWear,FEAC84C53DE7,1724060910244,2024-08-19T12:48:30.244,20.43000000000,0.86282010000,-0.05331285300,-0.49446702000,-0.09056360000
etaWear,FEAC84C53DE7,1724060910254,2024-08-19T12:48:30.254,20.44000000000,0.86314170000,-0.05367760000,-0.49384895000,-0.09065595000
etaWear,FEAC84C53DE7,1724060910264,2024-08-19T12:48:30.264,20.45000000000,0.86344206000,-0.05399374700,-0.49327257000,-0.09074474000
etaWear,FEAC84C53DE7,1724060910284,2024-08-19T12:48:30.284,20.47000000000,0.86399496000,-0.05451528700,-0.49223894000,-0.09078357000
etaWear,FEAC84C53DE7,1724060910294,2024-08-19T12:48:30.294,20.48000000000,0.86426510000,-0.05473448300,-0.49175650000,-0.09069419000
etaWear,FEAC84C53DE7,1724060910304,2024-08-19T12:48:30.304,20.49000000000,0.86456680000,-0.05491582000,-0.49123955000,-0.09051013000
etaWear,FEAC84C53DE7,1724060910314,2024-08-19T12:48:30.314,20.50000000000,0.86489500000,-0.05512139600,-0.49068955000,-0.09023255000
etaWear,FEAC84C53DE7,1724060910324,2024-08-19T12:48:30.324,20.51000000000,0.86521710000,-0.05521059400,-0.49019185000,-0.08979495600
etaWear,FEAC84C53DE7,1724060910334,2024-08-19T12:48:30.334,20.52000000000,0.86556410000,-0.05514602000,-0.48969233000,-0.08921388000
etaWear,FEAC84C53DE7,1724060910344,2024-08-19T12:48:30.344,20.53000000000,0.86593956000,-0.05494125000,-0.48917127000,-0.08855308600
etaWear,FEAC84C53DE7,1724060910364,2024-08-19T12:48:30.364,20.55000000000,0.86674760000,-0.05422753500,-0.48807610000,-0.08711757000
etaWear,FEAC84C53DE7,1724060910374,2024-08-19T12:48:30.374,20.56000000000,0.86719190000,-0.05383588000,-0.48746547000,-0.08635618500
etaWear,FEAC84C53DE7,1724060910384,2024-08-19T12:48:30.384,20.57000000000,0.86766326000,-0.05341543600,-0.48681685000,-0.08553684000
etaWear,FEAC84C53DE7,1724060910394,2024-08-19T12:48:30.394,20.58000000000,0.86815710000,-0.05298669600,-0.48613518000,-0.08466510500
etaWear,FEAC84C53DE7,1724060910404,2024-08-19T12:48:30.404,20.59000000000,0.86865910000,-0.05256841700,-0.48544103000,-0.08375487000
etaWear,FEAC84C53DE7,1724060910414,2024-08-19T12:48:30.414,20.60000000000,0.86916660000,-0.05214793600,-0.48475072000,-0.08274518000
etaWear,FEAC84C53DE7,1724060910424,2024-08-19T12:48:30.424,20.61000000000,0.86967860000,-0.05171789600,-0.48406613000,-0.08163588500
etaWear,FEAC84C53DE7,1724060910444,2024-08-19T12:48:30.444,20.63000000000,0.87073356000,-0.05080291000,-0.48268804000,-0.07908480600
etaWear,FEAC84C53DE7,1724060910454,2024-08-19T12:48:30.454,20.64000000000,0.87126030000,-0.05033637200,-0.48202530000,-0.07761078000
etaWear,FEAC84C53DE7,1724060910464,2024-08-19T12:48:30.464,20.65000000000,0.87175775000,-0.04986820400,-0.48143140000,-0.07599620500
etaWear,FEAC84C53DE7,1724060910474,2024-08-19T12:48:30.474,20.66000000000,0.87225430000,-0.04936628400,-0.48087403000,-0.07413195000
etaWear,FEAC84C53DE7,1724060910484,2024-08-19T12:48:30.484,20.67000000000,0.87242824000,-0.04839809200,-0.48094505000,-0.07223911000
etaWear,FEAC84C53DE7,1724060910494,2024-08-19T12:48:30.494,20.68000000000,0.87261700000,-0.04727616500,-0.48102534000,-0.07013555000
etaWear,FEAC84C53DE7,1724060910504,2024-08-19T12:48:30.504,20.69000000000,0.87281780000,-0.04600913500,-0.48111340000,-0.06783793000
etaWear,FEAC84C53DE7,1724060910514,2024-08-19T12:48:30.514,20.70000000000,0.87300110000,-0.04463218000,-0.48125187000,-0.06537318000
etaWear,FEAC84C53DE7,1724060911544,2024-08-19T12:48:31.544,21.73000000000,0.80638176000,0.18087043000,-0.39616635000,0.40010813000
etaWear,FEAC84C53DE7,1724060911554,2024-08-19T12:48:31.554,21.74000000000,0.80548960000,0.18146253000,-0.39555505000,0.40223625000
etaWear,FEAC84C53DE7,1724060911564,2024-08-19T12:48:31.564,21.75000000000,0.80469114000,0.18203728000,-0.39483535000,0.40427667000
etaWear,FEAC84C53DE7,1724060911584,2024-08-19T12:48:31.584,21.77000000000,0.80372214000,0.18280606000,-0.39262888000,0.40798920000
etaWear,FEAC84C53DE7,1724060911614,2024-08-19T12:48:31.614,21.80000000000,0.80257404000,0.18357510000,-0.39017105000,0.41223982000
MetaWear,FEAC84C53DE7,1724060911634,2024-08-19T12:48:31.634,21.82000000000,0.80180450000,0.18413669000,-0.38940847000,0.41420326000
etaWear,FEAC84C53DE7,1724060911644,2024-08-19T12:48:31.644,21.83000000000,0.80149823000,0.18434820000,-0.38919237000,0.41490442000
etaWear,FEAC84C53DE7,1724060911664,2024-08-19T12:48:31.664,21.85000000000,0.80103750000,0.18451017000,-0.38913995000,0.41577040000
etaWear,FEAC84C53DE7,1724060911704,2024-08-19T12:48:31.704,21.89000000000,0.80038760000,0.18443732000,-0.39030784000,0.41595957000
etaWear,FEAC84C53DE7,1724060911714,2024-08-19T12:48:31.714,21.90000000000,0.80031470000,0.18440302000,-0.39072144000,0.41572663000
etaWear,FEAC84C53DE7,1724060911724,2024-08-19T12:48:31.724,21.91000000000,0.80029905000,0.18433562000,-0.39117298000,0.41536200000
etaWear,FEAC84C53DE7,1724060911744,2024-08-19T12:48:31.744,21.93000000000,0.80046606000,0.18410408000,-0.39217618000,0.41419518000
etaWear,FEAC84C53DE7,1724060911754,2024-08-19T12:48:31.754,21.94000000000,0.80066020000,0.18392265000,-0.39276165000,0.41334490000
etaWear,FEAC84C53DE7,1724060911764,2024-08-19T12:48:31.764,21.95000000000,0.80090930000,0.18367040000,-0.39345008000,0.41231853000
etaWear,FEAC84C53DE7,1724060911774,2024-08-19T12:48:31.774,21.96000000000,0.80120003000,0.18334010000,-0.39421105000,0.41117224000
etaWear,FEAC84C53DE7,1724060911784,2024-08-19T12:48:31.784,21.97000000000,0.80152154000,0.18293473000,-0.39505622000,0.40991303000
etaWear,FEAC84C53DE7,1724060911794,2024-08-19T12:48:31.794,21.98000000000,0.80186903000,0.18246447000,-0.39593300000,0.40859490000
etaWear,FEAC84C53DE7,1724060911804,2024-08-19T12:48:31.804,21.99000000000,0.80225190000,0.18193804000,-0.39684343000,0.40719253000
etaWear,FEAC84C53DE7,1724060911824,2024-08-19T12:48:31.824,22.01000000000,0.80305320000,0.18093872000,-0.39863100000,0.40430190000
etaWear,FEAC84C53DE7,1724060911834,2024-08-19T12:48:31.834,22.02000000000,0.80353594000,0.18049996000,-0.39943817000,0.40273935000
etaWear,FEAC84C53DE7,1724060911844,2024-08-19T12:48:31.844,22.03000000000,0.80410093000,0.18007803000,-0.40023136000,0.40100935000
etaWear,FEAC84C53DE7,1724060911854,2024-08-19T12:48:31.854,22.04000000000,0.80474913000,0.17963551000,-0.40105480000,0.39908016000
etaWear,FEAC84C53DE7,1724060911874,2024-08-19T12:48:31.874,22.06000000000,0.80640170000,0.17834899000,-0.40256873000,0.39477375000
etaWear,FEAC84C53DE7,1724060911914,2024-08-19T12:48:31.914,22.10000000000,0.80982340000,0.17520717000,-0.40639810000,0.38513517000
etaWear,FEAC84C53DE7,1724060911944,2024-08-19T12:48:31.944,22.13000000000,0.81286090000,0.17237481000,-0.40924835000,0.37690824000
etaWear,FEAC84C53DE7,1724060911984,2024-08-19T12:48:31.984,22.17000000000,0.81775750000,0.16623409000,-0.41425195000,0.36336526000
etaWear,FEAC84C53DE7,1724060911994,2024-08-19T12:48:31.994,22.18000000000,0.81900954000,0.16450699000,-0.41570896000,0.35964805000
etaWear,FEAC84C53DE7,1724060912004,2024-08-19T12:48:32.004,22.19000000000,0.82022464000,0.16289990000,-0.41709164000,0.35599107000
etaWear,FEAC84C53DE7,1724060912394,2024-08-19T12:48:32.394,22.58000000000,0.87322930000,0.03923318000,-0.47817412000,0.08532798000
etaWear,FEAC84C53DE7,1724060912404,2024-08-19T12:48:32.404,22.59000000000,0.87359940000,0.03505407600,-0.47919396000,0.07725549500
etaWear,FEAC84C53DE7,1724060912424,2024-08-19T12:48:32.424,22.61000000000,0.87407060000,0.02732104200,-0.48106137000,0.06192128000
etaWear,FEAC84C53DE7,1724060912434,2024-08-19T12:48:32.434,22.62000000000,0.87421800000,0.02357181000,-0.48188207000,0.05456023000
etaWear,FEAC84C53DE7,1724060912444,2024-08-19T12:48:32.444,22.63000000000,0.87431100000,0.01987066300,-0.48263700000,0.04740297000
etaWear,FEAC84C53DE7,1724060912454,2024-08-19T12:48:32.454,22.64000000000,0.87434924000,0.01619130000,-0.48333862000,0.04043447600
etaWear,FEAC84C53DE7,1724060912474,2024-08-19T12:48:32.474,22.66000000000,0.87433493000,0.00890490900,-0.48448265000,0.02712424500
etaWear,FEAC84C53DE7,1724060912484,2024-08-19T12:48:32.484,22.67000000000,0.87433916000,0.00530888230,-0.48484382000,0.02071970700
etaWear,FEAC84C53DE7,1724060912494,2024-08-19T12:48:32.494,22.68000000000,0.87433565000,0.00188351190,-0.48509950000,0.01456302100
etaWear,FEAC84C53DE7,1724060912504,2024-08-19T12:48:32.504,22.69000000000,0.87432164000,-0.00133052690,-0.48526860000,0.00862084500
etaWear,FEAC84C53DE7,1724060912514,2024-08-19T12:48:32.514,22.70000000000,0.87430080000,-0.00434632930,-0.48535696000,0.00280634060
etaWear,FEAC84C53DE7,1724060912524,2024-08-19T12:48:32.524,22.71000000000,0.87425870000,-0.00722521260,-0.48539832000,-0.00283606230
etaWear,FEAC84C53DE7,1724060912554,2024-08-19T12:48:32.554,22.74000000000,0.87402990000,-0.01617912000,-0.48522177000,-0.01923004000
etaWear,FEAC84C53DE7,1724060912564,2024-08-19T12:48:32.564,22.75000000000,0.87393270000,-0.01903791200,-0.48507142000,-0.02418328000
etaWear,FEAC84C53DE7,1724060912734,2024-08-19T12:48:32.734,22.92000000000,0.87083140000,-0.05251930000,-0.48059198000,-0.08902695000
etaWear,FEAC84C53DE7,1724060912744,2024-08-19T12:48:32.744,22.93000000000,0.87056790000,-0.05384016400,-0.48041615000,-0.09172276400
etaWear,FEAC84C53DE7,1724060912764,2024-08-19T12:48:32.764,22.95000000000,0.87002340000,-0.05644720800,-0.48008624000,-0.09690298000
etaWear,FEAC84C53DE7,1724060912794,2024-08-19T12:48:32.794,22.98000000000,0.86939270000,-0.06034900600,-0.47930396000,-0.10383667000
etaWear,FEAC84C53DE7,1724060912804,2024-08-19T12:48:32.804,22.99000000000,0.86920650000,-0.06159513000,-0.47903952000,-0.10586385400
etaWear,FEAC84C53DE7,1724060912834,2024-08-19T12:48:32.834,23.02000000000,0.86878040000,-0.06492752600,-0.47821844000,-0.11096081000
etaWear,FEAC84C53DE7,1724060912844,2024-08-19T12:48:32.844,23.03000000000,0.86863030000,-0.06584108000,-0.47802390000,-0.11242557000
etaWear,FEAC84C53DE7,1724060912854,2024-08-19T12:48:32.854,23.04000000000,0.86846095000,-0.06670408000,-0.47787870000,-0.11383398000
etaWear,FEAC84C53DE7,1724060912874,2024-08-19T12:48:32.874,23.06000000000,0.86817050000,-0.06839220000,-0.47753310000,-0.11646734000
etaWear,FEAC84C53DE7,1724060912884,2024-08-19T12:48:32.884,23.07000000000,0.86806960000,-0.06926691500,-0.47729540000,-0.11767065000
etaWear,FEAC84C53DE7,1724060912894,2024-08-19T12:48:32.894,23.08000000000,0.86800510000,-0.07017106000,-0.47700447000,-0.11878521000
etaWear,FEAC84C53DE7,1724060912904,2024-08-19T12:48:32.904,23.09000000000,0.86798620000,-0.07105207400,-0.47666767000,-0.11974782500
etaWear,FEAC84C53DE7,1724060912914,2024-08-19T12:48:32.914,23.10000000000,0.86799896000,-0.07182912000,-0.47632100000,-0.12056824000
etaWear,FEAC84C53DE7,1724060912924,2024-08-19T12:48:32.924,23.11000000000,0.86799437000,-0.07246199000,-0.47604787000,-0.12129909500
etaWear,FEAC84C53DE7,1724060912934,2024-08-19T12:48:32.934,23.12000000000,0.86796564000,-0.07297723000,-0.47584412000,-0.12199338500
etaWear,FEAC84C53DE7,1724060912954,2024-08-19T12:48:32.954,23.14000000000,0.86792845000,-0.07394107400,-0.47540915000,-0.12336495000
etaWear,FEAC84C53DE7,1724060912974,2024-08-19T12:48:32.974,23.16000000000,0.86793315000,-0.07492640000,-0.47490480000,-0.12467351600
etaWear,FEAC84C53DE7,1724060912984,2024-08-19T12:48:32.984,23.17000000000,0.86792980000,-0.07538956400,-0.47467387000,-0.12529592000
etaWear,FEAC84C53DE7,1724060913044,2024-08-19T12:48:33.044,23.23000000000,0.86806583000,-0.07796290000,-0.47307180000,-0.12878837000
etaWear,FEAC84C53DE7,1724060913074,2024-08-19T12:48:33.074,23.26000000000,0.86828035000,-0.07913977000,-0.47217350000,-0.12991653000
etaWear,FEAC84C53DE7,1724060913094,2024-08-19T12:48:33.094,23.28000000000,0.86846740000,-0.07964174000,-0.47166845000,-0.13019400000
MetaWear,FEAC84C53DE7,1724060913124,2024-08-19T12:48:33.124,23.31000000000,0.86867124000,-0.07983031000,-0.47125947000,-0.13019958000
etaWear,FEAC84C53DE7,1724060913134,2024-08-19T12:48:33.134,23.32000000000,0.86875975000,-0.07983895000,-0.47109646000,-0.13019317000
etaWear,FEAC84C53DE7,1724060913144,2024-08-19T12:48:33.144,23.33000000000,0.86884755000,-0.07980485000,-0.47094956000,-0.13016045000
etaWear,FEAC84C53DE7,1724060913154,2024-08-19T12:48:33.154,23.34000000000,0.86894400000,-0.07977872000,-0.47081375000,-0.13002400000
etaWear,FEAC84C53DE7,1724060913164,2024-08-19T12:48:33.164,23.35000000000,0.86905370000,-0.07973390000,-0.47068056000,-0.12979938000
etaWear,FEAC84C53DE7,1724060913174,2024-08-19T12:48:33.174,23.36000000000,0.86918790000,-0.07966797000,-0.47053298000,-0.12947604000
etaWear,FEAC84C53DE7,1724060913194,2024-08-19T12:48:33.194,23.38000000000,0.86959344000,-0.07934579000,-0.47010913000,-0.12848750000
etaWear,FEAC84C53DE7,1724060913204,2024-08-19T12:48:33.204,23.39000000000,0.86982700000,-0.07907592000,-0.46990160000,-0.12783039000
etaWear,FEAC84C53DE7,1724060913214,2024-08-19T12:48:33.214,23.40000000000,0.87008035000,-0.07874039000,-0.46969214000,-0.12707974000
etaWear,FEAC84C53DE7,1724060913224,2024-08-19T12:48:33.224,23.41000000000,0.87036157000,-0.07835393000,-0.46945944000,-0.12625079000
etaWear,FEAC84C53DE7,1724060913234,2024-08-19T12:48:33.234,23.42000000000,0.87066454000,-0.07793281000,-0.46920103000,-0.12537955000
etaWear,FEAC84C53DE7,1724060913244,2024-08-19T12:48:33.244,23.43000000000,0.87098235000,-0.07751347000,-0.46893270000,-0.12443269000
etaWear,FEAC84C53DE7,1724060913254,2024-08-19T12:48:33.254,23.44000000000,0.87130374000,-0.07709297500,-0.46867454000,-0.12341241000
etaWear,FEAC84C53DE7,1724060913284,2024-08-19T12:48:33.284,23.47000000000,0.87225366000,-0.07557683400,-0.46807250000,-0.11987421000
etaWear,FEAC84C53DE7,1724060913304,2024-08-19T12:48:33.304,23.49000000000,0.87291550000,-0.07437147000,-0.46771264000,-0.11718467000
etaWear,FEAC84C53DE7,1724060913314,2024-08-19T12:48:33.314,23.50000000000,0.87326485000,-0.07379704000,-0.46749687000,-0.11579793000
etaWear,FEAC84C53DE7,1724060913324,2024-08-19T12:48:33.324,23.51000000000,0.87362665000,-0.07324148000,-0.46725297000,-0.11439774000
etaWear,FEAC84C53DE7,1724060913334,2024-08-19T12:48:33.334,23.52000000000,0.87400025000,-0.07268317000,-0.46699520000,-0.11294354000
etaWear,FEAC84C53DE7,1724060913354,2024-08-19T12:48:33.354,23.54000000000,0.87473196000,-0.07160161400,-0.46650940000,-0.10993767500
etaWear,FEAC84C53DE7,1724060913364,2024-08-19T12:48:33.364,23.55000000000,0.87512840000,-0.07102035000,-0.46623808000,-0.10829771000
etaWear,FEAC84C53DE7,1724060913384,2024-08-19T12:48:33.384,23.57000000000,0.87595916000,-0.06985136000,-0.46566224000,-0.10476148000
etaWear,FEAC84C53DE7,1724060913394,2024-08-19T12:48:33.394,23.58000000000,0.87640720000,-0.06922423000,-0.46535742000,-0.10276611000
etaWear,FEAC84C53DE7,1724060913404,2024-08-19T12:48:33.404,23.59000000000,0.87684494000,-0.06842715000,-0.46511360000,-0.10064773000
etaWear,FEAC84C53DE7,1724060913414,2024-08-19T12:48:33.414,23.60000000000,0.87731266000,-0.06752477000,-0.46485850000,-0.09833374000
etaWear,FEAC84C53DE7,1724060913434,2024-08-19T12:48:33.434,23.62000000000,0.87833273000,-0.06528225000,-0.46437430000,-0.09287837000
etaWear,FEAC84C53DE7,1724060913444,2024-08-19T12:48:33.444,23.63000000000,0.87891790000,-0.06380951000,-0.46412918000,-0.08953104000
MetaWear,FEAC84C53DE7,1724060913454,2024-08-19T12:48:33.454,23.64000000000,0.87952787000,-0.06209064300,-0.46391210000,-0.08579673000
etaWear,FEAC84C53DE7,1724060913464,2024-08-19T12:48:33.464,23.65000000000,0.88015960000,-0.06012396500,-0.46370290000,-0.08175374600
etaWear,FEAC84C53DE7,1724060913474,2024-08-19T12:48:33.474,23.66000000000,0.88079790000,-0.05804014600,-0.46347257000,-0.07758488000
etaWear,FEAC84C53DE7,1724060913484,2024-08-19T12:48:33.484,23.67000000000,0.88145447000,-0.05587586000,-0.46320096000,-0.07321708000
etaWear,FEAC84C53DE7,1724060913494,2024-08-19T12:48:33.494,23.68000000000,0.88208570000,-0.05372109300,-0.46293882000,-0.06875007600
etaWear,FEAC84C53DE7,1724060913524,2024-08-19T12:48:33.524,23.71000000000,0.88383870000,-0.04665567700,-0.46232703000,-0.05390805400
etaWear,FEAC84C53DE7,1724060913544,2024-08-19T12:48:33.544,23.73000000000,0.88490700000,-0.04172878700,-0.46190894000,-0.04287630000
etaWear,FEAC84C53DE7,1724060913554,2024-08-19T12:48:33.554,23.74000000000,0.88544150000,-0.03909185500,-0.46161607000,-0.03709108400
etaWear,FEAC84C53DE7,1724060913574,2024-08-19T12:48:33.574,23.76000000000,0.88653797000,-0.03355272000,-0.46074197000,-0.02532835700
etaWear,FEAC84C53DE7,1724060913594,2024-08-19T12:48:33.594,23.78000000000,0.88747185000,-0.02787219700,-0.45981970000,-0.01351583600
etaWear,FEAC84C53DE7,1724060913604,2024-08-19T12:48:33.604,23.79000000000,0.88785344000,-0.02489359300,-0.45939273000,-0.00741258400
etaWear,FEAC84C53DE7,1724060913614,2024-08-19T12:48:33.614,23.80000000000,0.88816060000,-0.02173219000,-0.45901757000,-0.00115084090
etaWear,FEAC84C53DE7,1724060913634,2024-08-19T12:48:33.634,23.82000000000,0.88852197000,-0.01505976700,-0.45843732000,0.01171112600
etaWear,FEAC84C53DE7,1724060913644,2024-08-19T12:48:33.644,23.83000000000,0.88855577000,-0.01169292400,-0.45825732000,0.01821871000
etaWear,FEAC84C53DE7,1724060913654,2024-08-19T12:48:33.654,23.84000000000,0.88849830000,-0.00842490900,-0.45813996000,0.02465142300
etaWear,FEAC84C53DE7,1724060913674,2024-08-19T12:48:33.674,23.86000000000,0.88815150000,-0.00169082340,-0.45796690000,0.03808187300
