Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724060911482,2024-08-19T12:48:31.482,21.68000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911572,2024-08-19T12:48:31.572,21.77000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911592,2024-08-19T12:48:31.592,21.79000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911602,2024-08-19T12:48:31.602,21.80000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911612,2024-08-19T12:48:31.612,21.81000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911622,2024-08-19T12:48:31.622,21.82000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911632,2024-08-19T12:48:31.632,21.83000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911642,2024-08-19T12:48:31.642,21.84000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911652,2024-08-19T12:48:31.652,21.85000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911672,2024-08-19T12:48:31.672,21.87000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911682,2024-08-19T12:48:31.682,21.88000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911692,2024-08-19T12:48:31.692,21.89000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911702,2024-08-19T12:48:31.702,21.90000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911712,2024-08-19T12:48:31.712,21.91000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911722,2024-08-19T12:48:31.722,21.92000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911732,2024-08-19T12:48:31.732,21.93000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911742,2024-08-19T12:48:31.742,21.94000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911762,2024-08-19T12:48:31.762,21.96000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911772,2024-08-19T12:48:31.772,21.97000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911782,2024-08-19T12:48:31.782,21.98000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911792,2024-08-19T12:48:31.792,21.99000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911802,2024-08-19T12:48:31.802,22.00000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911812,2024-08-19T12:48:31.812,22.01000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060911822,2024-08-19T12:48:31.822,22.02000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
MetaWear,E25AD03D0194,1724060912182,2024-08-19T12:48:32.182,22.38000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912202,2024-08-19T12:48:32.202,22.40000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912212,2024-08-19T12:48:32.212,22.41000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912222,2024-08-19T12:48:32.222,22.42000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912232,2024-08-19T12:48:32.232,22.43000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912242,2024-08-19T12:48:32.242,22.44000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912252,2024-08-19T12:48:32.252,22.45000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912262,2024-08-19T12:48:32.262,22.46000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912272,2024-08-19T12:48:32.272,22.47000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912292,2024-08-19T12:48:32.292,22.49000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912302,2024-08-19T12:48:32.302,22.50000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912312,2024-08-19T12:48:32.312,22.51000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912322,2024-08-19T12:48:32.322,22.52000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912332,2024-08-19T12:48:32.332,22.53000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912342,2024-08-19T12:48:32.342,22.54000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912352,2024-08-19T12:48:32.352,22.55000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912372,2024-08-19T12:48:32.372,22.57000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912382,2024-08-19T12:48:32.382,22.58000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912392,2024-08-19T12:48:32.392,22.59000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912402,2024-08-19T12:48:32.402,22.60000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912412,2024-08-19T12:48:32.412,22.61000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
MetaWear,E25AD03D0194,1724060912422,2024-08-19T12:48:32.422,22.62000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912432,2024-08-19T12:48:32.432,22.63000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912442,2024-08-19T12:48:32.442,22.64000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912462,2024-08-19T12:48:32.462,22.66000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912472,2024-08-19T12:48:32.472,22.67000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912482,2024-08-19T12:48:32.482,22.68000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912492,2024-08-19T12:48:32.492,22.69000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912502,2024-08-19T12:48:32.502,22.70000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912512,2024-08-19T12:48:32.512,22.71000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912522,2024-08-19T12:48:32.522,22.72000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912532,2024-08-19T12:48:32.532,22.73000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912552,2024-08-19T12:48:32.552,22.75000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912562,2024-08-19T12:48:32.562,22.76000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912572,2024-08-19T12:48:32.572,22.77000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912582,2024-08-19T12:48:32.582,22.78000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912592,2024-08-19T12:48:32.592,22.79000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912602,2024-08-19T12:48:32.602,22.80000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912612,2024-08-19T12:48:32.612,22.81000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912622,2024-08-19T12:48:32.622,22.82000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912652,2024-08-19T12:48:32.652,22.85000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912662,2024-08-19T12:48:32.662,22.86000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912672,2024-08-19T12:48:32.672,22.87000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912682,2024-08-19T12:48:32.682,22.88000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912702,2024-08-19T12:48:32.702,22.90000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912722,2024-08-19T12:48:32.722,22.92000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912732,2024-08-19T12:48:32.732,22.93000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912742,2024-08-19T12:48:32.742,22.94000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912752,2024-08-19T12:48:32.752,22.95000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912772,2024-08-19T12:48:32.772,22.97000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912782,2024-08-19T12:48:32.782,22.98000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912792,2024-08-19T12:48:32.792,22.99000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912812,2024-08-19T12:48:32.812,23.01000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912822,2024-08-19T12:48:32.822,23.02000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912832,2024-08-19T12:48:32.832,23.03000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912842,2024-08-19T12:48:32.842,23.04000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912902,2024-08-19T12:48:32.902,23.10000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912912,2024-08-19T12:48:32.912,23.11000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912922,2024-08-19T12:48:32.922,23.12000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912932,2024-08-19T12:48:32.932,23.13000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912942,2024-08-19T12:48:32.942,23.14000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912962,2024-08-19T12:48:32.962,23.16000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060912972,2024-08-19T12:48:32.972,23.17000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913002,2024-08-19T12:48:33.002,23.20000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913012,2024-08-19T12:48:33.012,23.21000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913022,2024-08-19T12:48:33.022,23.22000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913032,2024-08-19T12:48:33.032,23.23000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913042,2024-08-19T12:48:33.042,23.24000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913052,2024-08-19T12:48:33.052,23.25000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913072,2024-08-19T12:48:33.072,23.27000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913082,2024-08-19T12:48:33.082,23.28000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913092,2024-08-19T12:48:33.092,23.29000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913112,2024-08-19T12:48:33.112,23.31000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913122,2024-08-19T12:48:33.122,23.32000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913132,2024-08-19T12:48:33.132,23.33000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913142,2024-08-19T12:48:33.142,23.34000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913162,2024-08-19T12:48:33.162,23.36000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913172,2024-08-19T12:48:33.172,23.37000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913182,2024-08-19T12:48:33.182,23.38000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913192,2024-08-19T12:48:33.192,23.39000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913202,2024-08-19T12:48:33.202,23.40000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913212,2024-08-19T12:48:33.212,23.41000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913222,2024-08-19T12:48:33.222,23.42000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913232,2024-08-19T12:48:33.232,23.43000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913462,2024-08-19T12:48:33.462,23.66000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913472,2024-08-19T12:48:33.472,23.67000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913482,2024-08-19T12:48:33.482,23.68000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913492,2024-08-19T12:48:33.492,23.69000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913512,2024-08-19T12:48:33.512,23.71000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913522,2024-08-19T12:48:33.522,23.72000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913532,2024-08-19T12:48:33.532,23.73000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913542,2024-08-19T12:48:33.542,23.74000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913552,2024-08-19T12:48:33.552,23.75000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913562,2024-08-19T12:48:33.562,23.76000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913572,2024-08-19T12:48:33.572,23.77000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913582,2024-08-19T12:48:33.582,23.78000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913602,2024-08-19T12:48:33.602,23.80000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913612,2024-08-19T12:48:33.612,23.81000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913622,2024-08-19T12:48:33.622,23.82000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913632,2024-08-19T12:48:33.632,23.83000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913642,2024-08-19T12:48:33.642,23.84000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913652,2024-08-19T12:48:33.652,23.85000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913662,2024-08-19T12:48:33.662,23.86000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913672,2024-08-19T12:48:33.672,23.87000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913692,2024-08-19T12:48:33.692,23.89000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913702,2024-08-19T12:48:33.702,23.90000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913712,2024-08-19T12:48:33.712,23.91000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913782,2024-08-19T12:48:33.782,23.98000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913792,2024-08-19T12:48:33.792,23.99000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913802,2024-08-19T12:48:33.802,24.00000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913812,2024-08-19T12:48:33.812,24.01000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913822,2024-08-19T12:48:33.822,24.02000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913832,2024-08-19T12:48:33.832,24.03000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913842,2024-08-19T12:48:33.842,24.04000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913862,2024-08-19T12:48:33.862,24.06000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913872,2024-08-19T12:48:33.872,24.07000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913882,2024-08-19T12:48:33.882,24.08000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913892,2024-08-19T12:48:33.892,24.09000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913902,2024-08-19T12:48:33.902,24.10000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913912,2024-08-19T12:48:33.912,24.11000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913922,2024-08-19T12:48:33.922,24.12000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913932,2024-08-19T12:48:33.932,24.13000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913952,2024-08-19T12:48:33.952,24.15000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913962,2024-08-19T12:48:33.962,24.16000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913972,2024-08-19T12:48:33.972,24.17000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913982,2024-08-19T12:48:33.982,24.18000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060913992,2024-08-19T12:48:33.992,24.19000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914002,2024-08-19T12:48:34.002,24.20000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914012,2024-08-19T12:48:34.012,24.21000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914022,2024-08-19T12:48:34.022,24.22000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914042,2024-08-19T12:48:34.042,24.24000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914052,2024-08-19T12:48:34.052,24.25000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914062,2024-08-19T12:48:34.062,24.26000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914072,2024-08-19T12:48:34.072,24.27000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914172,2024-08-19T12:48:34.172,24.37000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914182,2024-08-19T12:48:34.182,24.38000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914192,2024-08-19T12:48:34.192,24.39000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914212,2024-08-19T12:48:34.212,24.41000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914222,2024-08-19T12:48:34.222,24.42000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914232,2024-08-19T12:48:34.232,24.43000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914242,2024-08-19T12:48:34.242,24.44000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914252,2024-08-19T12:48:34.252,24.45000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914262,2024-08-19T12:48:34.262,24.46000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914272,2024-08-19T12:48:34.272,24.47000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914282,2024-08-19T12:48:34.282,24.48000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914302,2024-08-19T12:48:34.302,24.50000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914312,2024-08-19T12:48:34.312,24.51000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914322,2024-08-19T12:48:34.322,24.52000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914342,2024-08-19T12:48:34.342,24.54000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914352,2024-08-19T12:48:34.352,24.55000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914372,2024-08-19T12:48:34.372,24.57000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914392,2024-08-19T12:48:34.392,24.59000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914402,2024-08-19T12:48:34.402,24.60000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914412,2024-08-19T12:48:34.412,24.61000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914422,2024-08-19T12:48:34.422,24.62000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914432,2024-08-19T12:48:34.432,24.63000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914442,2024-08-19T12:48:34.442,24.64000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914452,2024-08-19T12:48:34.452,24.65000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
MetaWear,E25AD03D0194,1724060914702,2024-08-19T12:48:34.702,24.90000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914712,2024-08-19T12:48:34.712,24.91000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914722,2024-08-19T12:48:34.722,24.92000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914742,2024-08-19T12:48:34.742,24.94000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914752,2024-08-19T12:48:34.752,24.95000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914762,2024-08-19T12:48:34.762,24.96000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914772,2024-08-19T12:48:34.772,24.97000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914782,2024-08-19T12:48:34.782,24.98000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914792,2024-08-19T12:48:34.792,24.99000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914812,2024-08-19T12:48:34.812,25.01000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
etaWear,E25AD03D0194,1724060914832,2024-08-19T12:48:34.832,25.03000000000,0.99992830000,-0.00611951200,-0.01029907800,0.00002139317
