Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723208351738,2024-08-09T15:59:11.738,3.31000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351748,2024-08-09T15:59:11.748,3.32000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351758,2024-08-09T15:59:11.758,3.33000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351768,2024-08-09T15:59:11.768,3.34000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351778,2024-08-09T15:59:11.778,3.35000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351788,2024-08-09T15:59:11.788,3.36000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351798,2024-08-09T15:59:11.798,3.37000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351808,2024-08-09T15:59:11.808,3.38000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351828,2024-08-09T15:59:11.828,3.40000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351838,2024-08-09T15:59:11.838,3.41000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351848,2024-08-09T15:59:11.848,3.42000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351858,2024-08-09T15:59:11.858,3.43000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351868,2024-08-09T15:59:11.868,3.44000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351878,2024-08-09T15:59:11.878,3.45000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351888,2024-08-09T15:59:11.888,3.46000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351898,2024-08-09T15:59:11.898,3.47000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351908,2024-08-09T15:59:11.908,3.48000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351928,2024-08-09T15:59:11.928,3.50000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351938,2024-08-09T15:59:11.938,3.51000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351948,2024-08-09T15:59:11.948,3.52000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351958,2024-08-09T15:59:11.958,3.53000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351968,2024-08-09T15:59:11.968,3.54000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351978,2024-08-09T15:59:11.978,3.55000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351988,2024-08-09T15:59:11.988,3.56000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208351998,2024-08-09T15:59:11.998,3.57000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352008,2024-08-09T15:59:12.008,3.58000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352028,2024-08-09T15:59:12.028,3.60000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352038,2024-08-09T15:59:12.038,3.61000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352048,2024-08-09T15:59:12.048,3.62000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352058,2024-08-09T15:59:12.058,3.63000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352068,2024-08-09T15:59:12.068,3.64000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352428,2024-08-09T15:59:12.428,4.00000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352438,2024-08-09T15:59:12.438,4.01000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352448,2024-08-09T15:59:12.448,4.02000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352458,2024-08-09T15:59:12.458,4.03000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352468,2024-08-09T15:59:12.468,4.04000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352478,2024-08-09T15:59:12.478,4.05000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352488,2024-08-09T15:59:12.488,4.06000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352498,2024-08-09T15:59:12.498,4.07000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352518,2024-08-09T15:59:12.518,4.09000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352528,2024-08-09T15:59:12.528,4.10000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352538,2024-08-09T15:59:12.538,4.11000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352548,2024-08-09T15:59:12.548,4.12000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352558,2024-08-09T15:59:12.558,4.13000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352568,2024-08-09T15:59:12.568,4.14000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352578,2024-08-09T15:59:12.578,4.15000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352588,2024-08-09T15:59:12.588,4.16000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352598,2024-08-09T15:59:12.598,4.17000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352618,2024-08-09T15:59:12.618,4.19000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352858,2024-08-09T15:59:12.858,4.43000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352868,2024-08-09T15:59:12.868,4.44000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352878,2024-08-09T15:59:12.878,4.45000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352888,2024-08-09T15:59:12.888,4.46000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352898,2024-08-09T15:59:12.898,4.47000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352928,2024-08-09T15:59:12.928,4.50000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352938,2024-08-09T15:59:12.938,4.51000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352948,2024-08-09T15:59:12.948,4.52000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352958,2024-08-09T15:59:12.958,4.53000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352968,2024-08-09T15:59:12.968,4.54000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352978,2024-08-09T15:59:12.978,4.55000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208352988,2024-08-09T15:59:12.988,4.56000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353008,2024-08-09T15:59:13.008,4.58000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353018,2024-08-09T15:59:13.018,4.59000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353028,2024-08-09T15:59:13.028,4.60000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353038,2024-08-09T15:59:13.038,4.61000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353048,2024-08-09T15:59:13.048,4.62000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353058,2024-08-09T15:59:13.058,4.63000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353068,2024-08-09T15:59:13.068,4.64000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353078,2024-08-09T15:59:13.078,4.65000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353088,2024-08-09T15:59:13.088,4.66000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353108,2024-08-09T15:59:13.108,4.68000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353118,2024-08-09T15:59:13.118,4.69000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353128,2024-08-09T15:59:13.128,4.70000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353138,2024-08-09T15:59:13.138,4.71000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
MetaWear,C8925E7DC6BD,1723208353148,2024-08-09T15:59:13.148,4.72000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353158,2024-08-09T15:59:13.158,4.73000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353168,2024-08-09T15:59:13.168,4.74000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353178,2024-08-09T15:59:13.178,4.75000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353188,2024-08-09T15:59:13.188,4.76000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353208,2024-08-09T15:59:13.208,4.78000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353218,2024-08-09T15:59:13.218,4.79000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353228,2024-08-09T15:59:13.228,4.80000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353238,2024-08-09T15:59:13.238,4.81000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353248,2024-08-09T15:59:13.248,4.82000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353258,2024-08-09T15:59:13.258,4.83000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353268,2024-08-09T15:59:13.268,4.84000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353278,2024-08-09T15:59:13.278,4.85000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353288,2024-08-09T15:59:13.288,4.86000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353308,2024-08-09T15:59:13.308,4.88000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353318,2024-08-09T15:59:13.318,4.89000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353328,2024-08-09T15:59:13.328,4.90000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353338,2024-08-09T15:59:13.338,4.91000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353348,2024-08-09T15:59:13.348,4.92000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353358,2024-08-09T15:59:13.358,4.93000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353368,2024-08-09T15:59:13.368,4.94000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353378,2024-08-09T15:59:13.378,4.95000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353388,2024-08-09T15:59:13.388,4.96000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353408,2024-08-09T15:59:13.408,4.98000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353418,2024-08-09T15:59:13.418,4.99000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353428,2024-08-09T15:59:13.428,5.00000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353438,2024-08-09T15:59:13.438,5.01000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353448,2024-08-09T15:59:13.448,5.02000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353458,2024-08-09T15:59:13.458,5.03000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353468,2024-08-09T15:59:13.468,5.04000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353478,2024-08-09T15:59:13.478,5.05000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353488,2024-08-09T15:59:13.488,5.06000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353508,2024-08-09T15:59:13.508,5.08000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353518,2024-08-09T15:59:13.518,5.09000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353528,2024-08-09T15:59:13.528,5.10000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353538,2024-08-09T15:59:13.538,5.11000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353548,2024-08-09T15:59:13.548,5.12000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353558,2024-08-09T15:59:13.558,5.13000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353568,2024-08-09T15:59:13.568,5.14000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353578,2024-08-09T15:59:13.578,5.15000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353588,2024-08-09T15:59:13.588,5.16000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
etaWear,C8925E7DC6BD,1723208353608,2024-08-09T15:59:13.608,5.18000000000,0.04481109200,-0.99260720000,-0.11279608000,0.00000494623
