Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723208352964,2024-08-09T15:59:12.964,4.56000000000,0.03567144600,0.17263080000,0.13847275000,-0.97455200000
etaWear,E25AD03D0194,1723208352974,2024-08-09T15:59:12.974,4.57000000000,0.03224505500,0.17378998000,0.13801650000,-0.97453004000
etaWear,E25AD03D0194,1723208352994,2024-08-09T15:59:12.994,4.59000000000,0.02771913300,0.17562981000,0.13796699000,-0.97434640000
etaWear,E25AD03D0194,1723208353004,2024-08-09T15:59:13.004,4.60000000000,0.02649000300,0.17621201000,0.13803169000,-0.97426630000
etaWear,E25AD03D0194,1723208353014,2024-08-09T15:59:13.014,4.61000000000,0.02694753600,0.17628348000,0.13828896000,-0.97420436000
etaWear,E25AD03D0194,1723208353024,2024-08-09T15:59:13.024,4.62000000000,0.02497852200,0.17661583000,0.13823836000,-0.97420380000
etaWear,E25AD03D0194,1723208353034,2024-08-09T15:59:13.034,4.63000000000,0.02197019800,0.17744227000,0.13847208000,-0.97409296000
etaWear,E25AD03D0194,1723208353044,2024-08-09T15:59:13.044,4.64000000000,0.01815902000,0.17900100000,0.13906287000,-0.97380203000
etaWear,E25AD03D0194,1723208353054,2024-08-09T15:59:13.054,4.65000000000,0.01399055300,0.18108860000,0.14028648000,-0.97330920000
etaWear,E25AD03D0194,1723208353064,2024-08-09T15:59:13.064,4.66000000000,0.00995270800,0.18336838000,0.14196527000,-0.97268850000
etaWear,E25AD03D0194,1723208353084,2024-08-09T15:59:13.084,4.68000000000,0.00024419770,-0.18960525000,-0.14863256000,0.97054523000
etaWear,E25AD03D0194,1723208353094,2024-08-09T15:59:13.094,4.69000000000,0.00767919650,-0.19340280000,-0.15523413000,0.96873050000
etaWear,E25AD03D0194,1723208353104,2024-08-09T15:59:13.104,4.70000000000,0.01562736700,-0.19651572000,-0.16079067000,0.96710070000
etaWear,E25AD03D0194,1723208353114,2024-08-09T15:59:13.114,4.71000000000,0.02238500500,-0.20096790000,-0.16481449000,0.96537405000
etaWear,E25AD03D0194,1723208353124,2024-08-09T15:59:13.124,4.72000000000,0.02014150100,-0.20635101000,-0.15856071000,0.96533520000
etaWear,E25AD03D0194,1723208353134,2024-08-09T15:59:13.134,4.73000000000,0.01904532900,-0.20899808000,-0.14863189000,0.96636724000
etaWear,E25AD03D0194,1723208353144,2024-08-09T15:59:13.144,4.74000000000,0.02177763200,-0.21799077000,-0.15056416000,0.96402085000
etaWear,E25AD03D0194,1723208353154,2024-08-09T15:59:13.154,4.75000000000,0.02349965000,-0.23061225000,-0.15033394000,0.96107520000
etaWear,E25AD03D0194,1723208353174,2024-08-09T15:59:13.174,4.77000000000,0.03892748000,-0.24812646000,-0.12062728400,0.96039945000
etaWear,E25AD03D0194,1723208353184,2024-08-09T15:59:13.184,4.78000000000,0.05407436600,-0.25492130000,-0.09761422000,0.96050120000
etaWear,E25AD03D0194,1723208353194,2024-08-09T15:59:13.194,4.79000000000,0.07236654000,-0.25984773000,-0.07018758000,0.96037280000
etaWear,E25AD03D0194,1723208353204,2024-08-09T15:59:13.204,4.80000000000,0.08330025500,-0.25601480000,-0.05575945200,0.96146160000
etaWear,E25AD03D0194,1723208353444,2024-08-09T15:59:13.444,5.04000000000,0.05699598800,0.00453430040,-0.01997325600,0.99816430000
etaWear,E25AD03D0194,1723208353454,2024-08-09T15:59:13.454,5.05000000000,0.05881334000,0.00360597180,-0.01876084700,0.99808620000
etaWear,E25AD03D0194,1723208353464,2024-08-09T15:59:13.464,5.06000000000,0.06053441800,0.00354839740,-0.01756496700,0.99800520000
etaWear,E25AD03D0194,1723208353474,2024-08-09T15:59:13.474,5.07000000000,0.06176339500,0.00350733540,-0.01702953300,0.99793935000
etaWear,E25AD03D0194,1723208353484,2024-08-09T15:59:13.484,5.08000000000,0.06231251700,0.00303228360,-0.01692910700,0.99790853000
etaWear,E25AD03D0194,1723208353494,2024-08-09T15:59:13.494,5.09000000000,0.06231793400,0.00272366600,-0.01700054900,0.99790790000
etaWear,E25AD03D0194,1723208353504,2024-08-09T15:59:13.504,5.10000000000,0.06216399400,0.00286981420,-0.01757447200,0.99790710000
etaWear,E25AD03D0194,1723208353524,2024-08-09T15:59:13.524,5.12000000000,0.06187188300,0.00419960780,-0.02139916800,0.99784580000
etaWear,E25AD03D0194,1723208353534,2024-08-09T15:59:13.534,5.13000000000,0.06157763700,0.00562151600,-0.02418846000,0.99779330000
etaWear,E25AD03D0194,1723208353544,2024-08-09T15:59:13.544,5.14000000000,0.06141313000,0.00705849900,-0.02733050100,0.99771320000
etaWear,E25AD03D0194,1723208353554,2024-08-09T15:59:13.554,5.15000000000,0.06154827400,0.00842693400,-0.03025981200,0.99760973000
etaWear,E25AD03D0194,1723208353564,2024-08-09T15:59:13.564,5.16000000000,0.06191274500,0.01030692500,-0.03223302000,0.99750763000
etaWear,E25AD03D0194,1723208353574,2024-08-09T15:59:13.574,5.17000000000,0.06197338600,0.01298918900,-0.03307755300,0.99744500000
etaWear,E25AD03D0194,1723208353584,2024-08-09T15:59:13.584,5.18000000000,0.06111079500,0.01589645800,-0.03326957700,0.99744970000
etaWear,E25AD03D0194,1723208353604,2024-08-09T15:59:13.604,5.20000000000,0.05774108000,0.01809712500,-0.03440879000,0.99757427000
etaWear,E25AD03D0194,1723208353614,2024-08-09T15:59:13.614,5.21000000000,0.05603773000,0.01782444100,-0.03548142000,0.99763876000
etaWear,E25AD03D0194,1723208353624,2024-08-09T15:59:13.624,5.22000000000,0.05389023000,0.01778527300,-0.03662832500,0.99771637000
etaWear,E25AD03D0194,1723208353634,2024-08-09T15:59:13.634,5.23000000000,0.05138053000,0.01802283500,-0.03806066500,0.99779075000
etaWear,E25AD03D0194,1723208353644,2024-08-09T15:59:13.644,5.24000000000,0.04908206000,0.01850945900,-0.03962717200,0.99783665000
etaWear,E25AD03D0194,1723208353654,2024-08-09T15:59:13.654,5.25000000000,0.04717643600,0.01898785000,-0.04117616300,0.99785686000
etaWear,E25AD03D0194,1723208353664,2024-08-09T15:59:13.664,5.26000000000,0.04550402600,0.01933025600,-0.04241183400,0.99787620000
etaWear,E25AD03D0194,1723208353674,2024-08-09T15:59:13.674,5.27000000000,0.04368442000,0.02578234000,-0.05378629600,0.99726325000
etaWear,E25AD03D0194,1723208353694,2024-08-09T15:59:13.694,5.29000000000,0.03935807600,0.02684755800,-0.05483695500,0.99735810000
etaWear,E25AD03D0194,1723208353704,2024-08-09T15:59:13.704,5.30000000000,0.03712119000,0.02754602000,-0.05547330000,0.99738950000
etaWear,E25AD03D0194,1723208353714,2024-08-09T15:59:13.714,5.31000000000,0.03508257500,0.02838701400,-0.05634931500,0.99739070000
etaWear,E25AD03D0194,1723208353724,2024-08-09T15:59:13.724,5.32000000000,0.03317787500,0.02925834000,-0.05763146700,0.99735730000
etaWear,E25AD03D0194,1723208353734,2024-08-09T15:59:13.734,5.33000000000,0.03146087400,0.02999249500,-0.05888090300,0.99731827000
etaWear,E25AD03D0194,1723208353744,2024-08-09T15:59:13.744,5.34000000000,0.03012038800,0.03064053700,-0.05983684000,0.99728304000
etaWear,E25AD03D0194,1723208353754,2024-08-09T15:59:13.754,5.35000000000,0.02935264000,0.03136416000,-0.06052373000,0.99724200000
etaWear,E25AD03D0194,1723208353764,2024-08-09T15:59:13.764,5.36000000000,0.02881198000,0.03203358500,-0.06077815600,0.99722100000
etaWear,E25AD03D0194,1723208353784,2024-08-09T15:59:13.784,5.38000000000,0.02761854800,0.03265788800,-0.05940482800,0.99731725000
etaWear,E25AD03D0194,1723208353794,2024-08-09T15:59:13.794,5.39000000000,0.02699255600,0.03246829000,-0.05852647000,0.99739254000
etaWear,E25AD03D0194,1723208353804,2024-08-09T15:59:13.804,5.40000000000,0.02635361600,0.03217839000,-0.05743117600,0.99748266000
etaWear,E25AD03D0194,1723208353814,2024-08-09T15:59:13.814,5.41000000000,0.02552681800,0.03149611500,-0.05631924000,0.99758935000
etaWear,E25AD03D0194,1723208353824,2024-08-09T15:59:13.824,5.42000000000,0.02465621800,0.03073585400,-0.05555664000,0.99767774000
etaWear,E25AD03D0194,1723208353834,2024-08-09T15:59:13.834,5.43000000000,0.02393476500,0.03013259700,-0.05508691000,0.99773973000
etaWear,E25AD03D0194,1723208353844,2024-08-09T15:59:13.844,5.44000000000,0.02338678200,0.02982880400,-0.05487645800,0.99777340000
etaWear,E25AD03D0194,1723208353854,2024-08-09T15:59:13.854,5.45000000000,0.02290495100,0.02927832000,-0.05527966000,0.99777865000
etaWear,E25AD03D0194,1723208353874,2024-08-09T15:59:13.874,5.47000000000,0.02249442800,0.02947751000,-0.05613295700,0.99773455000
etaWear,E25AD03D0194,1723208353884,2024-08-09T15:59:13.884,5.48000000000,0.02253154900,0.03001216000,-0.05656866000,0.99769310000
etaWear,E25AD03D0194,1723208353894,2024-08-09T15:59:13.894,5.49000000000,0.02244432000,0.03052331300,-0.05678700700,0.99766713000
etaWear,E25AD03D0194,1723208353904,2024-08-09T15:59:13.904,5.50000000000,0.02209268700,0.03133530500,-0.05658080400,0.99766160000
etaWear,E25AD03D0194,1723208353914,2024-08-09T15:59:13.914,5.51000000000,0.02149308000,0.03189360000,-0.05629608800,0.99767303000
etaWear,E25AD03D0194,1723208353924,2024-08-09T15:59:13.924,5.52000000000,0.02077202300,0.03230143300,-0.05607024600,0.99768794000
etaWear,E25AD03D0194,1723208353934,2024-08-09T15:59:13.934,5.53000000000,0.01996481000,0.03263792800,-0.05595458000,0.99770000000
etaWear,E25AD03D0194,1723208353954,2024-08-09T15:59:13.954,5.55000000000,0.01828630500,0.03311440300,-0.05607304000,0.99770975000
etaWear,E25AD03D0194,1723208353964,2024-08-09T15:59:13.964,5.56000000000,0.01750977900,0.03320582000,-0.05619568000,0.99771380000
etaWear,E25AD03D0194,1723208353974,2024-08-09T15:59:13.974,5.57000000000,0.01679800300,0.03316242000,-0.05638960400,0.99771655000
etaWear,E25AD03D0194,1723208353984,2024-08-09T15:59:13.984,5.58000000000,0.01610746000,0.03289333000,-0.05653691700,0.99772847000
etaWear,E25AD03D0194,1723208353994,2024-08-09T15:59:13.994,5.59000000000,0.01546962000,0.03261755800,-0.05679595500,0.99773290000
etaWear,E25AD03D0194,1723208354004,2024-08-09T15:59:14.004,5.60000000000,0.00679442100,0.03312795200,-0.05697686600,0.99780260000
etaWear,E25AD03D0194,1723208354014,2024-08-09T15:59:14.014,5.61000000000,0.00652545000,0.03364122000,-0.05755603000,0.99775400000
etaWear,E25AD03D0194,1723208354024,2024-08-09T15:59:14.024,5.62000000000,0.00643770000,0.03451402000,-0.05817108000,0.99768907000
etaWear,E25AD03D0194,1723208354054,2024-08-09T15:59:14.054,5.65000000000,0.00027217544,-0.03727996000,0.05890067300,-0.99756740000
etaWear,E25AD03D0194,1723208354074,2024-08-09T15:59:14.074,5.67000000000,0.00043105663,0.03755715500,-0.05855085300,0.99757760000
etaWear,E25AD03D0194,1723208354084,2024-08-09T15:59:14.084,5.68000000000,0.00533283360,-0.03793827400,0.05817948300,-0.99757075000
etaWear,E25AD03D0194,1723208354094,2024-08-09T15:59:14.094,5.69000000000,0.00486422660,-0.03816241000,0.05802291300,-0.99757373000
etaWear,E25AD03D0194,1723208354104,2024-08-09T15:59:14.104,5.70000000000,0.00428554300,-0.03868274000,0.05785221200,-0.99756620000
etaWear,E25AD03D0194,1723208354114,2024-08-09T15:59:14.114,5.71000000000,0.00354980260,-0.03939151800,0.05768343000,-0.99755114000
etaWear,E25AD03D0194,1723208354134,2024-08-09T15:59:14.134,5.73000000000,0.00871815100,-0.04148344000,0.05657468400,-0.99749810000
etaWear,E25AD03D0194,1723208354144,2024-08-09T15:59:14.144,5.74000000000,0.00785629450,-0.04232912500,0.05592347000,-0.99750644000
etaWear,E25AD03D0194,1723208354154,2024-08-09T15:59:14.154,5.75000000000,0.00708115330,-0.04304129600,0.05532035000,-0.99751540000
