Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723208350208,2024-08-09T15:59:10.208,1.79000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350218,2024-08-09T15:59:10.218,1.80000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350228,2024-08-09T15:59:10.228,1.81000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350238,2024-08-09T15:59:10.238,1.82000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350298,2024-08-09T15:59:10.298,1.88000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350308,2024-08-09T15:59:10.308,1.89000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350318,2024-08-09T15:59:10.318,1.90000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350328,2024-08-09T15:59:10.328,1.91000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350338,2024-08-09T15:59:10.338,1.92000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350348,2024-08-09T15:59:10.348,1.93000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350358,2024-08-09T15:59:10.358,1.94000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350368,2024-08-09T15:59:10.368,1.95000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350378,2024-08-09T15:59:10.378,1.96000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350388,2024-08-09T15:59:10.388,1.97000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350398,2024-08-09T15:59:10.398,1.98000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350408,2024-08-09T15:59:10.408,1.99000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350418,2024-08-09T15:59:10.418,2.00000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350428,2024-08-09T15:59:10.428,2.01000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350438,2024-08-09T15:59:10.438,2.02000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350448,2024-08-09T15:59:10.448,2.03000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350458,2024-08-09T15:59:10.458,2.04000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350468,2024-08-09T15:59:10.468,2.05000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350478,2024-08-09T15:59:10.478,2.06000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350488,2024-08-09T15:59:10.488,2.07000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350498,2024-08-09T15:59:10.498,2.08000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350508,2024-08-09T15:59:10.508,2.09000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350518,2024-08-09T15:59:10.518,2.10000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350528,2024-08-09T15:59:10.528,2.11000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350538,2024-08-09T15:59:10.538,2.12000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350548,2024-08-09T15:59:10.548,2.13000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350558,2024-08-09T15:59:10.558,2.14000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350568,2024-08-09T15:59:10.568,2.15000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208350578,2024-08-09T15:59:10.578,2.16000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
MetaWear,E15561CB9161,1723208352008,2024-08-09T15:59:12.008,3.59000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352018,2024-08-09T15:59:12.018,3.60000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352028,2024-08-09T15:59:12.028,3.61000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352038,2024-08-09T15:59:12.038,3.62000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352048,2024-08-09T15:59:12.048,3.63000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352058,2024-08-09T15:59:12.058,3.64000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352068,2024-08-09T15:59:12.068,3.65000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352078,2024-08-09T15:59:12.078,3.66000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352088,2024-08-09T15:59:12.088,3.67000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352098,2024-08-09T15:59:12.098,3.68000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352108,2024-08-09T15:59:12.108,3.69000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352118,2024-08-09T15:59:12.118,3.70000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352128,2024-08-09T15:59:12.128,3.71000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352138,2024-08-09T15:59:12.138,3.72000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352148,2024-08-09T15:59:12.148,3.73000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352158,2024-08-09T15:59:12.158,3.74000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352168,2024-08-09T15:59:12.168,3.75000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352178,2024-08-09T15:59:12.178,3.76000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352188,2024-08-09T15:59:12.188,3.77000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352198,2024-08-09T15:59:12.198,3.78000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352208,2024-08-09T15:59:12.208,3.79000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352218,2024-08-09T15:59:12.218,3.80000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352228,2024-08-09T15:59:12.228,3.81000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352238,2024-08-09T15:59:12.238,3.82000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352248,2024-08-09T15:59:12.248,3.83000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352258,2024-08-09T15:59:12.258,3.84000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352268,2024-08-09T15:59:12.268,3.85000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352278,2024-08-09T15:59:12.278,3.86000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352288,2024-08-09T15:59:12.288,3.87000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352298,2024-08-09T15:59:12.298,3.88000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352308,2024-08-09T15:59:12.308,3.89000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352318,2024-08-09T15:59:12.318,3.90000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
MetaWear,E15561CB9161,1723208352328,2024-08-09T15:59:12.328,3.91000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352338,2024-08-09T15:59:12.338,3.92000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352348,2024-08-09T15:59:12.348,3.93000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352358,2024-08-09T15:59:12.358,3.94000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352368,2024-08-09T15:59:12.368,3.95000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352378,2024-08-09T15:59:12.378,3.96000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352388,2024-08-09T15:59:12.388,3.97000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352398,2024-08-09T15:59:12.398,3.98000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352408,2024-08-09T15:59:12.408,3.99000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352418,2024-08-09T15:59:12.418,4.00000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352428,2024-08-09T15:59:12.428,4.01000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352438,2024-08-09T15:59:12.438,4.02000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352448,2024-08-09T15:59:12.448,4.03000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352458,2024-08-09T15:59:12.458,4.04000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352468,2024-08-09T15:59:12.468,4.05000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352478,2024-08-09T15:59:12.478,4.06000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352488,2024-08-09T15:59:12.488,4.07000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352498,2024-08-09T15:59:12.498,4.08000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352508,2024-08-09T15:59:12.508,4.09000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352518,2024-08-09T15:59:12.518,4.10000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352528,2024-08-09T15:59:12.528,4.11000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352538,2024-08-09T15:59:12.538,4.12000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352548,2024-08-09T15:59:12.548,4.13000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352558,2024-08-09T15:59:12.558,4.14000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352568,2024-08-09T15:59:12.568,4.15000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352578,2024-08-09T15:59:12.578,4.16000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352588,2024-08-09T15:59:12.588,4.17000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352598,2024-08-09T15:59:12.598,4.18000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352608,2024-08-09T15:59:12.608,4.19000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352618,2024-08-09T15:59:12.618,4.20000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352628,2024-08-09T15:59:12.628,4.21000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352638,2024-08-09T15:59:12.638,4.22000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352648,2024-08-09T15:59:12.648,4.23000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352658,2024-08-09T15:59:12.658,4.24000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352668,2024-08-09T15:59:12.668,4.25000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352678,2024-08-09T15:59:12.678,4.26000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352688,2024-08-09T15:59:12.688,4.27000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352698,2024-08-09T15:59:12.698,4.28000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352708,2024-08-09T15:59:12.708,4.29000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352718,2024-08-09T15:59:12.718,4.30000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352728,2024-08-09T15:59:12.728,4.31000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352738,2024-08-09T15:59:12.738,4.32000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352748,2024-08-09T15:59:12.748,4.33000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352758,2024-08-09T15:59:12.758,4.34000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352768,2024-08-09T15:59:12.768,4.35000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352778,2024-08-09T15:59:12.778,4.36000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352788,2024-08-09T15:59:12.788,4.37000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352798,2024-08-09T15:59:12.798,4.38000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352808,2024-08-09T15:59:12.808,4.39000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352818,2024-08-09T15:59:12.818,4.40000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352828,2024-08-09T15:59:12.828,4.41000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352838,2024-08-09T15:59:12.838,4.42000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352848,2024-08-09T15:59:12.848,4.43000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352858,2024-08-09T15:59:12.858,4.44000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352868,2024-08-09T15:59:12.868,4.45000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352878,2024-08-09T15:59:12.878,4.46000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208352888,2024-08-09T15:59:12.888,4.47000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353148,2024-08-09T15:59:13.148,4.73000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353158,2024-08-09T15:59:13.158,4.74000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353168,2024-08-09T15:59:13.168,4.75000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353178,2024-08-09T15:59:13.178,4.76000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353188,2024-08-09T15:59:13.188,4.77000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353198,2024-08-09T15:59:13.198,4.78000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353208,2024-08-09T15:59:13.208,4.79000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353218,2024-08-09T15:59:13.218,4.80000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353228,2024-08-09T15:59:13.228,4.81000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353238,2024-08-09T15:59:13.238,4.82000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353248,2024-08-09T15:59:13.248,4.83000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353258,2024-08-09T15:59:13.258,4.84000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353268,2024-08-09T15:59:13.268,4.85000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353278,2024-08-09T15:59:13.278,4.86000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353288,2024-08-09T15:59:13.288,4.87000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353298,2024-08-09T15:59:13.298,4.88000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353308,2024-08-09T15:59:13.308,4.89000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353318,2024-08-09T15:59:13.318,4.90000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353328,2024-08-09T15:59:13.328,4.91000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353338,2024-08-09T15:59:13.338,4.92000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353348,2024-08-09T15:59:13.348,4.93000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353358,2024-08-09T15:59:13.358,4.94000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353368,2024-08-09T15:59:13.368,4.95000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353378,2024-08-09T15:59:13.378,4.96000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353388,2024-08-09T15:59:13.388,4.97000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353398,2024-08-09T15:59:13.398,4.98000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353408,2024-08-09T15:59:13.408,4.99000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353658,2024-08-09T15:59:13.658,5.24000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353668,2024-08-09T15:59:13.668,5.25000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353678,2024-08-09T15:59:13.678,5.26000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353688,2024-08-09T15:59:13.688,5.27000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353698,2024-08-09T15:59:13.698,5.28000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353708,2024-08-09T15:59:13.708,5.29000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353718,2024-08-09T15:59:13.718,5.30000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353728,2024-08-09T15:59:13.728,5.31000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353738,2024-08-09T15:59:13.738,5.32000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353748,2024-08-09T15:59:13.748,5.33000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353758,2024-08-09T15:59:13.758,5.34000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353768,2024-08-09T15:59:13.768,5.35000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353778,2024-08-09T15:59:13.778,5.36000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353788,2024-08-09T15:59:13.788,5.37000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353798,2024-08-09T15:59:13.798,5.38000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353808,2024-08-09T15:59:13.808,5.39000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353818,2024-08-09T15:59:13.818,5.40000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353828,2024-08-09T15:59:13.828,5.41000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353838,2024-08-09T15:59:13.838,5.42000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353848,2024-08-09T15:59:13.848,5.43000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353858,2024-08-09T15:59:13.858,5.44000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353868,2024-08-09T15:59:13.868,5.45000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353878,2024-08-09T15:59:13.878,5.46000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353888,2024-08-09T15:59:13.888,5.47000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
MetaWear,E15561CB9161,1723208353948,2024-08-09T15:59:13.948,5.53000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353958,2024-08-09T15:59:13.958,5.54000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353968,2024-08-09T15:59:13.968,5.55000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353978,2024-08-09T15:59:13.978,5.56000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353988,2024-08-09T15:59:13.988,5.57000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208353998,2024-08-09T15:59:13.998,5.58000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354008,2024-08-09T15:59:14.008,5.59000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354018,2024-08-09T15:59:14.018,5.60000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354028,2024-08-09T15:59:14.028,5.61000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354038,2024-08-09T15:59:14.038,5.62000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354048,2024-08-09T15:59:14.048,5.63000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354058,2024-08-09T15:59:14.058,5.64000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354068,2024-08-09T15:59:14.068,5.65000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354078,2024-08-09T15:59:14.078,5.66000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354088,2024-08-09T15:59:14.088,5.67000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354098,2024-08-09T15:59:14.098,5.68000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354108,2024-08-09T15:59:14.108,5.69000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354118,2024-08-09T15:59:14.118,5.70000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354128,2024-08-09T15:59:14.128,5.71000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354138,2024-08-09T15:59:14.138,5.72000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354148,2024-08-09T15:59:14.148,5.73000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354158,2024-08-09T15:59:14.158,5.74000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
etaWear,E15561CB9161,1723208354168,2024-08-09T15:59:14.168,5.75000000000,0.04427447000,-0.72313960000,0.68928134000,-0.00049538206
