Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
D,C8925E7DC6BD,1721654005178,2024-07-22T16:13:25.178,3.56000000000,-0.00353982600,-0.00241393430,0.03076655000
D,C8925E7DC6BD,1721654005188,2024-07-22T16:13:25.188,3.57000000000,-0.00158670130,-0.00046080982,0.03076655000
D,C8925E7DC6BD,1721654005198,2024-07-22T16:13:25.198,3.58000000000,-0.00109842060,0.00100403410,0.02978999000
D,C8925E7DC6BD,1721654005218,2024-07-22T16:13:25.218,3.60000000000,-0.00109842060,-0.00241393430,0.02783686700
D,C8925E7DC6BD,1721654005228,2024-07-22T16:13:25.228,3.61000000000,-0.00012185746,-0.00192565370,0.02930170900
D,C8925E7DC6BD,1721654005238,2024-07-22T16:13:25.238,3.62000000000,-0.00109842060,-0.00094909060,0.02832514800
D,C8925E7DC6BD,1721654005248,2024-07-22T16:13:25.248,3.63000000000,-0.00305154520,-0.00192565370,0.02832514800
D,C8925E7DC6BD,1721654005258,2024-07-22T16:13:25.258,3.64000000000,-0.00207498200,-0.00192565370,0.02783686700
D,C8925E7DC6BD,1721654005268,2024-07-22T16:13:25.268,3.65000000000,-0.00109842060,0.00002747096,0.02881342700
D,C8925E7DC6BD,1721654005278,2024-07-22T16:13:25.278,3.66000000000,0.00036642330,-0.00094909060,0.02832514800
D,C8925E7DC6BD,1721654005288,2024-07-22T16:13:25.288,3.67000000000,0.00085470406,-0.00094909060,0.03076655000
D,C8925E7DC6BD,1721654005308,2024-07-22T16:13:25.308,3.69000000000,-0.00256326450,0.00100403410,0.02978999000
D,C8925E7DC6BD,1721654005318,2024-07-22T16:13:25.318,3.70000000000,-0.00158670130,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654005328,2024-07-22T16:13:25.328,3.71000000000,-0.00061013823,-0.00241393430,0.03027827100
D,C8925E7DC6BD,1721654005338,2024-07-22T16:13:25.338,3.72000000000,-0.00158670130,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654005348,2024-07-22T16:13:25.348,3.73000000000,-0.00109842060,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654005358,2024-07-22T16:13:25.358,3.74000000000,-0.00012185746,-0.00290221670,0.02783686700
D,C8925E7DC6BD,1721654005368,2024-07-22T16:13:25.368,3.75000000000,-0.00061013823,-0.00192565370,0.02978999000
D,C8925E7DC6BD,1721654005378,2024-07-22T16:13:25.378,3.76000000000,0.00036642330,0.00100403410,0.02930170900
D,C8925E7DC6BD,1721654005388,2024-07-22T16:13:25.388,3.77000000000,0.00085470406,0.00100403410,0.02978999000
D,C8925E7DC6BD,1721654005408,2024-07-22T16:13:25.408,3.79000000000,-0.00109842060,-0.00192565370,0.02978999000
D,C8925E7DC6BD,1721654005418,2024-07-22T16:13:25.418,3.80000000000,-0.00158670130,-0.00094909060,0.03076655000
D,C8925E7DC6BD,1721654005428,2024-07-22T16:13:25.428,3.81000000000,-0.00061013823,-0.00046080982,0.03027827100
D,C8925E7DC6BD,1721654005438,2024-07-22T16:13:25.438,3.82000000000,0.00036642330,-0.00192565370,0.02930170900
D,C8925E7DC6BD,1721654005448,2024-07-22T16:13:25.448,3.83000000000,0.00036642330,-0.00241393430,0.02881342700
D,C8925E7DC6BD,1721654005458,2024-07-22T16:13:25.458,3.84000000000,-0.00061013823,0.00051575320,0.03027827100
D,C8925E7DC6BD,1721654005468,2024-07-22T16:13:25.468,3.85000000000,-0.00012185746,0.00100403410,0.02978999000
D,C8925E7DC6BD,1721654005478,2024-07-22T16:13:25.478,3.86000000000,-0.00158670130,-0.00192565370,0.02978999000
D,C8925E7DC6BD,1721654005488,2024-07-22T16:13:25.488,3.87000000000,-0.00109842060,-0.00143737290,0.03125483000
D,C8925E7DC6BD,1721654005508,2024-07-22T16:13:25.508,3.89000000000,-0.00012185746,-0.00241393430,0.02783686700
D,C8925E7DC6BD,1721654005518,2024-07-22T16:13:25.518,3.90000000000,-0.00012185746,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654005528,2024-07-22T16:13:25.528,3.91000000000,-0.00207498200,-0.00094909060,0.02930170900
D,C8925E7DC6BD,1721654005538,2024-07-22T16:13:25.538,3.92000000000,-0.00012185746,-0.00046080982,0.02832514800
D,C8925E7DC6BD,1721654005548,2024-07-22T16:13:25.548,3.93000000000,-0.00207498200,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654005558,2024-07-22T16:13:25.558,3.94000000000,-0.00158670130,0.00149231490,0.02881342700
D,C8925E7DC6BD,1721654005568,2024-07-22T16:13:25.568,3.95000000000,-0.00061013823,0.00051575320,0.02930170900
D,C8925E7DC6BD,1721654005578,2024-07-22T16:13:25.578,3.96000000000,-0.00012185746,-0.00241393430,0.02832514800
D,C8925E7DC6BD,1721654005588,2024-07-22T16:13:25.588,3.97000000000,-0.00061013823,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654005608,2024-07-22T16:13:25.608,3.99000000000,-0.00061013823,-0.00094909060,0.02930170900
D,C8925E7DC6BD,1721654005618,2024-07-22T16:13:25.618,4.00000000000,-0.00207498200,0.00051575320,0.02832514800
D,C8925E7DC6BD,1721654005628,2024-07-22T16:13:25.628,4.01000000000,-0.00158670130,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654005638,2024-07-22T16:13:25.638,4.02000000000,-0.00061013823,0.00002747096,0.02783686700
D,C8925E7DC6BD,1721654005648,2024-07-22T16:13:25.648,4.03000000000,-0.00109842060,0.00149231490,0.03174311300
D,C8925E7DC6BD,1721654005658,2024-07-22T16:13:25.658,4.04000000000,-0.00061013823,-0.00143737290,0.03125483000
D,C8925E7DC6BD,1721654005668,2024-07-22T16:13:25.668,4.05000000000,-0.00061013823,-0.00143737290,0.02588374400
D,C8925E7DC6BD,1721654005678,2024-07-22T16:13:25.678,4.06000000000,-0.00158670130,-0.00094909060,0.02783686700
D,C8925E7DC6BD,1721654005688,2024-07-22T16:13:25.688,4.07000000000,-0.00256326450,-0.00046080982,0.03076655000
D,C8925E7DC6BD,1721654005708,2024-07-22T16:13:25.708,4.09000000000,-0.00256326450,-0.00143737290,0.02539546200
D,C8925E7DC6BD,1721654005718,2024-07-22T16:13:25.718,4.10000000000,-0.00109842060,-0.00192565370,0.02686030400
D,C8925E7DC6BD,1721654005728,2024-07-22T16:13:25.728,4.11000000000,-0.00207498200,-0.00046080982,0.03174311300
D,C8925E7DC6BD,1721654005738,2024-07-22T16:13:25.738,4.12000000000,-0.00256326450,-0.00046080982,0.03125483000
D,C8925E7DC6BD,1721654005748,2024-07-22T16:13:25.748,4.13000000000,-0.00012185746,0.00051575320,0.02832514800
D,C8925E7DC6BD,1721654005758,2024-07-22T16:13:25.758,4.14000000000,-0.00158670130,-0.00143737290,0.02783686700
D,C8925E7DC6BD,1721654005778,2024-07-22T16:13:25.778,4.16000000000,-0.00012185746,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654005788,2024-07-22T16:13:25.788,4.17000000000,-0.00109842060,0.00002747096,0.03027827100
D,C8925E7DC6BD,1721654005808,2024-07-22T16:13:25.808,4.19000000000,0.00036642330,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654005818,2024-07-22T16:13:25.818,4.20000000000,-0.00109842060,-0.00290221670,0.02783686700
D,C8925E7DC6BD,1721654005828,2024-07-22T16:13:25.828,4.21000000000,-0.00109842060,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654005838,2024-07-22T16:13:25.838,4.22000000000,-0.00109842060,-0.00143737290,0.02832514800
D,C8925E7DC6BD,1721654005848,2024-07-22T16:13:25.848,4.23000000000,-0.00158670130,0.00100403410,0.02930170900
D,C8925E7DC6BD,1721654005858,2024-07-22T16:13:25.858,4.24000000000,0.00085470406,0.00002747096,0.02930170900
D,C8925E7DC6BD,1721654005868,2024-07-22T16:13:25.868,4.25000000000,-0.00061013823,-0.00143737290,0.03076655000
D,C8925E7DC6BD,1721654005888,2024-07-22T16:13:25.888,4.27000000000,-0.00402810840,-0.00094909060,0.03027827100
D,C8925E7DC6BD,1721654005908,2024-07-22T16:13:25.908,4.29000000000,-0.00061013823,-0.00094909060,0.02832514800
D,C8925E7DC6BD,1721654005918,2024-07-22T16:13:25.918,4.30000000000,0.00036642330,0.00002747096,0.02930170900
D,C8925E7DC6BD,1721654005928,2024-07-22T16:13:25.928,4.31000000000,-0.00012185746,-0.00094909060,0.03076655000
D,C8925E7DC6BD,1721654005938,2024-07-22T16:13:25.938,4.32000000000,-0.00353982600,-0.00046080982,0.03076655000
D,C8925E7DC6BD,1721654005948,2024-07-22T16:13:25.948,4.33000000000,-0.00109842060,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654005958,2024-07-22T16:13:25.958,4.34000000000,-0.00256326450,-0.00241393430,0.03076655000
D,C8925E7DC6BD,1721654005968,2024-07-22T16:13:25.968,4.35000000000,-0.00158670130,-0.00143737290,0.02881342700
D,C8925E7DC6BD,1721654005978,2024-07-22T16:13:25.978,4.36000000000,-0.00012185746,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654005988,2024-07-22T16:13:25.988,4.37000000000,-0.00158670130,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654006008,2024-07-22T16:13:26.008,4.39000000000,-0.00012185746,-0.00094909060,0.03125483000
D,C8925E7DC6BD,1721654006018,2024-07-22T16:13:26.018,4.40000000000,-0.00012185746,-0.00046080982,0.03125483000
D,C8925E7DC6BD,1721654006108,2024-07-22T16:13:26.108,4.49000000000,-0.00061013823,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654006118,2024-07-22T16:13:26.118,4.50000000000,0.00036642330,0.00100403410,0.02930170900
D,C8925E7DC6BD,1721654006128,2024-07-22T16:13:26.128,4.51000000000,-0.00061013823,0.00149231490,0.02783686700
D,C8925E7DC6BD,1721654006138,2024-07-22T16:13:26.138,4.52000000000,-0.00207498200,0.00051575320,0.02930170900
D,C8925E7DC6BD,1721654006148,2024-07-22T16:13:26.148,4.53000000000,-0.00353982600,-0.00192565370,0.02881342700
D,C8925E7DC6BD,1721654006158,2024-07-22T16:13:26.158,4.54000000000,-0.00207498200,-0.00241393430,0.02783686700
D,C8925E7DC6BD,1721654006168,2024-07-22T16:13:26.168,4.55000000000,0.00183126870,0.00051575320,0.02734858500
D,C8925E7DC6BD,1721654006178,2024-07-22T16:13:26.178,4.56000000000,0.00183126870,-0.00241393430,0.03076655000
D,C8925E7DC6BD,1721654006198,2024-07-22T16:13:26.198,4.58000000000,-0.00305154520,-0.00094909060,0.02686030400
D,C8925E7DC6BD,1721654006208,2024-07-22T16:13:26.208,4.59000000000,-0.00207498200,-0.00290221670,0.03076655000
D,C8925E7DC6BD,1721654006218,2024-07-22T16:13:26.218,4.60000000000,-0.00207498200,-0.00094909060,0.03369623400
D,C8925E7DC6BD,1721654006228,2024-07-22T16:13:26.228,4.61000000000,-0.00158670130,-0.00094909060,0.02881342700
D,C8925E7DC6BD,1721654006238,2024-07-22T16:13:26.238,4.62000000000,-0.00256326450,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654006248,2024-07-22T16:13:26.248,4.63000000000,-0.00109842060,0.00002747096,0.03076655000
D,C8925E7DC6BD,1721654006258,2024-07-22T16:13:26.258,4.64000000000,0.00085470406,-0.00094909060,0.03027827100
D,C8925E7DC6BD,1721654006268,2024-07-22T16:13:26.268,4.65000000000,-0.00207498200,-0.00094909060,0.03076655000
D,C8925E7DC6BD,1721654006278,2024-07-22T16:13:26.278,4.66000000000,-0.00207498200,0.00100403410,0.02930170900
D,C8925E7DC6BD,1721654006298,2024-07-22T16:13:26.298,4.68000000000,-0.00207498200,-0.00241393430,0.03027827100
D,C8925E7DC6BD,1721654006308,2024-07-22T16:13:26.308,4.69000000000,-0.00256326450,-0.00143737290,0.02881342700
D,C8925E7DC6BD,1721654006318,2024-07-22T16:13:26.318,4.70000000000,-0.00402810840,-0.00143737290,0.02881342700
D,C8925E7DC6BD,1721654006328,2024-07-22T16:13:26.328,4.71000000000,-0.00207498200,-0.00046080982,0.02734858500
D,C8925E7DC6BD,1721654006338,2024-07-22T16:13:26.338,4.72000000000,-0.00061013823,-0.00143737290,0.02978999000
D,C8925E7DC6BD,1721654006348,2024-07-22T16:13:26.348,4.73000000000,-0.00158670130,-0.00192565370,0.03027827100
D,C8925E7DC6BD,1721654006358,2024-07-22T16:13:26.358,4.74000000000,0.00036642330,-0.00143737290,0.03271967500
D,C8925E7DC6BD,1721654006368,2024-07-22T16:13:26.368,4.75000000000,0.00036642330,-0.00046080982,0.02783686700
D,C8925E7DC6BD,1721654006378,2024-07-22T16:13:26.378,4.76000000000,-0.00012185746,-0.00241393430,0.02978999000
D,C8925E7DC6BD,1721654006398,2024-07-22T16:13:26.398,4.78000000000,-0.00158670130,-0.00290221670,0.02686030400
D,C8925E7DC6BD,1721654006408,2024-07-22T16:13:26.408,4.79000000000,-0.00353982600,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654006418,2024-07-22T16:13:26.418,4.80000000000,-0.00256326450,0.00198059550,0.02783686700
D,C8925E7DC6BD,1721654006428,2024-07-22T16:13:26.428,4.81000000000,-0.00305154520,-0.00143737290,0.02930170900
D,C8925E7DC6BD,1721654006438,2024-07-22T16:13:26.438,4.82000000000,-0.00207498200,-0.00094909060,0.02588374400
D,C8925E7DC6BD,1721654006448,2024-07-22T16:13:26.448,4.83000000000,0.00036642330,-0.00094909060,0.02783686700
D,C8925E7DC6BD,1721654006458,2024-07-22T16:13:26.458,4.84000000000,0.00036642330,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654006468,2024-07-22T16:13:26.468,4.85000000000,-0.00305154520,0.00051575320,0.02783686700
D,C8925E7DC6BD,1721654006478,2024-07-22T16:13:26.478,4.86000000000,-0.00256326450,-0.00241393430,0.02978999000
D,C8925E7DC6BD,1721654006498,2024-07-22T16:13:26.498,4.88000000000,-0.00061013823,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654006508,2024-07-22T16:13:26.508,4.89000000000,-0.00207498200,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654006518,2024-07-22T16:13:26.518,4.90000000000,-0.00207498200,-0.00046080982,0.02734858500
D,C8925E7DC6BD,1721654006528,2024-07-22T16:13:26.528,4.91000000000,-0.00061013823,-0.00143737290,0.02637202500
D,C8925E7DC6BD,1721654006538,2024-07-22T16:13:26.538,4.92000000000,-0.00207498200,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654006548,2024-07-22T16:13:26.548,4.93000000000,-0.00012185746,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654006558,2024-07-22T16:13:26.558,4.94000000000,0.00036642330,-0.00143737290,0.02832514800
D,C8925E7DC6BD,1721654006568,2024-07-22T16:13:26.568,4.95000000000,0.00036642330,-0.00094909060,0.02686030400
D,C8925E7DC6BD,1721654006578,2024-07-22T16:13:26.578,4.96000000000,0.00036642330,-0.00094909060,0.02783686700
D,C8925E7DC6BD,1721654006108,2024-07-22T16:13:26.108,4.49000000000,-0.00061013823,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654006118,2024-07-22T16:13:26.118,4.50000000000,0.00036642330,0.00100403410,0.02930170900
D,C8925E7DC6BD,1721654006128,2024-07-22T16:13:26.128,4.51000000000,-0.00061013823,0.00149231490,0.02783686700
D,C8925E7DC6BD,1721654006138,2024-07-22T16:13:26.138,4.52000000000,-0.00207498200,0.00051575320,0.02930170900
D,C8925E7DC6BD,1721654006148,2024-07-22T16:13:26.148,4.53000000000,-0.00353982600,-0.00192565370,0.02881342700
D,C8925E7DC6BD,1721654006158,2024-07-22T16:13:26.158,4.54000000000,-0.00207498200,-0.00241393430,0.02783686700
D,C8925E7DC6BD,1721654006168,2024-07-22T16:13:26.168,4.55000000000,0.00183126870,0.00051575320,0.02734858500
D,C8925E7DC6BD,1721654006178,2024-07-22T16:13:26.178,4.56000000000,0.00183126870,-0.00241393430,0.03076655000
D,C8925E7DC6BD,1721654006198,2024-07-22T16:13:26.198,4.58000000000,-0.00305154520,-0.00094909060,0.02686030400
D,C8925E7DC6BD,1721654006208,2024-07-22T16:13:26.208,4.59000000000,-0.00207498200,-0.00290221670,0.03076655000
D,C8925E7DC6BD,1721654006218,2024-07-22T16:13:26.218,4.60000000000,-0.00207498200,-0.00094909060,0.03369623400
D,C8925E7DC6BD,1721654006228,2024-07-22T16:13:26.228,4.61000000000,-0.00158670130,-0.00094909060,0.02881342700
D,C8925E7DC6BD,1721654006238,2024-07-22T16:13:26.238,4.62000000000,-0.00256326450,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654006248,2024-07-22T16:13:26.248,4.63000000000,-0.00109842060,0.00002747096,0.03076655000
D,C8925E7DC6BD,1721654006258,2024-07-22T16:13:26.258,4.64000000000,0.00085470406,-0.00094909060,0.03027827100
D,C8925E7DC6BD,1721654006268,2024-07-22T16:13:26.268,4.65000000000,-0.00207498200,-0.00094909060,0.03076655000
D,C8925E7DC6BD,1721654006278,2024-07-22T16:13:26.278,4.66000000000,-0.00207498200,0.00100403410,0.02930170900
D,C8925E7DC6BD,1721654006298,2024-07-22T16:13:26.298,4.68000000000,-0.00207498200,-0.00241393430,0.03027827100
D,C8925E7DC6BD,1721654006308,2024-07-22T16:13:26.308,4.69000000000,-0.00256326450,-0.00143737290,0.02881342700
D,C8925E7DC6BD,1721654006318,2024-07-22T16:13:26.318,4.70000000000,-0.00402810840,-0.00143737290,0.02881342700
D,C8925E7DC6BD,1721654006328,2024-07-22T16:13:26.328,4.71000000000,-0.00207498200,-0.00046080982,0.02734858500
D,C8925E7DC6BD,1721654006338,2024-07-22T16:13:26.338,4.72000000000,-0.00061013823,-0.00143737290,0.02978999000
D,C8925E7DC6BD,1721654006348,2024-07-22T16:13:26.348,4.73000000000,-0.00158670130,-0.00192565370,0.03027827100
D,C8925E7DC6BD,1721654006358,2024-07-22T16:13:26.358,4.74000000000,0.00036642330,-0.00143737290,0.03271967500
D,C8925E7DC6BD,1721654006368,2024-07-22T16:13:26.368,4.75000000000,0.00036642330,-0.00046080982,0.02783686700
D,C8925E7DC6BD,1721654006378,2024-07-22T16:13:26.378,4.76000000000,-0.00012185746,-0.00241393430,0.02978999000
D,C8925E7DC6BD,1721654006398,2024-07-22T16:13:26.398,4.78000000000,-0.00158670130,-0.00290221670,0.02686030400
D,C8925E7DC6BD,1721654006408,2024-07-22T16:13:26.408,4.79000000000,-0.00353982600,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654006418,2024-07-22T16:13:26.418,4.80000000000,-0.00256326450,0.00198059550,0.02783686700
D,C8925E7DC6BD,1721654006428,2024-07-22T16:13:26.428,4.81000000000,-0.00305154520,-0.00143737290,0.02930170900
D,C8925E7DC6BD,1721654006438,2024-07-22T16:13:26.438,4.82000000000,-0.00207498200,-0.00094909060,0.02588374400
D,C8925E7DC6BD,1721654006448,2024-07-22T16:13:26.448,4.83000000000,0.00036642330,-0.00094909060,0.02783686700
D,C8925E7DC6BD,1721654006458,2024-07-22T16:13:26.458,4.84000000000,0.00036642330,-0.00046080982,0.02978999000
D,C8925E7DC6BD,1721654006468,2024-07-22T16:13:26.468,4.85000000000,-0.00305154520,0.00051575320,0.02783686700
D,C8925E7DC6BD,1721654006478,2024-07-22T16:13:26.478,4.86000000000,-0.00256326450,-0.00241393430,0.02978999000
D,C8925E7DC6BD,1721654006498,2024-07-22T16:13:26.498,4.88000000000,-0.00061013823,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654006508,2024-07-22T16:13:26.508,4.89000000000,-0.00207498200,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654006518,2024-07-22T16:13:26.518,4.90000000000,-0.00207498200,-0.00046080982,0.02734858500
D,C8925E7DC6BD,1721654006528,2024-07-22T16:13:26.528,4.91000000000,-0.00061013823,-0.00143737290,0.02637202500
D,C8925E7DC6BD,1721654006538,2024-07-22T16:13:26.538,4.92000000000,-0.00207498200,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654006548,2024-07-22T16:13:26.548,4.93000000000,-0.00012185746,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654006558,2024-07-22T16:13:26.558,4.94000000000,0.00036642330,-0.00143737290,0.02832514800
D,C8925E7DC6BD,1721654006568,2024-07-22T16:13:26.568,4.95000000000,0.00036642330,-0.00094909060,0.02686030400
D,C8925E7DC6BD,1721654007628,2024-07-22T16:13:27.628,6.01000000000,-0.00061013823,-0.00094909060,0.02734858500
D,C8925E7DC6BD,1721654007638,2024-07-22T16:13:27.638,6.02000000000,-0.00402810840,-0.00143737290,0.02783686700
D,C8925E7DC6BD,1721654007648,2024-07-22T16:13:27.648,6.03000000000,-0.00353982600,-0.00339049750,0.03223139400
D,C8925E7DC6BD,1721654007658,2024-07-22T16:13:27.658,6.04000000000,-0.00061013823,-0.00339049750,0.02930170900
D,C8925E7DC6BD,1721654007668,2024-07-22T16:13:27.668,6.05000000000,-0.00012185746,0.00002747096,0.02978999000
D,C8925E7DC6BD,1721654007688,2024-07-22T16:13:27.688,6.07000000000,-0.00158670130,-0.00192565370,0.02734858500
D,C8925E7DC6BD,1721654007698,2024-07-22T16:13:27.698,6.08000000000,-0.00353982600,-0.00046080982,0.02832514800
D,C8925E7DC6BD,1721654007708,2024-07-22T16:13:27.708,6.09000000000,-0.00158670130,-0.00046080982,0.02637202500
BD,C8925E7DC6BD,1721654007718,2024-07-22T16:13:27.718,6.10000000000,-0.00109842060,-0.00192565370,0.03027827100
D,C8925E7DC6BD,1721654007728,2024-07-22T16:13:27.728,6.11000000000,-0.00158670130,-0.00046080982,0.03076655000
D,C8925E7DC6BD,1721654007738,2024-07-22T16:13:27.738,6.12000000000,-0.00207498200,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654007748,2024-07-22T16:13:27.748,6.13000000000,-0.00158670130,-0.00046080982,0.02832514800
D,C8925E7DC6BD,1721654007758,2024-07-22T16:13:27.758,6.14000000000,-0.00158670130,-0.00094909060,0.02832514800
D,C8925E7DC6BD,1721654007768,2024-07-22T16:13:27.768,6.15000000000,-0.00158670130,-0.00094909060,0.02637202500
D,C8925E7DC6BD,1721654007788,2024-07-22T16:13:27.788,6.17000000000,-0.00061013823,-0.00143737290,0.02734858500
D,C8925E7DC6BD,1721654007798,2024-07-22T16:13:27.798,6.18000000000,-0.00061013823,-0.00143737290,0.02832514800
D,C8925E7DC6BD,1721654007808,2024-07-22T16:13:27.808,6.19000000000,-0.00207498200,0.00149231490,0.02832514800
D,C8925E7DC6BD,1721654007818,2024-07-22T16:13:27.818,6.20000000000,-0.00109842060,0.00051575320,0.03027827100
D,C8925E7DC6BD,1721654007828,2024-07-22T16:13:27.828,6.21000000000,-0.00158670130,0.00051575320,0.02978999000
D,C8925E7DC6BD,1721654007838,2024-07-22T16:13:27.838,6.22000000000,-0.00109842060,-0.00143737290,0.02832514800
D,C8925E7DC6BD,1721654007848,2024-07-22T16:13:27.848,6.23000000000,-0.00061013823,-0.00094909060,0.02930170900
D,C8925E7DC6BD,1721654007858,2024-07-22T16:13:27.858,6.24000000000,-0.00207498200,-0.00046080982,0.02881342700
D,C8925E7DC6BD,1721654007868,2024-07-22T16:13:27.868,6.25000000000,0.00036642330,-0.00094909060,0.03027827100
D,C8925E7DC6BD,1721654007888,2024-07-22T16:13:27.888,6.27000000000,-0.00158670130,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654007898,2024-07-22T16:13:27.898,6.28000000000,-0.00305154520,-0.00143737290,0.03027827100
D,C8925E7DC6BD,1721654007908,2024-07-22T16:13:27.908,6.29000000000,0.00085470406,-0.00192565370,0.03027827100
D,C8925E7DC6BD,1721654007918,2024-07-22T16:13:27.918,6.30000000000,-0.00109842060,-0.00241393430,0.02832514800
D,C8925E7DC6BD,1721654007928,2024-07-22T16:13:27.928,6.31000000000,0.00036642330,-0.00094909060,0.02978999000
D,C8925E7DC6BD,1721654007938,2024-07-22T16:13:27.938,6.32000000000,0.00085470406,0.00051575320,0.02978999000
D,C8925E7DC6BD,1721654007948,2024-07-22T16:13:27.948,6.33000000000,-0.00256326450,-0.00192565370,0.02881342700
D,C8925E7DC6BD,1721654007958,2024-07-22T16:13:27.958,6.34000000000,-0.00402810840,-0.00143737290,0.02734858500
D,C8925E7DC6BD,1721654007978,2024-07-22T16:13:27.978,6.36000000000,-0.00061013823,-0.00094909060,0.02881342700
D,C8925E7DC6BD,1721654007988,2024-07-22T16:13:27.988,6.37000000000,-0.00012185746,-0.00094909060,0.02588374400
D,C8925E7DC6BD,1721654007998,2024-07-22T16:13:27.998,6.38000000000,-0.00061013823,-0.00094909060,0.03027827100
D,C8925E7DC6BD,1721654008008,2024-07-22T16:13:28.008,6.39000000000,-0.00109842060,-0.00192565370,0.02930170900
D,C8925E7DC6BD,1721654008018,2024-07-22T16:13:28.018,6.40000000000,-0.00158670130,-0.00241393430,0.02832514800
D,C8925E7DC6BD,1721654008028,2024-07-22T16:13:28.028,6.41000000000,-0.00158670130,-0.00192565370,0.02734858500
D,C8925E7DC6BD,1721654008038,2024-07-22T16:13:28.038,6.42000000000,-0.00061013823,-0.00192565370,0.02881342700
D,C8925E7DC6BD,1721654008048,2024-07-22T16:13:28.048,6.43000000000,0.00036642330,-0.00094909060,0.03027827100
D,C8925E7DC6BD,1721654008058,2024-07-22T16:13:28.058,6.44000000000,0.00134298480,-0.00094909060,0.02832514800
D,C8925E7DC6BD,1721654008078,2024-07-22T16:13:28.078,6.46000000000,-0.00061013823,-0.00143737290,0.02734858500
D,C8925E7DC6BD,1721654008088,2024-07-22T16:13:28.088,6.47000000000,-0.00256326450,0.00002747096,0.03076655000
D,C8925E7DC6BD,1721654008098,2024-07-22T16:13:28.098,6.48000000000,-0.00256326450,0.00002747096,0.02881342700
D,C8925E7DC6BD,1721654008108,2024-07-22T16:13:28.108,6.49000000000,-0.00256326450,0.00100403410,0.03174311300
D,C8925E7DC6BD,1721654008118,2024-07-22T16:13:28.118,6.50000000000,-0.00207498200,-0.00143737290,0.02930170900
D,C8925E7DC6BD,1721654008128,2024-07-22T16:13:28.128,6.51000000000,-0.00109842060,-0.00046080982,0.02637202500
D,C8925E7DC6BD,1721654008138,2024-07-22T16:13:28.138,6.52000000000,-0.00061013823,-0.00143737290,0.02930170900
D,C8925E7DC6BD,1721654008148,2024-07-22T16:13:28.148,6.53000000000,-0.00207498200,0.00051575320,0.03076655000
D,C8925E7DC6BD,1721654008158,2024-07-22T16:13:28.158,6.54000000000,-0.00109842060,-0.00192565370,0.02978999000
D,C8925E7DC6BD,1721654008178,2024-07-22T16:13:28.178,6.56000000000,-0.00305154520,-0.00192565370,0.02783686700
D,C8925E7DC6BD,1721654008188,2024-07-22T16:13:28.188,6.57000000000,-0.00451638900,-0.00046080982,0.02930170900
D,C8925E7DC6BD,1721654008198,2024-07-22T16:13:28.198,6.58000000000,-0.00256326450,-0.00192565370,0.03125483000
D,C8925E7DC6BD,1721654008208,2024-07-22T16:13:28.208,6.59000000000,0.00036642330,-0.00094909060,0.02881342700
D,C8925E7DC6BD,1721654008218,2024-07-22T16:13:28.218,6.60000000000,-0.00305154520,-0.00094909060,0.02783686700
D,C8925E7DC6BD,1721654008228,2024-07-22T16:13:28.228,6.61000000000,-0.00207498200,0.00002747096,0.02783686700
D,C8925E7DC6BD,1721654008238,2024-07-22T16:13:28.238,6.62000000000,-0.00109842060,0.00002747096,0.02783686700
D,C8925E7DC6BD,1721654008248,2024-07-22T16:13:28.248,6.63000000000,-0.00061013823,-0.00192565370,0.02978999000
D,C8925E7DC6BD,1721654008258,2024-07-22T16:13:28.258,6.64000000000,-0.00256326450,-0.00241393430,0.03076655000
