Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721394209490,2024-07-19T16:03:29.490,10.66000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209510,2024-07-19T16:03:29.510,10.68000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209570,2024-07-19T16:03:29.570,10.74000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209590,2024-07-19T16:03:29.590,10.76000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209600,2024-07-19T16:03:29.600,10.77000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209630,2024-07-19T16:03:29.630,10.80000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209640,2024-07-19T16:03:29.640,10.81000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209650,2024-07-19T16:03:29.650,10.82000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209660,2024-07-19T16:03:29.660,10.83000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209690,2024-07-19T16:03:29.690,10.86000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209770,2024-07-19T16:03:29.770,10.94000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209790,2024-07-19T16:03:29.790,10.96000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209800,2024-07-19T16:03:29.800,10.97000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209810,2024-07-19T16:03:29.810,10.98000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209820,2024-07-19T16:03:29.820,10.99000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209830,2024-07-19T16:03:29.830,11.00000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209870,2024-07-19T16:03:29.870,11.04000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209210,2024-07-19T16:03:29.210,10.38000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209220,2024-07-19T16:03:29.220,10.39000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209230,2024-07-19T16:03:29.230,10.40000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209270,2024-07-19T16:03:29.270,10.44000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209310,2024-07-19T16:03:29.310,10.48000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209320,2024-07-19T16:03:29.320,10.49000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209330,2024-07-19T16:03:29.330,10.50000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209360,2024-07-19T16:03:29.360,10.53000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209410,2024-07-19T16:03:29.410,10.58000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209420,2024-07-19T16:03:29.420,10.59000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209490,2024-07-19T16:03:29.490,10.66000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209510,2024-07-19T16:03:29.510,10.68000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209570,2024-07-19T16:03:29.570,10.74000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209590,2024-07-19T16:03:29.590,10.76000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209600,2024-07-19T16:03:29.600,10.77000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209630,2024-07-19T16:03:29.630,10.80000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209640,2024-07-19T16:03:29.640,10.81000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209650,2024-07-19T16:03:29.650,10.82000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209660,2024-07-19T16:03:29.660,10.83000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209690,2024-07-19T16:03:29.690,10.86000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209770,2024-07-19T16:03:29.770,10.94000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209790,2024-07-19T16:03:29.790,10.96000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209800,2024-07-19T16:03:29.800,10.97000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209810,2024-07-19T16:03:29.810,10.98000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209820,2024-07-19T16:03:29.820,10.99000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209830,2024-07-19T16:03:29.830,11.00000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209870,2024-07-19T16:03:29.870,11.04000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394209890,2024-07-19T16:03:29.890,11.06000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
MetaWear,C8925E7DC6BD,1721394209910,2024-07-19T16:03:29.910,11.08000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210010,2024-07-19T16:03:30.010,11.18000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210020,2024-07-19T16:03:30.020,11.19000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210030,2024-07-19T16:03:30.030,11.20000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210050,2024-07-19T16:03:30.050,11.22000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210060,2024-07-19T16:03:30.060,11.23000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210070,2024-07-19T16:03:30.070,11.24000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210190,2024-07-19T16:03:30.190,11.36000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210220,2024-07-19T16:03:30.220,11.39000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210240,2024-07-19T16:03:30.240,11.41000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210260,2024-07-19T16:03:30.260,11.43000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210270,2024-07-19T16:03:30.270,11.44000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210310,2024-07-19T16:03:30.310,11.48000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210320,2024-07-19T16:03:30.320,11.49000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210400,2024-07-19T16:03:30.400,11.57000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210420,2024-07-19T16:03:30.420,11.59000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210480,2024-07-19T16:03:30.480,11.65000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210490,2024-07-19T16:03:30.490,11.66000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210520,2024-07-19T16:03:30.520,11.69000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210530,2024-07-19T16:03:30.530,11.70000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210690,2024-07-19T16:03:30.690,11.86000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210740,2024-07-19T16:03:30.740,11.91000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210840,2024-07-19T16:03:30.840,12.01000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210860,2024-07-19T16:03:30.860,12.03000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210890,2024-07-19T16:03:30.890,12.06000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210910,2024-07-19T16:03:30.910,12.08000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210920,2024-07-19T16:03:30.920,12.09000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210940,2024-07-19T16:03:30.940,12.11000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210960,2024-07-19T16:03:30.960,12.13000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211060,2024-07-19T16:03:31.060,12.23000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211100,2024-07-19T16:03:31.100,12.27000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211110,2024-07-19T16:03:31.110,12.28000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211120,2024-07-19T16:03:31.120,12.29000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211130,2024-07-19T16:03:31.130,12.30000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211140,2024-07-19T16:03:31.140,12.31000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211150,2024-07-19T16:03:31.150,12.32000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211170,2024-07-19T16:03:31.170,12.34000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211180,2024-07-19T16:03:31.180,12.35000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211190,2024-07-19T16:03:31.190,12.36000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211200,2024-07-19T16:03:31.200,12.37000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211220,2024-07-19T16:03:31.220,12.39000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211270,2024-07-19T16:03:31.270,12.44000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211290,2024-07-19T16:03:31.290,12.46000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211310,2024-07-19T16:03:31.310,12.48000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211320,2024-07-19T16:03:31.320,12.49000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211330,2024-07-19T16:03:31.330,12.50000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211340,2024-07-19T16:03:31.340,12.51000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211370,2024-07-19T16:03:31.370,12.54000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211390,2024-07-19T16:03:31.390,12.56000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211530,2024-07-19T16:03:31.530,12.70000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211540,2024-07-19T16:03:31.540,12.71000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211570,2024-07-19T16:03:31.570,12.74000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211610,2024-07-19T16:03:31.610,12.78000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394212210,2024-07-19T16:03:32.210,13.38000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
MetaWear,C8925E7DC6BD,1721394209910,2024-07-19T16:03:29.910,11.08000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210010,2024-07-19T16:03:30.010,11.18000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210020,2024-07-19T16:03:30.020,11.19000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210030,2024-07-19T16:03:30.030,11.20000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210050,2024-07-19T16:03:30.050,11.22000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210060,2024-07-19T16:03:30.060,11.23000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210070,2024-07-19T16:03:30.070,11.24000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210190,2024-07-19T16:03:30.190,11.36000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210220,2024-07-19T16:03:30.220,11.39000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210240,2024-07-19T16:03:30.240,11.41000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210260,2024-07-19T16:03:30.260,11.43000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210270,2024-07-19T16:03:30.270,11.44000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210310,2024-07-19T16:03:30.310,11.48000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210320,2024-07-19T16:03:30.320,11.49000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210400,2024-07-19T16:03:30.400,11.57000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210420,2024-07-19T16:03:30.420,11.59000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210480,2024-07-19T16:03:30.480,11.65000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210490,2024-07-19T16:03:30.490,11.66000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210520,2024-07-19T16:03:30.520,11.69000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210530,2024-07-19T16:03:30.530,11.70000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210690,2024-07-19T16:03:30.690,11.86000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210740,2024-07-19T16:03:30.740,11.91000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210840,2024-07-19T16:03:30.840,12.01000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210860,2024-07-19T16:03:30.860,12.03000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210890,2024-07-19T16:03:30.890,12.06000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210910,2024-07-19T16:03:30.910,12.08000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210920,2024-07-19T16:03:30.920,12.09000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210940,2024-07-19T16:03:30.940,12.11000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394210960,2024-07-19T16:03:30.960,12.13000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211060,2024-07-19T16:03:31.060,12.23000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211100,2024-07-19T16:03:31.100,12.27000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211110,2024-07-19T16:03:31.110,12.28000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211120,2024-07-19T16:03:31.120,12.29000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211130,2024-07-19T16:03:31.130,12.30000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211140,2024-07-19T16:03:31.140,12.31000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211150,2024-07-19T16:03:31.150,12.32000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211170,2024-07-19T16:03:31.170,12.34000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211180,2024-07-19T16:03:31.180,12.35000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211190,2024-07-19T16:03:31.190,12.36000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211200,2024-07-19T16:03:31.200,12.37000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211220,2024-07-19T16:03:31.220,12.39000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211270,2024-07-19T16:03:31.270,12.44000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211290,2024-07-19T16:03:31.290,12.46000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211310,2024-07-19T16:03:31.310,12.48000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211320,2024-07-19T16:03:31.320,12.49000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211330,2024-07-19T16:03:31.330,12.50000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211340,2024-07-19T16:03:31.340,12.51000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211370,2024-07-19T16:03:31.370,12.54000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211390,2024-07-19T16:03:31.390,12.56000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211530,2024-07-19T16:03:31.530,12.70000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211540,2024-07-19T16:03:31.540,12.71000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211570,2024-07-19T16:03:31.570,12.74000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394211610,2024-07-19T16:03:31.610,12.78000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394212930,2024-07-19T16:03:32.930,14.10000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213020,2024-07-19T16:03:33.020,14.19000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213030,2024-07-19T16:03:33.030,14.20000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213050,2024-07-19T16:03:33.050,14.22000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213060,2024-07-19T16:03:33.060,14.23000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213070,2024-07-19T16:03:33.070,14.24000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213080,2024-07-19T16:03:33.080,14.25000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213090,2024-07-19T16:03:33.090,14.26000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213100,2024-07-19T16:03:33.100,14.27000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213370,2024-07-19T16:03:33.370,14.54000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213410,2024-07-19T16:03:33.410,14.58000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213430,2024-07-19T16:03:33.430,14.60000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213490,2024-07-19T16:03:33.490,14.66000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213500,2024-07-19T16:03:33.500,14.67000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213580,2024-07-19T16:03:33.580,14.75000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213630,2024-07-19T16:03:33.630,14.80000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213700,2024-07-19T16:03:33.700,14.87000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
MetaWear,C8925E7DC6BD,1721394213710,2024-07-19T16:03:33.710,14.88000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213720,2024-07-19T16:03:33.720,14.89000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213730,2024-07-19T16:03:33.730,14.90000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213750,2024-07-19T16:03:33.750,14.92000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213760,2024-07-19T16:03:33.760,14.93000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213770,2024-07-19T16:03:33.770,14.94000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213780,2024-07-19T16:03:33.780,14.95000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213790,2024-07-19T16:03:33.790,14.96000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213800,2024-07-19T16:03:33.800,14.97000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213920,2024-07-19T16:03:33.920,15.09000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213950,2024-07-19T16:03:33.950,15.12000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213980,2024-07-19T16:03:33.980,15.15000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394213990,2024-07-19T16:03:33.990,15.16000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394214000,2024-07-19T16:03:34.000,15.17000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394214010,2024-07-19T16:03:34.010,15.18000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394214020,2024-07-19T16:03:34.020,15.19000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
etaWear,C8925E7DC6BD,1721394214040,2024-07-19T16:03:34.040,15.21000000000,0.99732110000,-0.06120196000,-0.04006261000,-0.00000338181
