Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721394217015,2024-07-19T16:03:37.015,18.22000000000,0.78488815000,0.20147376000,-0.45103386000,0.37406880000
etaWear,E25AD03D0194,1721394217025,2024-07-19T16:03:37.025,18.23000000000,0.78495526000,0.20148220000,-0.45095494000,0.37401860000
etaWear,E25AD03D0194,1721394217035,2024-07-19T16:03:37.035,18.24000000000,0.78502440000,0.20147757000,-0.45086575000,0.37398356000
etaWear,E25AD03D0194,1721394217045,2024-07-19T16:03:37.045,18.25000000000,0.78504777000,0.20151022000,-0.45076400000,0.37403956000
etaWear,E25AD03D0194,1721394217055,2024-07-19T16:03:37.055,18.26000000000,0.78505580000,0.20155936000,-0.45068410000,0.37409216000
etaWear,E25AD03D0194,1721394217075,2024-07-19T16:03:37.075,18.28000000000,0.78504103000,0.20158215000,-0.45059970000,0.37421268000
etaWear,E25AD03D0194,1721394217085,2024-07-19T16:03:37.085,18.29000000000,0.78502020000,0.20164043000,-0.45053947000,0.37429768000
etaWear,E25AD03D0194,1721394217095,2024-07-19T16:03:37.095,18.30000000000,0.78495884000,0.20174654000,-0.45054868000,0.37435785000
etaWear,E25AD03D0194,1721394217105,2024-07-19T16:03:37.105,18.31000000000,0.78487560000,0.20188582000,-0.45058600000,0.37441242000
etaWear,E25AD03D0194,1721394217115,2024-07-19T16:03:37.115,18.32000000000,0.78479880000,0.20199940000,-0.45063880000,0.37444854000
etaWear,E25AD03D0194,1721394217125,2024-07-19T16:03:37.125,18.33000000000,0.78473210000,0.20207556000,-0.45070392000,0.37446886000
etaWear,E25AD03D0194,1721394217135,2024-07-19T16:03:37.135,18.34000000000,0.78467100000,0.20219082000,-0.45077590000,0.37444806000
etaWear,E25AD03D0194,1721394217145,2024-07-19T16:03:37.145,18.35000000000,0.78460530000,0.20233078000,-0.45084485000,0.37442726000
etaWear,E25AD03D0194,1721394217165,2024-07-19T16:03:37.165,18.37000000000,0.78448410000,0.20263524000,-0.45093930000,0.37440288000
etaWear,E25AD03D0194,1721394217175,2024-07-19T16:03:37.175,18.38000000000,0.78443750000,0.20281434000,-0.45095524000,0.37438443000
MetaWear,E25AD03D0194,1721394217345,2024-07-19T16:03:37.345,18.55000000000,0.78389657000,0.20385732000,-0.45153108000,0.37425685000
etaWear,E25AD03D0194,1721394217355,2024-07-19T16:03:37.355,18.56000000000,0.78383240000,0.20388766000,-0.45164183000,0.37424114000
etaWear,E25AD03D0194,1721394217365,2024-07-19T16:03:37.365,18.57000000000,0.78377050000,0.20391364000,-0.45174825000,0.37422782000
etaWear,E25AD03D0194,1721394217375,2024-07-19T16:03:37.375,18.58000000000,0.78370300000,0.20394354000,-0.45186460000,0.37421232000
etaWear,E25AD03D0194,1721394217385,2024-07-19T16:03:37.385,18.59000000000,0.78361730000,0.20402658000,-0.45196670000,0.37422332000
etaWear,E25AD03D0194,1721394217395,2024-07-19T16:03:37.395,18.60000000000,0.78352290000,0.20411502000,-0.45209107000,0.37422258000
etaWear,E25AD03D0194,1721394217405,2024-07-19T16:03:37.405,18.61000000000,0.78342550000,0.20420659000,-0.45221663000,0.37422478000
etaWear,E25AD03D0194,1721394217425,2024-07-19T16:03:37.425,18.63000000000,0.78327330000,0.20436300000,-0.45237228000,0.37426996000
etaWear,E25AD03D0194,1721394217435,2024-07-19T16:03:37.435,18.64000000000,0.78320430000,0.20446377000,-0.45241082000,0.37431270000
etaWear,E25AD03D0194,1721394217445,2024-07-19T16:03:37.445,18.65000000000,0.78316414000,0.20458509000,-0.45235200000,0.37440148000
etaWear,E25AD03D0194,1721394217455,2024-07-19T16:03:37.455,18.66000000000,0.78312105000,0.20473740000,-0.45227680000,0.37449917000
etaWear,E25AD03D0194,1721394217465,2024-07-19T16:03:37.465,18.67000000000,0.78311825000,0.20483993000,-0.45215726000,0.37459335000
etaWear,E25AD03D0194,1721394217475,2024-07-19T16:03:37.475,18.68000000000,0.78307480000,0.20489028000,-0.45212758000,0.37469247000
etaWear,E25AD03D0194,1721394217485,2024-07-19T16:03:37.485,18.69000000000,0.78306060000,0.20486933000,-0.45206004000,0.37481510000
etaWear,E25AD03D0194,1721394217495,2024-07-19T16:03:37.495,18.70000000000,0.78308440000,0.20477980000,-0.45198083000,0.37490997000
etaWear,E25AD03D0194,1721394217515,2024-07-19T16:03:37.515,18.72000000000,0.78309083000,0.20470114000,-0.45184955000,0.37509760000
etaWear,E25AD03D0194,1721394217525,2024-07-19T16:03:37.525,18.73000000000,0.78307920000,0.20473005000,-0.45175916000,0.37521502000
etaWear,E25AD03D0194,1721394217535,2024-07-19T16:03:37.535,18.74000000000,0.78310573000,0.20475003000,-0.45165460000,0.37527470000
etaWear,E25AD03D0194,1721394217545,2024-07-19T16:03:37.545,18.75000000000,0.78314185000,0.20471482000,-0.45159170000,0.37529424000
etaWear,E25AD03D0194,1721394217555,2024-07-19T16:03:37.555,18.76000000000,0.78317475000,0.20468280000,-0.45153433000,0.37531210000
etaWear,E25AD03D0194,1721394217565,2024-07-19T16:03:37.565,18.77000000000,0.78322430000,0.20463744000,-0.45144784000,0.37533724000
etaWear,E25AD03D0194,1721394217575,2024-07-19T16:03:37.575,18.78000000000,0.78328884000,0.20453960000,-0.45138150000,0.37533570000
etaWear,E25AD03D0194,1721394217585,2024-07-19T16:03:37.585,18.79000000000,0.78334560000,0.20443197000,-0.45134464000,0.37532017000
etaWear,E25AD03D0194,1721394217605,2024-07-19T16:03:37.605,18.81000000000,0.78340805000,0.20423193000,-0.45138070000,0.37525550000
etaWear,E25AD03D0194,1721394217615,2024-07-19T16:03:37.615,18.82000000000,0.78344450000,0.20411076000,-0.45140502000,0.37521613000
etaWear,E25AD03D0194,1721394217625,2024-07-19T16:03:37.625,18.83000000000,0.78347826000,0.20399658000,-0.45142332000,0.37518582000
etaWear,E25AD03D0194,1721394217635,2024-07-19T16:03:37.635,18.84000000000,0.78346276000,0.20393920000,-0.45150694000,0.37514870000
etaWear,E25AD03D0194,1721394217645,2024-07-19T16:03:37.645,18.85000000000,0.78343060000,0.20389813000,-0.45161950000,0.37510252000
etaWear,E25AD03D0194,1721394217655,2024-07-19T16:03:37.655,18.86000000000,0.78339773000,0.20384488000,-0.45174566000,0.37504816000
etaWear,E25AD03D0194,1721394217665,2024-07-19T16:03:37.665,18.87000000000,0.78336450000,0.20381214000,-0.45184475000,0.37501603000
etaWear,E25AD03D0194,1721394217685,2024-07-19T16:03:37.685,18.89000000000,0.78331774000,0.20376804000,-0.45196256000,0.37499553000
etaWear,E25AD03D0194,1721394217695,2024-07-19T16:03:37.695,18.90000000000,0.78329600000,0.20376295000,-0.45199966000,0.37499905000
etaWear,E25AD03D0194,1721394217705,2024-07-19T16:03:37.705,18.91000000000,0.78331130000,0.20368646000,-0.45201847000,0.37498600000
etaWear,E25AD03D0194,1721394217715,2024-07-19T16:03:37.715,18.92000000000,0.78332716000,0.20360660000,-0.45203230000,0.37497962000
etaWear,E25AD03D0194,1721394217725,2024-07-19T16:03:37.725,18.93000000000,0.78333110000,0.20356981000,-0.45202455000,0.37500072000
etaWear,E25AD03D0194,1721394217735,2024-07-19T16:03:37.735,18.94000000000,0.78333550000,0.20353672000,-0.45201612000,0.37501973000
etaWear,E25AD03D0194,1721394217745,2024-07-19T16:03:37.745,18.95000000000,0.78333920000,0.20350748000,-0.45200893000,0.37503650000
etaWear,E25AD03D0194,1721394217755,2024-07-19T16:03:37.755,18.96000000000,0.78334330000,0.20347954000,-0.45200100000,0.37505257000
etaWear,E25AD03D0194,1721394217775,2024-07-19T16:03:37.775,18.98000000000,0.78335170000,0.20343610000,-0.45198518000,0.37507755000
etaWear,E25AD03D0194,1721394217785,2024-07-19T16:03:37.785,18.99000000000,0.78335744000,0.20341630000,-0.45197472000,0.37508900000
etaWear,E25AD03D0194,1721394217795,2024-07-19T16:03:37.795,19.00000000000,0.78336453000,0.20339790000,-0.45196187000,0.37509966000
etaWear,E25AD03D0194,1721394217805,2024-07-19T16:03:37.805,19.01000000000,0.78336865000,0.20338339000,-0.45195428000,0.37510803000
etaWear,E25AD03D0194,1721394217815,2024-07-19T16:03:37.815,19.02000000000,0.78339744000,0.20334774000,-0.45190394000,0.37512794000
etaWear,E25AD03D0194,1721394217825,2024-07-19T16:03:37.825,19.03000000000,0.78340240000,0.20333073000,-0.45189488000,0.37513778000
etaWear,E25AD03D0194,1721394217835,2024-07-19T16:03:37.835,19.04000000000,0.78340760000,0.20331024000,-0.45188516000,0.37514960000
etaWear,E25AD03D0194,1721394217845,2024-07-19T16:03:37.845,19.05000000000,0.78342400000,0.20324372000,-0.45189480000,0.37513980000
etaWear,E25AD03D0194,1721394217865,2024-07-19T16:03:37.865,19.07000000000,0.78343576000,0.20317890000,-0.45187268000,0.37517706000
etaWear,E25AD03D0194,1721394217875,2024-07-19T16:03:37.875,19.08000000000,0.78344020000,0.20314635000,-0.45186424000,0.37519574000
etaWear,E25AD03D0194,1721394217885,2024-07-19T16:03:37.885,19.09000000000,0.78344464000,0.20311588000,-0.45185566000,0.37521324000
etaWear,E25AD03D0194,1721394217895,2024-07-19T16:03:37.895,19.10000000000,0.78344930000,0.20308538000,-0.45184672000,0.37523076000
etaWear,E25AD03D0194,1721394217905,2024-07-19T16:03:37.905,19.11000000000,0.78345200000,0.20305993000,-0.45184135000,0.37524533000
etaWear,E25AD03D0194,1721394216935,2024-07-19T16:03:36.935,18.14000000000,0.78507096000,0.20088059000,-0.45071435000,0.37438920000
etaWear,E25AD03D0194,1721394216945,2024-07-19T16:03:36.945,18.15000000000,0.78499330000,0.20101427000,-0.45076865000,0.37441500000
etaWear,E25AD03D0194,1721394216955,2024-07-19T16:03:36.955,18.16000000000,0.78493196000,0.20110737000,-0.45082560000,0.37442467000
etaWear,E25AD03D0194,1721394216965,2024-07-19T16:03:36.965,18.17000000000,0.78487915000,0.20115124000,-0.45091757000,0.37440110000
etaWear,E25AD03D0194,1721394216985,2024-07-19T16:03:36.985,18.19000000000,0.78481970000,0.20133328000,-0.45103645000,0.37428480000
etaWear,E25AD03D0194,1721394216995,2024-07-19T16:03:36.995,18.20000000000,0.78482080000,0.20139255000,-0.45107013000,0.37421012000
etaWear,E25AD03D0194,1721394217005,2024-07-19T16:03:37.005,18.21000000000,0.78485465000,0.20143339000,-0.45105190000,0.37413904000
etaWear,E25AD03D0194,1721394217015,2024-07-19T16:03:37.015,18.22000000000,0.78488815000,0.20147376000,-0.45103386000,0.37406880000
etaWear,E25AD03D0194,1721394217025,2024-07-19T16:03:37.025,18.23000000000,0.78495526000,0.20148220000,-0.45095494000,0.37401860000
etaWear,E25AD03D0194,1721394217035,2024-07-19T16:03:37.035,18.24000000000,0.78502440000,0.20147757000,-0.45086575000,0.37398356000
etaWear,E25AD03D0194,1721394217045,2024-07-19T16:03:37.045,18.25000000000,0.78504777000,0.20151022000,-0.45076400000,0.37403956000
etaWear,E25AD03D0194,1721394217055,2024-07-19T16:03:37.055,18.26000000000,0.78505580000,0.20155936000,-0.45068410000,0.37409216000
etaWear,E25AD03D0194,1721394217075,2024-07-19T16:03:37.075,18.28000000000,0.78504103000,0.20158215000,-0.45059970000,0.37421268000
etaWear,E25AD03D0194,1721394217085,2024-07-19T16:03:37.085,18.29000000000,0.78502020000,0.20164043000,-0.45053947000,0.37429768000
etaWear,E25AD03D0194,1721394217095,2024-07-19T16:03:37.095,18.30000000000,0.78495884000,0.20174654000,-0.45054868000,0.37435785000
etaWear,E25AD03D0194,1721394217105,2024-07-19T16:03:37.105,18.31000000000,0.78487560000,0.20188582000,-0.45058600000,0.37441242000
etaWear,E25AD03D0194,1721394217115,2024-07-19T16:03:37.115,18.32000000000,0.78479880000,0.20199940000,-0.45063880000,0.37444854000
etaWear,E25AD03D0194,1721394217125,2024-07-19T16:03:37.125,18.33000000000,0.78473210000,0.20207556000,-0.45070392000,0.37446886000
etaWear,E25AD03D0194,1721394217135,2024-07-19T16:03:37.135,18.34000000000,0.78467100000,0.20219082000,-0.45077590000,0.37444806000
etaWear,E25AD03D0194,1721394217145,2024-07-19T16:03:37.145,18.35000000000,0.78460530000,0.20233078000,-0.45084485000,0.37442726000
etaWear,E25AD03D0194,1721394217165,2024-07-19T16:03:37.165,18.37000000000,0.78448410000,0.20263524000,-0.45093930000,0.37440288000
etaWear,E25AD03D0194,1721394218235,2024-07-19T16:03:38.235,19.44000000000,0.78856850000,0.19738813000,-0.44938314000,0.37047592000
etaWear,E25AD03D0194,1721394218245,2024-07-19T16:03:38.245,19.45000000000,0.78866340000,0.19719495000,-0.44930974000,0.37046593000
etaWear,E25AD03D0194,1721394218255,2024-07-19T16:03:38.255,19.46000000000,0.78874610000,0.19706056000,-0.44920920000,0.37048310000
MetaWear,E25AD03D0194,1721394218265,2024-07-19T16:03:38.265,19.47000000000,0.78886664000,0.19693322000,-0.44908553000,0.37044415000
etaWear,E25AD03D0194,1721394218275,2024-07-19T16:03:38.275,19.48000000000,0.78898450000,0.19678321000,-0.44899190000,0.37038640000
etaWear,E25AD03D0194,1721394218285,2024-07-19T16:03:38.285,19.49000000000,0.78907170000,0.19662395000,-0.44891793000,0.37037483000
etaWear,E25AD03D0194,1721394218305,2024-07-19T16:03:38.305,19.51000000000,0.78931650000,0.19627765000,-0.44869098000,0.37031195000
etaWear,E25AD03D0194,1721394218315,2024-07-19T16:03:38.315,19.52000000000,0.78948480000,0.19605641000,-0.44856910000,0.37021816000
etaWear,E25AD03D0194,1721394218325,2024-07-19T16:03:38.325,19.53000000000,0.78964907000,0.19585842000,-0.44843546000,0.37013447000
etaWear,E25AD03D0194,1721394218335,2024-07-19T16:03:38.335,19.54000000000,0.78981880000,0.19566509000,-0.44828698000,0.37005448000
etaWear,E25AD03D0194,1721394218345,2024-07-19T16:03:38.345,19.55000000000,0.78999734000,0.19544620000,-0.44814970000,0.36995510000
etaWear,E25AD03D0194,1721394218355,2024-07-19T16:03:38.355,19.56000000000,0.79017246000,0.19523667000,-0.44800280000,0.36986992000
etaWear,E25AD03D0194,1721394218365,2024-07-19T16:03:38.365,19.57000000000,0.79034200000,0.19502607000,-0.44785473000,0.36979820000
etaWear,E25AD03D0194,1721394218375,2024-07-19T16:03:38.375,19.58000000000,0.79048720000,0.19484472000,-0.44773610000,0.36972680000
etaWear,E25AD03D0194,1721394218395,2024-07-19T16:03:38.395,19.60000000000,0.79069227000,0.19453059000,-0.44756603000,0.36965960000
etaWear,E25AD03D0194,1721394218405,2024-07-19T16:03:38.405,19.61000000000,0.79077240000,0.19437832000,-0.44748318000,0.36966845000
etaWear,E25AD03D0194,1721394218415,2024-07-19T16:03:38.415,19.62000000000,0.79084635000,0.19423355000,-0.44740456000,0.36968184000
etaWear,E25AD03D0194,1721394218425,2024-07-19T16:03:38.425,19.63000000000,0.79091020000,0.19410555000,-0.44732752000,0.36970538000
etaWear,E25AD03D0194,1721394218435,2024-07-19T16:03:38.435,19.64000000000,0.79095740000,0.19401368000,-0.44724232000,0.36975577000
etaWear,E25AD03D0194,1721394218445,2024-07-19T16:03:38.445,19.65000000000,0.79100280000,0.19392286000,-0.44716015000,0.36980566000
etaWear,E25AD03D0194,1721394218455,2024-07-19T16:03:38.455,19.66000000000,0.79102933000,0.19390060000,-0.44705456000,0.36988828000
etaWear,E25AD03D0194,1721394218475,2024-07-19T16:03:38.475,19.68000000000,0.79101830000,0.19387864000,-0.44685695000,0.37016220000
etaWear,E25AD03D0194,1721394218485,2024-07-19T16:03:38.485,19.69000000000,0.79100204000,0.19387309000,-0.44676542000,0.37031022000
etaWear,E25AD03D0194,1721394218495,2024-07-19T16:03:38.495,19.70000000000,0.79099330000,0.19384584000,-0.44668683000,0.37043790000
etaWear,E25AD03D0194,1721394218505,2024-07-19T16:03:38.505,19.71000000000,0.79095864000,0.19384980000,-0.44664797000,0.37055677000
etaWear,E25AD03D0194,1721394218515,2024-07-19T16:03:38.515,19.72000000000,0.79092730000,0.19386913000,-0.44660416000,0.37066644000
etaWear,E25AD03D0194,1721394218525,2024-07-19T16:03:38.525,19.73000000000,0.79091406000,0.19392508000,-0.44654655000,0.37073478000
etaWear,E25AD03D0194,1721394218535,2024-07-19T16:03:38.535,19.74000000000,0.79089560000,0.19400555000,-0.44647646000,0.37081626000
etaWear,E25AD03D0194,1721394218545,2024-07-19T16:03:38.545,19.75000000000,0.79087340000,0.19411033000,-0.44639283000,0.37090942000
etaWear,E25AD03D0194,1721394218565,2024-07-19T16:03:38.565,19.77000000000,0.79081947000,0.19425851000,-0.44632440000,0.37102923000
etaWear,E25AD03D0194,1721394218575,2024-07-19T16:03:38.575,19.78000000000,0.79076490000,0.19434747000,-0.44634750000,0.37107098000
etaWear,E25AD03D0194,1721394218585,2024-07-19T16:03:38.585,19.79000000000,0.79070675000,0.19443196000,-0.44638560000,0.37110490000
etaWear,E25AD03D0194,1721394218605,2024-07-19T16:03:38.605,19.81000000000,0.79055315000,0.19466403000,-0.44647413000,0.37120430000
etaWear,E25AD03D0194,1721394218615,2024-07-19T16:03:38.615,19.82000000000,0.79046106000,0.19486456000,-0.44647230000,0.37129710000
etaWear,E25AD03D0194,1721394218635,2024-07-19T16:03:38.635,19.84000000000,0.79034080000,0.19515987000,-0.44644192000,0.37143445000
etaWear,E25AD03D0194,1721394218655,2024-07-19T16:03:38.655,19.86000000000,0.79024960000,0.19521868000,-0.44645494000,0.37158203000
etaWear,E25AD03D0194,1721394218665,2024-07-19T16:03:38.665,19.87000000000,0.79025150000,0.19520913000,-0.44645125000,0.37158743000
MetaWear,E25AD03D0194,1721394218675,2024-07-19T16:03:38.675,19.88000000000,0.79025370000,0.19518898000,-0.44644680000,0.37159872000
etaWear,E25AD03D0194,1721394218685,2024-07-19T16:03:38.685,19.89000000000,0.79025460000,0.19515981000,-0.44644436000,0.37161502000
etaWear,E25AD03D0194,1721394218695,2024-07-19T16:03:38.695,19.90000000000,0.79023710000,0.19520679000,-0.44640663000,0.37167290000
etaWear,E25AD03D0194,1721394218705,2024-07-19T16:03:38.705,19.91000000000,0.79025170000,0.19523275000,-0.44631220000,0.37174170000
etaWear,E25AD03D0194,1721394218715,2024-07-19T16:03:38.715,19.92000000000,0.79027830000,0.19522966000,-0.44621840000,0.37179923000
etaWear,E25AD03D0194,1721394218725,2024-07-19T16:03:38.725,19.93000000000,0.79030270000,0.19522111000,-0.44612902000,0.37185925000
etaWear,E25AD03D0194,1721394218745,2024-07-19T16:03:38.745,19.95000000000,0.79035306000,0.19525072000,-0.44589344000,0.37201926000
etaWear,E25AD03D0194,1721394218755,2024-07-19T16:03:38.755,19.96000000000,0.79037260000,0.19524024000,-0.44575235000,0.37215185000
etaWear,E25AD03D0194,1721394218765,2024-07-19T16:03:38.765,19.97000000000,0.79040235000,0.19520225000,-0.44560600000,0.37228432000
etaWear,E25AD03D0194,1721394218775,2024-07-19T16:03:38.775,19.98000000000,0.79041666000,0.19517761000,-0.44545640000,0.37244600000
etaWear,E25AD03D0194,1721394218785,2024-07-19T16:03:38.785,19.99000000000,0.79038966000,0.19520745000,-0.44532624000,0.37264317000
etaWear,E25AD03D0194,1721394218795,2024-07-19T16:03:38.795,20.00000000000,0.79032690000,0.19529046000,-0.44522858000,0.37284908000
etaWear,E25AD03D0194,1721394218805,2024-07-19T16:03:38.805,20.01000000000,0.79022586000,0.19541150000,-0.44516352000,0.37307757000
etaWear,E25AD03D0194,1721394218825,2024-07-19T16:03:38.825,20.03000000000,0.78999360000,0.19567692000,-0.44513870000,0.37345973000
etaWear,E25AD03D0194,1721394218835,2024-07-19T16:03:38.835,20.04000000000,0.78983676000,0.19591416000,-0.44513625000,0.37367007000
etaWear,E25AD03D0194,1721394218845,2024-07-19T16:03:38.845,20.05000000000,0.78967214000,0.19617301000,-0.44514230000,0.37387480000
etaWear,E25AD03D0194,1721394218855,2024-07-19T16:03:38.855,20.06000000000,0.78950790000,0.19641128000,-0.44518150000,0.37405002000
etaWear,E25AD03D0194,1721394218865,2024-07-19T16:03:38.865,20.07000000000,0.78934556000,0.19666550000,-0.44520490000,0.37423095000
etaWear,E25AD03D0194,1721394218875,2024-07-19T16:03:38.875,20.08000000000,0.78919690000,0.19690344000,-0.44520620000,0.37441790000
etaWear,E25AD03D0194,1721394218885,2024-07-19T16:03:38.885,20.09000000000,0.78907290000,0.19709018000,-0.44520720000,0.37457994000
etaWear,E25AD03D0194,1721394218895,2024-07-19T16:03:38.895,20.10000000000,0.78895830000,0.19726099000,-0.44520646000,0.37473196000
etaWear,E25AD03D0194,1721394218915,2024-07-19T16:03:38.915,20.12000000000,0.78880250000,0.19756323000,-0.44510260000,0.37502420000
etaWear,E25AD03D0194,1721394218925,2024-07-19T16:03:38.925,20.13000000000,0.78876626000,0.19771348000,-0.44501758000,0.37512220000
etaWear,E25AD03D0194,1721394218935,2024-07-19T16:03:38.935,20.14000000000,0.78872730000,0.19787610000,-0.44492558000,0.37522718000
etaWear,E25AD03D0194,1721394218945,2024-07-19T16:03:38.945,20.15000000000,0.78869180000,0.19802427000,-0.44484106000,0.37532377000
etaWear,E25AD03D0194,1721394218955,2024-07-19T16:03:38.955,20.16000000000,0.78866166000,0.19815148000,-0.44476405000,0.37541127000
etaWear,E25AD03D0194,1721394218965,2024-07-19T16:03:38.965,20.17000000000,0.78863140000,0.19828369000,-0.44468170000,0.37550262000
etaWear,E25AD03D0194,1721394218975,2024-07-19T16:03:38.975,20.18000000000,0.78860310000,0.19841237000,-0.44460127000,0.37558930000
etaWear,E25AD03D0194,1721394218985,2024-07-19T16:03:38.985,20.19000000000,0.78858376000,0.19851008000,-0.44453445000,0.37565750000
etaWear,E25AD03D0194,1721394219005,2024-07-19T16:03:39.005,20.21000000000,0.78856033000,0.19863467000,-0.44443712000,0.37575594000
etaWear,E25AD03D0194,1721394219015,2024-07-19T16:03:39.015,20.22000000000,0.78853310000,0.19865605000,-0.44440180000,0.37584364000
etaWear,E25AD03D0194,1721394219025,2024-07-19T16:03:39.025,20.23000000000,0.78852993000,0.19868313000,-0.44436455000,0.37587990000
etaWear,E25AD03D0194,1721394219035,2024-07-19T16:03:39.035,20.24000000000,0.78852516000,0.19871460000,-0.44432583000,0.37591904000
etaWear,E25AD03D0194,1721394219045,2024-07-19T16:03:39.045,20.25000000000,0.78851430000,0.19876525000,-0.44427934000,0.37597007000
etaWear,E25AD03D0194,1721394219055,2024-07-19T16:03:39.055,20.26000000000,0.78850496000,0.19881284000,-0.44423330000,0.37601903000
etaWear,E25AD03D0194,1721394219065,2024-07-19T16:03:39.065,20.27000000000,0.78849460000,0.19886161000,-0.44418973000,0.37606642000
etaWear,E25AD03D0194,1721394219075,2024-07-19T16:03:39.075,20.28000000000,0.78845510000,0.19889238000,-0.44414636000,0.37618390000
etaWear,E25AD03D0194,1721394219095,2024-07-19T16:03:39.095,20.30000000000,0.78842380000,0.19878508000,-0.44413380000,0.37632114000
etaWear,E25AD03D0194,1721394219105,2024-07-19T16:03:39.105,20.31000000000,0.78836960000,0.19879887000,-0.44415396000,0.37640366000
etaWear,E25AD03D0194,1721394219115,2024-07-19T16:03:39.115,20.32000000000,0.78831685000,0.19878662000,-0.44421953000,0.37644312000
etaWear,E25AD03D0194,1721394219185,2024-07-19T16:03:39.185,20.39000000000,0.78813710000,0.19889480000,-0.44444212000,0.37649998000
etaWear,E25AD03D0194,1721394219195,2024-07-19T16:03:39.195,20.40000000000,0.78818950000,0.19882515000,-0.44434820000,0.37653760000
etaWear,E25AD03D0194,1721394219205,2024-07-19T16:03:39.205,20.41000000000,0.78824300000,0.19875155000,-0.44425255000,0.37657756000
etaWear,E25AD03D0194,1721394219215,2024-07-19T16:03:39.215,20.42000000000,0.78826430000,0.19872148000,-0.44410586000,0.37672153000
etaWear,E25AD03D0194,1721394219225,2024-07-19T16:03:39.225,20.43000000000,0.78828980000,0.19870181000,-0.44393310000,0.37688223000
etaWear,E25AD03D0194,1721394219235,2024-07-19T16:03:39.235,20.44000000000,0.78832260000,0.19862830000,-0.44377542000,0.37703794000
etaWear,E25AD03D0194,1721394219245,2024-07-19T16:03:39.245,20.45000000000,0.78832865000,0.19854471000,-0.44366702000,0.37719676000
etaWear,E25AD03D0194,1721394219265,2024-07-19T16:03:39.265,20.47000000000,0.78831244000,0.19833489000,-0.44352720000,0.37750548000
etaWear,E25AD03D0194,1721394219275,2024-07-19T16:03:39.275,20.48000000000,0.78832430000,0.19821210000,-0.44345492000,0.37763008000
etaWear,E25AD03D0194,1721394219285,2024-07-19T16:03:39.285,20.49000000000,0.78832495000,0.19814210000,-0.44337288000,0.37776178000
etaWear,E25AD03D0194,1721394219295,2024-07-19T16:03:39.295,20.50000000000,0.78829443000,0.19812952000,-0.44332922000,0.37788332000
etaWear,E25AD03D0194,1721394219305,2024-07-19T16:03:39.305,20.51000000000,0.78827330000,0.19811710000,-0.44327763000,0.37799454000
etaWear,E25AD03D0194,1721394219315,2024-07-19T16:03:39.315,20.52000000000,0.78826830000,0.19804728000,-0.44325694000,0.37806556000
etaWear,E25AD03D0194,1721394219325,2024-07-19T16:03:39.325,20.53000000000,0.78826710000,0.19797093000,-0.44322985000,0.37813990000
etaWear,E25AD03D0194,1721394219335,2024-07-19T16:03:39.335,20.54000000000,0.78822637000,0.19792236000,-0.44327235000,0.37820035000
etaWear,E25AD03D0194,1721394219355,2024-07-19T16:03:39.355,20.56000000000,0.78809786000,0.19797258000,-0.44349793000,0.37817737000
etaWear,E25AD03D0194,1721394219365,2024-07-19T16:03:39.365,20.57000000000,0.78799990000,0.19808060000,-0.44361330000,0.37818968000
etaWear,E25AD03D0194,1721394219375,2024-07-19T16:03:39.375,20.58000000000,0.78788840000,0.19819814000,-0.44375587000,0.37819330000
etaWear,E25AD03D0194,1721394219385,2024-07-19T16:03:39.385,20.59000000000,0.78779316000,0.19825791000,-0.44392404000,0.37816307000
etaWear,E25AD03D0194,1721394219395,2024-07-19T16:03:39.395,20.60000000000,0.78771996000,0.19829770000,-0.44405282000,0.37814320000
etaWear,E25AD03D0194,1721394219405,2024-07-19T16:03:39.405,20.61000000000,0.78766350000,0.19835469000,-0.44411310000,0.37816010000
etaWear,E25AD03D0194,1721394219415,2024-07-19T16:03:39.415,20.62000000000,0.78760886000,0.19841385000,-0.44416702000,0.37817985000
etaWear,E25AD03D0194,1721394219425,2024-07-19T16:03:39.425,20.63000000000,0.78756875000,0.19842577000,-0.44423732000,0.37817457000
etaWear,E25AD03D0194,1721394219445,2024-07-19T16:03:39.445,20.65000000000,0.78754330000,0.19843762000,-0.44423842000,0.37822002000
etaWear,E25AD03D0194,1721394219455,2024-07-19T16:03:39.455,20.66000000000,0.78750944000,0.19846515000,-0.44419852000,0.37832302000
etaWear,E25AD03D0194,1721394219465,2024-07-19T16:03:39.465,20.67000000000,0.78742003000,0.19855829000,-0.44421998000,0.37843484000
etaWear,E25AD03D0194,1721394219485,2024-07-19T16:03:39.485,20.69000000000,0.78728443000,0.19865412000,-0.44426695000,0.37861170000
etaWear,E25AD03D0194,1721394219495,2024-07-19T16:03:39.495,20.70000000000,0.78723870000,0.19862954000,-0.44431910000,0.37865815000
etaWear,E25AD03D0194,1721394219505,2024-07-19T16:03:39.505,20.71000000000,0.78721374000,0.19863133000,-0.44436230000,0.37865840000
etaWear,E25AD03D0194,1721394219525,2024-07-19T16:03:39.525,20.73000000000,0.78723220000,0.19858114000,-0.44432780000,0.37868690000
etaWear,E25AD03D0194,1721394219535,2024-07-19T16:03:39.535,20.74000000000,0.78724260000,0.19855231000,-0.44430837000,0.37870327000
etaWear,E25AD03D0194,1721394219545,2024-07-19T16:03:39.545,20.75000000000,0.78725170000,0.19852594000,-0.44429132000,0.37871823000
