Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721394207389,2024-07-19T16:03:27.389,8.56000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207479,2024-07-19T16:03:27.479,8.65000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207499,2024-07-19T16:03:27.499,8.67000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207509,2024-07-19T16:03:27.509,8.68000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207519,2024-07-19T16:03:27.519,8.69000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207539,2024-07-19T16:03:27.539,8.71000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207549,2024-07-19T16:03:27.549,8.72000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207579,2024-07-19T16:03:27.579,8.75000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207589,2024-07-19T16:03:27.589,8.76000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207599,2024-07-19T16:03:27.599,8.77000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207619,2024-07-19T16:03:27.619,8.79000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207649,2024-07-19T16:03:27.649,8.82000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207679,2024-07-19T16:03:27.679,8.85000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207709,2024-07-19T16:03:27.709,8.88000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207729,2024-07-19T16:03:27.729,8.90000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207739,2024-07-19T16:03:27.739,8.91000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207749,2024-07-19T16:03:27.749,8.92000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207869,2024-07-19T16:03:27.869,9.04000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207889,2024-07-19T16:03:27.889,9.06000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207899,2024-07-19T16:03:27.899,9.07000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394207969,2024-07-19T16:03:27.969,9.14000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208029,2024-07-19T16:03:28.029,9.20000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208039,2024-07-19T16:03:28.039,9.21000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208049,2024-07-19T16:03:28.049,9.22000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208189,2024-07-19T16:03:28.189,9.36000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208199,2024-07-19T16:03:28.199,9.37000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208229,2024-07-19T16:03:28.229,9.40000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208239,2024-07-19T16:03:28.239,9.41000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208269,2024-07-19T16:03:28.269,9.44000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208279,2024-07-19T16:03:28.279,9.45000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208319,2024-07-19T16:03:28.319,9.49000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208379,2024-07-19T16:03:28.379,9.55000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208709,2024-07-19T16:03:28.709,9.88000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208829,2024-07-19T16:03:28.829,10.00000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208839,2024-07-19T16:03:28.839,10.01000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208849,2024-07-19T16:03:28.849,10.02000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208859,2024-07-19T16:03:28.859,10.03000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208869,2024-07-19T16:03:28.869,10.04000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208879,2024-07-19T16:03:28.879,10.05000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208889,2024-07-19T16:03:28.889,10.06000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208909,2024-07-19T16:03:28.909,10.08000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208919,2024-07-19T16:03:28.919,10.09000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208929,2024-07-19T16:03:28.929,10.10000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208949,2024-07-19T16:03:28.949,10.12000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208959,2024-07-19T16:03:28.959,10.13000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208969,2024-07-19T16:03:28.969,10.14000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208989,2024-07-19T16:03:28.989,10.16000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208999,2024-07-19T16:03:28.999,10.17000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209009,2024-07-19T16:03:29.009,10.18000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209019,2024-07-19T16:03:29.019,10.19000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209039,2024-07-19T16:03:29.039,10.21000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209049,2024-07-19T16:03:29.049,10.22000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209069,2024-07-19T16:03:29.069,10.24000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209079,2024-07-19T16:03:29.079,10.25000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209089,2024-07-19T16:03:29.089,10.26000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208709,2024-07-19T16:03:28.709,9.88000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208829,2024-07-19T16:03:28.829,10.00000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208839,2024-07-19T16:03:28.839,10.01000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208849,2024-07-19T16:03:28.849,10.02000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208859,2024-07-19T16:03:28.859,10.03000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208869,2024-07-19T16:03:28.869,10.04000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208879,2024-07-19T16:03:28.879,10.05000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208889,2024-07-19T16:03:28.889,10.06000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208909,2024-07-19T16:03:28.909,10.08000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208919,2024-07-19T16:03:28.919,10.09000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208929,2024-07-19T16:03:28.929,10.10000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208949,2024-07-19T16:03:28.949,10.12000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208959,2024-07-19T16:03:28.959,10.13000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208969,2024-07-19T16:03:28.969,10.14000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208989,2024-07-19T16:03:28.989,10.16000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208999,2024-07-19T16:03:28.999,10.17000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209009,2024-07-19T16:03:29.009,10.18000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209019,2024-07-19T16:03:29.019,10.19000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209039,2024-07-19T16:03:29.039,10.21000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209049,2024-07-19T16:03:29.049,10.22000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209069,2024-07-19T16:03:29.069,10.24000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209079,2024-07-19T16:03:29.079,10.25000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209089,2024-07-19T16:03:29.089,10.26000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209099,2024-07-19T16:03:29.099,10.27000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
MetaWear,FEAC84C53DE7,1721394209109,2024-07-19T16:03:29.109,10.28000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209119,2024-07-19T16:03:29.119,10.29000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209129,2024-07-19T16:03:29.129,10.30000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209149,2024-07-19T16:03:29.149,10.32000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209159,2024-07-19T16:03:29.159,10.33000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209169,2024-07-19T16:03:29.169,10.34000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209229,2024-07-19T16:03:29.229,10.40000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209239,2024-07-19T16:03:29.239,10.41000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209259,2024-07-19T16:03:29.259,10.43000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209289,2024-07-19T16:03:29.289,10.46000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209319,2024-07-19T16:03:29.319,10.49000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209329,2024-07-19T16:03:29.329,10.50000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209339,2024-07-19T16:03:29.339,10.51000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209349,2024-07-19T16:03:29.349,10.52000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209359,2024-07-19T16:03:29.359,10.53000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209369,2024-07-19T16:03:29.369,10.54000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209379,2024-07-19T16:03:29.379,10.55000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209399,2024-07-19T16:03:29.399,10.57000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209439,2024-07-19T16:03:29.439,10.61000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209449,2024-07-19T16:03:29.449,10.62000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209509,2024-07-19T16:03:29.509,10.68000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209519,2024-07-19T16:03:29.519,10.69000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209529,2024-07-19T16:03:29.529,10.70000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209559,2024-07-19T16:03:29.559,10.73000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209569,2024-07-19T16:03:29.569,10.74000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209589,2024-07-19T16:03:29.589,10.76000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209659,2024-07-19T16:03:29.659,10.83000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209679,2024-07-19T16:03:29.679,10.85000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209749,2024-07-19T16:03:29.749,10.92000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209769,2024-07-19T16:03:29.769,10.94000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209819,2024-07-19T16:03:29.819,10.99000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209839,2024-07-19T16:03:29.839,11.01000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209959,2024-07-19T16:03:29.959,11.13000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209989,2024-07-19T16:03:29.989,11.16000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209999,2024-07-19T16:03:29.999,11.17000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210009,2024-07-19T16:03:30.009,11.18000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210059,2024-07-19T16:03:30.059,11.23000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210079,2024-07-19T16:03:30.079,11.25000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210099,2024-07-19T16:03:30.099,11.27000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210129,2024-07-19T16:03:30.129,11.30000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210199,2024-07-19T16:03:30.199,11.37000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210209,2024-07-19T16:03:30.209,11.38000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210229,2024-07-19T16:03:30.229,11.40000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210239,2024-07-19T16:03:30.239,11.41000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210259,2024-07-19T16:03:30.259,11.43000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210279,2024-07-19T16:03:30.279,11.45000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210329,2024-07-19T16:03:30.329,11.50000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210339,2024-07-19T16:03:30.339,11.51000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210389,2024-07-19T16:03:30.389,11.56000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210409,2024-07-19T16:03:30.409,11.58000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210419,2024-07-19T16:03:30.419,11.59000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210429,2024-07-19T16:03:30.429,11.60000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210449,2024-07-19T16:03:30.449,11.62000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210459,2024-07-19T16:03:30.459,11.63000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394210469,2024-07-19T16:03:30.469,11.64000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208709,2024-07-19T16:03:28.709,9.88000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208829,2024-07-19T16:03:28.829,10.00000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208839,2024-07-19T16:03:28.839,10.01000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208849,2024-07-19T16:03:28.849,10.02000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208859,2024-07-19T16:03:28.859,10.03000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208869,2024-07-19T16:03:28.869,10.04000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208879,2024-07-19T16:03:28.879,10.05000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208889,2024-07-19T16:03:28.889,10.06000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208909,2024-07-19T16:03:28.909,10.08000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208919,2024-07-19T16:03:28.919,10.09000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208929,2024-07-19T16:03:28.929,10.10000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208949,2024-07-19T16:03:28.949,10.12000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208959,2024-07-19T16:03:28.959,10.13000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208969,2024-07-19T16:03:28.969,10.14000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208989,2024-07-19T16:03:28.989,10.16000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394208999,2024-07-19T16:03:28.999,10.17000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209009,2024-07-19T16:03:29.009,10.18000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209019,2024-07-19T16:03:29.019,10.19000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209039,2024-07-19T16:03:29.039,10.21000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209049,2024-07-19T16:03:29.049,10.22000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209069,2024-07-19T16:03:29.069,10.24000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209079,2024-07-19T16:03:29.079,10.25000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209089,2024-07-19T16:03:29.089,10.26000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
MetaWear,FEAC84C53DE7,1721394209109,2024-07-19T16:03:29.109,10.28000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209119,2024-07-19T16:03:29.119,10.29000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209129,2024-07-19T16:03:29.129,10.30000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209149,2024-07-19T16:03:29.149,10.32000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209159,2024-07-19T16:03:29.159,10.33000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209169,2024-07-19T16:03:29.169,10.34000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209229,2024-07-19T16:03:29.229,10.40000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209239,2024-07-19T16:03:29.239,10.41000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209259,2024-07-19T16:03:29.259,10.43000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209289,2024-07-19T16:03:29.289,10.46000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209319,2024-07-19T16:03:29.319,10.49000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209329,2024-07-19T16:03:29.329,10.50000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209339,2024-07-19T16:03:29.339,10.51000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209349,2024-07-19T16:03:29.349,10.52000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209359,2024-07-19T16:03:29.359,10.53000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209369,2024-07-19T16:03:29.369,10.54000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209379,2024-07-19T16:03:29.379,10.55000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209399,2024-07-19T16:03:29.399,10.57000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209439,2024-07-19T16:03:29.439,10.61000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209449,2024-07-19T16:03:29.449,10.62000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209509,2024-07-19T16:03:29.509,10.68000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209519,2024-07-19T16:03:29.519,10.69000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209529,2024-07-19T16:03:29.529,10.70000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209559,2024-07-19T16:03:29.559,10.73000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209569,2024-07-19T16:03:29.569,10.74000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209589,2024-07-19T16:03:29.589,10.76000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209659,2024-07-19T16:03:29.659,10.83000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209679,2024-07-19T16:03:29.679,10.85000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209749,2024-07-19T16:03:29.749,10.92000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209769,2024-07-19T16:03:29.769,10.94000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
etaWear,FEAC84C53DE7,1721394209819,2024-07-19T16:03:29.819,10.99000000000,0.99941100000,-0.03179298000,-0.01268297300,0.00247062320
