Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721394207681,2024-07-19T16:03:27.681,8.86000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207691,2024-07-19T16:03:27.691,8.87000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207701,2024-07-19T16:03:27.701,8.88000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207711,2024-07-19T16:03:27.711,8.89000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207721,2024-07-19T16:03:27.721,8.90000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207731,2024-07-19T16:03:27.731,8.91000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207741,2024-07-19T16:03:27.741,8.92000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207751,2024-07-19T16:03:27.751,8.93000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207761,2024-07-19T16:03:27.761,8.94000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207771,2024-07-19T16:03:27.771,8.95000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207781,2024-07-19T16:03:27.781,8.96000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207791,2024-07-19T16:03:27.791,8.97000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207801,2024-07-19T16:03:27.801,8.98000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207811,2024-07-19T16:03:27.811,8.99000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207821,2024-07-19T16:03:27.821,9.00000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207831,2024-07-19T16:03:27.831,9.01000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207841,2024-07-19T16:03:27.841,9.02000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207851,2024-07-19T16:03:27.851,9.03000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207861,2024-07-19T16:03:27.861,9.04000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207871,2024-07-19T16:03:27.871,9.05000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207881,2024-07-19T16:03:27.881,9.06000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207891,2024-07-19T16:03:27.891,9.07000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207901,2024-07-19T16:03:27.901,9.08000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207911,2024-07-19T16:03:27.911,9.09000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207921,2024-07-19T16:03:27.921,9.10000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207931,2024-07-19T16:03:27.931,9.11000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207941,2024-07-19T16:03:27.941,9.12000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207951,2024-07-19T16:03:27.951,9.13000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207961,2024-07-19T16:03:27.961,9.14000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207981,2024-07-19T16:03:27.981,9.16000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394207991,2024-07-19T16:03:27.991,9.17000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208001,2024-07-19T16:03:28.001,9.18000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208011,2024-07-19T16:03:28.011,9.19000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208021,2024-07-19T16:03:28.021,9.20000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208031,2024-07-19T16:03:28.031,9.21000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208041,2024-07-19T16:03:28.041,9.22000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208051,2024-07-19T16:03:28.051,9.23000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208061,2024-07-19T16:03:28.061,9.24000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208071,2024-07-19T16:03:28.071,9.25000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208081,2024-07-19T16:03:28.081,9.26000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208091,2024-07-19T16:03:28.091,9.27000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208101,2024-07-19T16:03:28.101,9.28000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208111,2024-07-19T16:03:28.111,9.29000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208121,2024-07-19T16:03:28.121,9.30000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208131,2024-07-19T16:03:28.131,9.31000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208141,2024-07-19T16:03:28.141,9.32000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208151,2024-07-19T16:03:28.151,9.33000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208161,2024-07-19T16:03:28.161,9.34000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208171,2024-07-19T16:03:28.171,9.35000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208181,2024-07-19T16:03:28.181,9.36000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208191,2024-07-19T16:03:28.191,9.37000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208201,2024-07-19T16:03:28.201,9.38000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
MetaWear,E15561CB9161,1721394208211,2024-07-19T16:03:28.211,9.39000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208221,2024-07-19T16:03:28.221,9.40000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208231,2024-07-19T16:03:28.231,9.41000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208241,2024-07-19T16:03:28.241,9.42000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208251,2024-07-19T16:03:28.251,9.43000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208261,2024-07-19T16:03:28.261,9.44000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208271,2024-07-19T16:03:28.271,9.45000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208281,2024-07-19T16:03:28.281,9.46000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208291,2024-07-19T16:03:28.291,9.47000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208301,2024-07-19T16:03:28.301,9.48000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208311,2024-07-19T16:03:28.311,9.49000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208321,2024-07-19T16:03:28.321,9.50000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208331,2024-07-19T16:03:28.331,9.51000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208341,2024-07-19T16:03:28.341,9.52000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208351,2024-07-19T16:03:28.351,9.53000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208361,2024-07-19T16:03:28.361,9.54000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208371,2024-07-19T16:03:28.371,9.55000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208381,2024-07-19T16:03:28.381,9.56000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208391,2024-07-19T16:03:28.391,9.57000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208401,2024-07-19T16:03:28.401,9.58000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208411,2024-07-19T16:03:28.411,9.59000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208421,2024-07-19T16:03:28.421,9.60000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208431,2024-07-19T16:03:28.431,9.61000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208441,2024-07-19T16:03:28.441,9.62000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208451,2024-07-19T16:03:28.451,9.63000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208461,2024-07-19T16:03:28.461,9.64000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208471,2024-07-19T16:03:28.471,9.65000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208481,2024-07-19T16:03:28.481,9.66000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208491,2024-07-19T16:03:28.491,9.67000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208501,2024-07-19T16:03:28.501,9.68000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208511,2024-07-19T16:03:28.511,9.69000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208521,2024-07-19T16:03:28.521,9.70000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208531,2024-07-19T16:03:28.531,9.71000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208541,2024-07-19T16:03:28.541,9.72000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208551,2024-07-19T16:03:28.551,9.73000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208561,2024-07-19T16:03:28.561,9.74000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208571,2024-07-19T16:03:28.571,9.75000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208581,2024-07-19T16:03:28.581,9.76000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208591,2024-07-19T16:03:28.591,9.77000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208601,2024-07-19T16:03:28.601,9.78000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208611,2024-07-19T16:03:28.611,9.79000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208621,2024-07-19T16:03:28.621,9.80000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208631,2024-07-19T16:03:28.631,9.81000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208641,2024-07-19T16:03:28.641,9.82000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208651,2024-07-19T16:03:28.651,9.83000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208661,2024-07-19T16:03:28.661,9.84000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208671,2024-07-19T16:03:28.671,9.85000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208681,2024-07-19T16:03:28.681,9.86000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208691,2024-07-19T16:03:28.691,9.87000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208701,2024-07-19T16:03:28.701,9.88000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208711,2024-07-19T16:03:28.711,9.89000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208721,2024-07-19T16:03:28.721,9.90000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208731,2024-07-19T16:03:28.731,9.91000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208741,2024-07-19T16:03:28.741,9.92000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208751,2024-07-19T16:03:28.751,9.93000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208761,2024-07-19T16:03:28.761,9.94000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208771,2024-07-19T16:03:28.771,9.95000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208781,2024-07-19T16:03:28.781,9.96000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208791,2024-07-19T16:03:28.791,9.97000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208801,2024-07-19T16:03:28.801,9.98000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208811,2024-07-19T16:03:28.811,9.99000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208821,2024-07-19T16:03:28.821,10.00000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208831,2024-07-19T16:03:28.831,10.01000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208841,2024-07-19T16:03:28.841,10.02000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208851,2024-07-19T16:03:28.851,10.03000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208861,2024-07-19T16:03:28.861,10.04000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208871,2024-07-19T16:03:28.871,10.05000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208881,2024-07-19T16:03:28.881,10.06000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208891,2024-07-19T16:03:28.891,10.07000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208901,2024-07-19T16:03:28.901,10.08000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208911,2024-07-19T16:03:28.911,10.09000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208921,2024-07-19T16:03:28.921,10.10000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208931,2024-07-19T16:03:28.931,10.11000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208941,2024-07-19T16:03:28.941,10.12000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208951,2024-07-19T16:03:28.951,10.13000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208961,2024-07-19T16:03:28.961,10.14000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208971,2024-07-19T16:03:28.971,10.15000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208651,2024-07-19T16:03:28.651,9.83000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208661,2024-07-19T16:03:28.661,9.84000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208671,2024-07-19T16:03:28.671,9.85000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208681,2024-07-19T16:03:28.681,9.86000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208691,2024-07-19T16:03:28.691,9.87000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208701,2024-07-19T16:03:28.701,9.88000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208711,2024-07-19T16:03:28.711,9.89000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208721,2024-07-19T16:03:28.721,9.90000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208731,2024-07-19T16:03:28.731,9.91000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208741,2024-07-19T16:03:28.741,9.92000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208751,2024-07-19T16:03:28.751,9.93000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208761,2024-07-19T16:03:28.761,9.94000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208771,2024-07-19T16:03:28.771,9.95000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208781,2024-07-19T16:03:28.781,9.96000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208791,2024-07-19T16:03:28.791,9.97000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208801,2024-07-19T16:03:28.801,9.98000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208811,2024-07-19T16:03:28.811,9.99000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208821,2024-07-19T16:03:28.821,10.00000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208831,2024-07-19T16:03:28.831,10.01000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208841,2024-07-19T16:03:28.841,10.02000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208851,2024-07-19T16:03:28.851,10.03000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208861,2024-07-19T16:03:28.861,10.04000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208871,2024-07-19T16:03:28.871,10.05000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208881,2024-07-19T16:03:28.881,10.06000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208891,2024-07-19T16:03:28.891,10.07000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208901,2024-07-19T16:03:28.901,10.08000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208911,2024-07-19T16:03:28.911,10.09000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208921,2024-07-19T16:03:28.921,10.10000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208931,2024-07-19T16:03:28.931,10.11000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208941,2024-07-19T16:03:28.941,10.12000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208951,2024-07-19T16:03:28.951,10.13000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208961,2024-07-19T16:03:28.961,10.14000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208971,2024-07-19T16:03:28.971,10.15000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208651,2024-07-19T16:03:28.651,9.83000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208661,2024-07-19T16:03:28.661,9.84000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208671,2024-07-19T16:03:28.671,9.85000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208681,2024-07-19T16:03:28.681,9.86000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208691,2024-07-19T16:03:28.691,9.87000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208701,2024-07-19T16:03:28.701,9.88000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208711,2024-07-19T16:03:28.711,9.89000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208721,2024-07-19T16:03:28.721,9.90000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208731,2024-07-19T16:03:28.731,9.91000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208741,2024-07-19T16:03:28.741,9.92000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208751,2024-07-19T16:03:28.751,9.93000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208761,2024-07-19T16:03:28.761,9.94000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208771,2024-07-19T16:03:28.771,9.95000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208781,2024-07-19T16:03:28.781,9.96000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208791,2024-07-19T16:03:28.791,9.97000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208801,2024-07-19T16:03:28.801,9.98000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208811,2024-07-19T16:03:28.811,9.99000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208821,2024-07-19T16:03:28.821,10.00000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208831,2024-07-19T16:03:28.831,10.01000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208841,2024-07-19T16:03:28.841,10.02000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208851,2024-07-19T16:03:28.851,10.03000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208861,2024-07-19T16:03:28.861,10.04000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208871,2024-07-19T16:03:28.871,10.05000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208881,2024-07-19T16:03:28.881,10.06000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208891,2024-07-19T16:03:28.891,10.07000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208901,2024-07-19T16:03:28.901,10.08000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208911,2024-07-19T16:03:28.911,10.09000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208921,2024-07-19T16:03:28.921,10.10000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208931,2024-07-19T16:03:28.931,10.11000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208941,2024-07-19T16:03:28.941,10.12000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208951,2024-07-19T16:03:28.951,10.13000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208961,2024-07-19T16:03:28.961,10.14000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208971,2024-07-19T16:03:28.971,10.15000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
etaWear,E15561CB9161,1721394208981,2024-07-19T16:03:28.981,10.16000000000,0.08832384000,-0.79683673000,0.59770375000,-0.00058511226
