Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721642992721,2024-07-22T13:09:52.721,2.94000000000,-0.00797839700,0.00585292650,0.01084511400
1,E15561CB9161,1721642992731,2024-07-22T13:09:52.731,2.95000000000,-0.00993152100,0.00634120730,0.01279823700
1,E15561CB9161,1721642992741,2024-07-22T13:09:52.741,2.96000000000,-0.00993152100,0.00682948800,0.01230995600
1,E15561CB9161,1721642992751,2024-07-22T13:09:52.751,2.97000000000,-0.00846667800,0.00731776900,0.01230995600
1,E15561CB9161,1721642992761,2024-07-22T13:09:52.761,2.98000000000,-0.00797839700,0.00536464570,0.01084511400
1,E15561CB9161,1721642992771,2024-07-22T13:09:52.771,2.99000000000,-0.00944323900,0.00438808400,0.01084511400
1,E15561CB9161,1721642992781,2024-07-22T13:09:52.781,3.00000000000,-0.00846667800,0.00389980360,0.01230995600
1,E15561CB9161,1721642992791,2024-07-22T13:09:52.791,3.01000000000,-0.00846667800,0.00682948800,0.01182167500
1,E15561CB9161,1721642992801,2024-07-22T13:09:52.801,3.02000000000,-0.00797839700,0.00487636500,0.01279823700
1,E15561CB9161,1721642992811,2024-07-22T13:09:52.811,3.03000000000,-0.00700183540,0.00585292650,0.01328651800
1,E15561CB9161,1721642992821,2024-07-22T13:09:52.821,3.04000000000,-0.00944323900,0.00585292650,0.01230995600
1,E15561CB9161,1721642992831,2024-07-22T13:09:52.831,3.05000000000,-0.00895495900,0.00536464570,0.01328651800
1,E15561CB9161,1721642992841,2024-07-22T13:09:52.841,3.06000000000,-0.00651355460,0.00585292650,0.01230995600
1,E15561CB9161,1721642992851,2024-07-22T13:09:52.851,3.07000000000,-0.00797839700,0.00487636500,0.01182167500
1,E15561CB9161,1721642992861,2024-07-22T13:09:52.861,3.08000000000,-0.00749011600,0.00829433100,0.01279823700
1,E15561CB9161,1721642992871,2024-07-22T13:09:52.871,3.09000000000,-0.00846667800,0.00487636500,0.01377479800
1,E15561CB9161,1721642992881,2024-07-22T13:09:52.881,3.10000000000,-0.00651355460,0.00682948800,0.01133339500
1,E15561CB9161,1721642992891,2024-07-22T13:09:52.891,3.11000000000,-0.00651355460,0.00487636500,0.00986855200
1,E15561CB9161,1721642992901,2024-07-22T13:09:52.901,3.12000000000,-0.00749011600,0.00536464570,0.01084511400
1,E15561CB9161,1721642992911,2024-07-22T13:09:52.911,3.13000000000,-0.00700183540,0.00780604970,0.01279823700
1,E15561CB9161,1721642992921,2024-07-22T13:09:52.921,3.14000000000,-0.00749011600,0.00731776900,0.01133339500
1,E15561CB9161,1721642992931,2024-07-22T13:09:52.931,3.15000000000,-0.00651355460,0.00585292650,0.01279823700
1,E15561CB9161,1721642992941,2024-07-22T13:09:52.941,3.16000000000,-0.00700183540,0.00536464570,0.01182167500
1,E15561CB9161,1721642992951,2024-07-22T13:09:52.951,3.17000000000,-0.00749011600,0.00536464570,0.01133339500
1,E15561CB9161,1721642992961,2024-07-22T13:09:52.961,3.18000000000,-0.00700183540,0.00438808400,0.01279823700
1,E15561CB9161,1721642992971,2024-07-22T13:09:52.971,3.19000000000,-0.00993152100,0.00585292650,0.01523964100
1,E15561CB9161,1721642992981,2024-07-22T13:09:52.981,3.20000000000,-0.01139636200,0.00682948800,0.01523964100
1,E15561CB9161,1721642992991,2024-07-22T13:09:52.991,3.21000000000,-0.00993152100,0.00585292650,0.01328651800
1,E15561CB9161,1721642993001,2024-07-22T13:09:53.001,3.22000000000,-0.00993152100,0.00536464570,0.01230995600
1,E15561CB9161,1721642993011,2024-07-22T13:09:53.011,3.23000000000,-0.00895495900,0.00682948800,0.01377479800
1,E15561CB9161,1721642993021,2024-07-22T13:09:53.021,3.24000000000,-0.00895495900,0.00780604970,0.01084511400
1,E15561CB9161,1721642993031,2024-07-22T13:09:53.031,3.25000000000,-0.00846667800,0.00878261100,0.00986855200
1,E15561CB9161,1721642993151,2024-07-22T13:09:53.151,3.37000000000,-0.00944323900,0.00438808400,0.00938027200
1,E15561CB9161,1721642993161,2024-07-22T13:09:53.161,3.38000000000,-0.00797839700,0.00731776900,0.00938027200
1,E15561CB9161,1721642993171,2024-07-22T13:09:53.171,3.39000000000,-0.00944323900,0.00682948800,0.01328651800
1,E15561CB9161,1721642993181,2024-07-22T13:09:53.181,3.40000000000,-0.00846667800,0.00487636500,0.01133339500
1,E15561CB9161,1721642993191,2024-07-22T13:09:53.191,3.41000000000,-0.00993152100,0.00536464570,0.00840371000
1,E15561CB9161,1721642993201,2024-07-22T13:09:53.201,3.42000000000,-0.01041980100,0.00487636500,0.01230995600
1,E15561CB9161,1721642993211,2024-07-22T13:09:53.211,3.43000000000,-0.00749011600,0.00536464570,0.01328651800
1,E15561CB9161,1721642993221,2024-07-22T13:09:53.221,3.44000000000,-0.00700183540,0.00634120730,0.01328651800
1,E15561CB9161,1721642993231,2024-07-22T13:09:53.231,3.45000000000,-0.01041980100,0.00585292650,0.01572792200
1,E15561CB9161,1721642993241,2024-07-22T13:09:53.241,3.46000000000,-0.01041980100,0.00536464570,0.01133339500
1,E15561CB9161,1721642993251,2024-07-22T13:09:53.251,3.47000000000,-0.00797839700,0.00634120730,0.01328651800
1,E15561CB9161,1721642993261,2024-07-22T13:09:53.261,3.48000000000,-0.00651355460,0.00731776900,0.01426307950
1,E15561CB9161,1721642993271,2024-07-22T13:09:53.271,3.49000000000,-0.00846667800,0.00634120730,0.01182167500
1,E15561CB9161,1721642993281,2024-07-22T13:09:53.281,3.50000000000,-0.00846667800,0.00585292650,0.01182167500
1,E15561CB9161,1721642993291,2024-07-22T13:09:53.291,3.51000000000,-0.00993152100,0.00780604970,0.01230995600
1,E15561CB9161,1721642993301,2024-07-22T13:09:53.301,3.52000000000,-0.00895495900,0.00634120730,0.01084511400
1,E15561CB9161,1721642993311,2024-07-22T13:09:53.311,3.53000000000,-0.00846667800,0.00389980360,0.00840371000
1,E15561CB9161,1721642993321,2024-07-22T13:09:53.321,3.54000000000,-0.00895495900,0.00536464570,0.01182167500
1,E15561CB9161,1721642993331,2024-07-22T13:09:53.331,3.55000000000,-0.00846667800,0.00634120730,0.01377479800
1,E15561CB9161,1721642993341,2024-07-22T13:09:53.341,3.56000000000,-0.00700183540,0.00634120730,0.01426307950
1,E15561CB9161,1721642993351,2024-07-22T13:09:53.351,3.57000000000,-0.00846667800,0.00438808400,0.01279823700
1,E15561CB9161,1721642993361,2024-07-22T13:09:53.361,3.58000000000,-0.00846667800,0.00585292650,0.01328651800
1,E15561CB9161,1721642993371,2024-07-22T13:09:53.371,3.59000000000,-0.00797839700,0.00487636500,0.01182167500
1,E15561CB9161,1721642993381,2024-07-22T13:09:53.381,3.60000000000,-0.00944323900,0.00585292650,0.01084511400
1,E15561CB9161,1721642993391,2024-07-22T13:09:53.391,3.61000000000,-0.00749011600,0.00731776900,0.01182167500
1,E15561CB9161,1721642993401,2024-07-22T13:09:53.401,3.62000000000,-0.00797839700,0.00780604970,0.01035683300
1,E15561CB9161,1721642993411,2024-07-22T13:09:53.411,3.63000000000,-0.00895495900,0.00731776900,0.01084511400
1,E15561CB9161,1721642993421,2024-07-22T13:09:53.421,3.64000000000,-0.01090808100,0.00634120730,0.01230995600
1,E15561CB9161,1721642993431,2024-07-22T13:09:53.431,3.65000000000,-0.00846667800,0.00585292650,0.01377479800
1,E15561CB9161,1721642993441,2024-07-22T13:09:53.441,3.66000000000,-0.00504871220,0.00585292650,0.01230995600
1,E15561CB9161,1721642993451,2024-07-22T13:09:53.451,3.67000000000,-0.00602527400,0.00829433100,0.00938027200
1,E15561CB9161,1721642993461,2024-07-22T13:09:53.461,3.68000000000,-0.00749011600,0.00536464570,0.01182167500
1,E15561CB9161,1721642993471,2024-07-22T13:09:53.471,3.69000000000,-0.00749011600,0.00487636500,0.01133339500
1,E15561CB9161,1721642993481,2024-07-22T13:09:53.481,3.70000000000,-0.00700183540,0.00536464570,0.01230995600
1,E15561CB9161,1721642993491,2024-07-22T13:09:53.491,3.71000000000,-0.00846667800,0.00780604970,0.01084511400
1,E15561CB9161,1721642993501,2024-07-22T13:09:53.501,3.72000000000,-0.00944323900,0.00682948800,0.01182167500
61,E15561CB9161,1721642993511,2024-07-22T13:09:53.511,3.73000000000,-0.00895495900,0.00585292650,0.01279823700
1,E15561CB9161,1721642993521,2024-07-22T13:09:53.521,3.74000000000,-0.00797839700,0.00878261100,0.01035683300
1,E15561CB9161,1721642993531,2024-07-22T13:09:53.531,3.75000000000,-0.00944323900,0.00682948800,0.00840371000
1,E15561CB9161,1721642993541,2024-07-22T13:09:53.541,3.76000000000,-0.00797839700,0.00682948800,0.01182167500
1,E15561CB9161,1721642993551,2024-07-22T13:09:53.551,3.77000000000,-0.00895495900,0.00731776900,0.00986855200
1,E15561CB9161,1721642993561,2024-07-22T13:09:53.561,3.78000000000,-0.00895495900,0.00682948800,0.01279823700
1,E15561CB9161,1721642993571,2024-07-22T13:09:53.571,3.79000000000,-0.00895495900,0.00389980360,0.01328651800
1,E15561CB9161,1721642993581,2024-07-22T13:09:53.581,3.80000000000,-0.00749011600,0.00585292650,0.01182167500
1,E15561CB9161,1721642993591,2024-07-22T13:09:53.591,3.81000000000,-0.00700183540,0.00536464570,0.01133339500
1,E15561CB9161,1721642993601,2024-07-22T13:09:53.601,3.82000000000,-0.00993152100,0.00682948800,0.01182167500
1,E15561CB9161,1721642993611,2024-07-22T13:09:53.611,3.83000000000,-0.00993152100,0.00731776900,0.01475136000
1,E15561CB9161,1721642993621,2024-07-22T13:09:53.621,3.84000000000,-0.00797839700,0.00536464570,0.01182167500
1,E15561CB9161,1721642993631,2024-07-22T13:09:53.631,3.85000000000,-0.00895495900,0.00536464570,0.01084511400
1,E15561CB9161,1721642993641,2024-07-22T13:09:53.641,3.86000000000,-0.00944323900,0.00682948800,0.01328651800
1,E15561CB9161,1721642993651,2024-07-22T13:09:53.651,3.87000000000,-0.00797839700,0.00780604970,0.01230995600
1,E15561CB9161,1721642993661,2024-07-22T13:09:53.661,3.88000000000,-0.00749011600,0.00829433100,0.01377479800
1,E15561CB9161,1721642993671,2024-07-22T13:09:53.671,3.89000000000,-0.00749011600,0.00975919700,0.01182167500
1,E15561CB9161,1721642993681,2024-07-22T13:09:53.681,3.90000000000,-0.00993152100,0.00731776900,0.01328651800
1,E15561CB9161,1721642993691,2024-07-22T13:09:53.691,3.91000000000,-0.00749011600,0.00634120730,0.01084511400
1,E15561CB9161,1721642993701,2024-07-22T13:09:53.701,3.92000000000,-0.00797839700,0.00780604970,0.01182167500
1,E15561CB9161,1721642993711,2024-07-22T13:09:53.711,3.93000000000,-0.00749011600,0.00682948800,0.01279823700
1,E15561CB9161,1721642993721,2024-07-22T13:09:53.721,3.94000000000,-0.00895495900,0.00585292650,0.01182167500
1,E15561CB9161,1721642993731,2024-07-22T13:09:53.731,3.95000000000,-0.00944323900,0.00438808400,0.01475136000
1,E15561CB9161,1721642993741,2024-07-22T13:09:53.741,3.96000000000,-0.00944323900,0.00780604970,0.01133339500
1,E15561CB9161,1721642993751,2024-07-22T13:09:53.751,3.97000000000,-0.00895495900,0.00731776900,0.01133339500
1,E15561CB9161,1721642993761,2024-07-22T13:09:53.761,3.98000000000,-0.00846667800,0.00585292650,0.01279823700
1,E15561CB9161,1721642993771,2024-07-22T13:09:53.771,3.99000000000,-0.00944323900,0.00634120730,0.01279823700
1,E15561CB9161,1721642993781,2024-07-22T13:09:53.781,4.00000000000,-0.00797839700,0.00585292650,0.01035683300
1,E15561CB9161,1721642993791,2024-07-22T13:09:53.791,4.01000000000,-0.00895495900,0.00634120730,0.01084511400
1,E15561CB9161,1721642993801,2024-07-22T13:09:53.801,4.02000000000,-0.00895495900,0.00682948800,0.01084511400
1,E15561CB9161,1721642993811,2024-07-22T13:09:53.811,4.03000000000,-0.01090808100,0.00585292650,0.00840371000
1,E15561CB9161,1721642993821,2024-07-22T13:09:53.821,4.04000000000,-0.00895495900,0.00585292650,0.01035683300
1,E15561CB9161,1721642993831,2024-07-22T13:09:53.831,4.05000000000,-0.00700183540,0.00585292650,0.01279823700
1,E15561CB9161,1721642993841,2024-07-22T13:09:53.841,4.06000000000,-0.00797839700,0.00634120730,0.01133339500
1,E15561CB9161,1721642993851,2024-07-22T13:09:53.851,4.07000000000,-0.00846667800,0.00634120730,0.01230995600
1,E15561CB9161,1721642993861,2024-07-22T13:09:53.861,4.08000000000,-0.00700183540,0.00585292650,0.01377479800
1,E15561CB9161,1721642993871,2024-07-22T13:09:53.871,4.09000000000,-0.00944323900,0.00731776900,0.01523964100
1,E15561CB9161,1721642993881,2024-07-22T13:09:53.881,4.10000000000,-0.00749011600,0.00975919700,0.01328651800
1,E15561CB9161,1721642993891,2024-07-22T13:09:53.891,4.11000000000,-0.00944323900,0.00829433100,0.01279823700
1,E15561CB9161,1721642993901,2024-07-22T13:09:53.901,4.12000000000,-0.00895495900,0.00487636500,0.00986855200
1,E15561CB9161,1721642994031,2024-07-22T13:09:54.031,4.25000000000,-0.00700183540,0.00682948800,0.01035683300
1,E15561CB9161,1721642994041,2024-07-22T13:09:54.041,4.26000000000,-0.00846667800,0.00682948800,0.00986855200
1,E15561CB9161,1721642994051,2024-07-22T13:09:54.051,4.27000000000,-0.01041980100,0.00585292650,0.01230995600
1,E15561CB9161,1721642994061,2024-07-22T13:09:54.061,4.28000000000,-0.00895495900,0.00438808400,0.01133339500
1,E15561CB9161,1721642994071,2024-07-22T13:09:54.071,4.29000000000,-0.00651355460,0.00634120730,0.01133339500
1,E15561CB9161,1721642994081,2024-07-22T13:09:54.081,4.30000000000,-0.00797839700,0.00682948800,0.01426307950
1,E15561CB9161,1721642994091,2024-07-22T13:09:54.091,4.31000000000,-0.00797839700,0.00585292650,0.01377479800
1,E15561CB9161,1721642994101,2024-07-22T13:09:54.101,4.32000000000,-0.00797839700,0.00682948800,0.01035683300
1,E15561CB9161,1721642994111,2024-07-22T13:09:54.111,4.33000000000,-0.00749011600,0.00780604970,0.00938027200
1,E15561CB9161,1721642994121,2024-07-22T13:09:54.121,4.34000000000,-0.00944323900,0.00585292650,0.01133339500
1,E15561CB9161,1721642994131,2024-07-22T13:09:54.131,4.35000000000,-0.00944323900,0.00731776900,0.01230995600
1,E15561CB9161,1721642994141,2024-07-22T13:09:54.141,4.36000000000,-0.00846667800,0.00536464570,0.01279823700
1,E15561CB9161,1721642994151,2024-07-22T13:09:54.151,4.37000000000,-0.00944323900,0.00536464570,0.01182167500
1,E15561CB9161,1721642994161,2024-07-22T13:09:54.161,4.38000000000,-0.00700183540,0.00731776900,0.01475136000
1,E15561CB9161,1721642994171,2024-07-22T13:09:54.171,4.39000000000,-0.00651355460,0.00634120730,0.01377479800
1,E15561CB9161,1721642994181,2024-07-22T13:09:54.181,4.40000000000,-0.00797839700,0.00682948800,0.01133339500
1,E15561CB9161,1721642994191,2024-07-22T13:09:54.191,4.41000000000,-0.00993152100,0.00731776900,0.01035683300
1,E15561CB9161,1721642994201,2024-07-22T13:09:54.201,4.42000000000,-0.01041980100,0.00585292650,0.01377479800
1,E15561CB9161,1721642994211,2024-07-22T13:09:54.211,4.43000000000,-0.01041980100,0.00780604970,0.01230995600
1,E15561CB9161,1721642994221,2024-07-22T13:09:54.221,4.44000000000,-0.00700183540,0.00487636500,0.01230995600
1,E15561CB9161,1721642994231,2024-07-22T13:09:54.231,4.45000000000,-0.00944323900,0.00536464570,0.01328651800
1,E15561CB9161,1721642994241,2024-07-22T13:09:54.241,4.46000000000,-0.01041980100,0.00731776900,0.01328651800
1,E15561CB9161,1721642994251,2024-07-22T13:09:54.251,4.47000000000,-0.00895495900,0.00682948800,0.01328651800
1,E15561CB9161,1721642994261,2024-07-22T13:09:54.261,4.48000000000,-0.00846667800,0.00780604970,0.01377479800
1,E15561CB9161,1721642994271,2024-07-22T13:09:54.271,4.49000000000,-0.00749011600,0.00634120730,0.01279823700
1,E15561CB9161,1721642994281,2024-07-22T13:09:54.281,4.50000000000,-0.01041980100,0.00585292650,0.01523964100
1,E15561CB9161,1721642994291,2024-07-22T13:09:54.291,4.51000000000,-0.00797839700,0.00536464570,0.00986855200
1,E15561CB9161,1721642994301,2024-07-22T13:09:54.301,4.52000000000,-0.00797839700,0.00389980360,0.01084511400
1,E15561CB9161,1721642994311,2024-07-22T13:09:54.311,4.53000000000,-0.00797839700,0.00487636500,0.01328651800
1,E15561CB9161,1721642994321,2024-07-22T13:09:54.321,4.54000000000,-0.00749011600,0.00487636500,0.01279823700
1,E15561CB9161,1721642994331,2024-07-22T13:09:54.331,4.55000000000,-0.00749011600,0.00682948800,0.01084511400
1,E15561CB9161,1721642994341,2024-07-22T13:09:54.341,4.56000000000,-0.00700183540,0.00682948800,0.01084511400
1,E15561CB9161,1721642994351,2024-07-22T13:09:54.351,4.57000000000,-0.00700183540,0.00438808400,0.01279823700
1,E15561CB9161,1721642994361,2024-07-22T13:09:54.361,4.58000000000,-0.00797839700,0.00878261100,0.01279823700
1,E15561CB9161,1721642994371,2024-07-22T13:09:54.371,4.59000000000,-0.00944323900,0.00927089250,0.01230995600
1,E15561CB9161,1721642994381,2024-07-22T13:09:54.381,4.60000000000,-0.00993152100,0.00634120730,0.01328651800
1,E15561CB9161,1721642994501,2024-07-22T13:09:54.501,4.72000000000,-0.00749011600,0.00682948800,0.01230995600
1,E15561CB9161,1721642994511,2024-07-22T13:09:54.511,4.73000000000,-0.00602527400,0.00634120730,0.01377479800
1,E15561CB9161,1721642994521,2024-07-22T13:09:54.521,4.74000000000,-0.01090808100,0.00438808400,0.01475136000
1,E15561CB9161,1721642994531,2024-07-22T13:09:54.531,4.75000000000,-0.00797839700,0.00536464570,0.01230995600
1,E15561CB9161,1721642994541,2024-07-22T13:09:54.541,4.76000000000,-0.00797839700,0.00682948800,0.01279823700
1,E15561CB9161,1721642994551,2024-07-22T13:09:54.551,4.77000000000,-0.01041980100,0.00634120730,0.01328651800
1,E15561CB9161,1721642994561,2024-07-22T13:09:54.561,4.78000000000,-0.00993152100,0.00682948800,0.01279823700
1,E15561CB9161,1721642994571,2024-07-22T13:09:54.571,4.79000000000,-0.00993152100,0.00536464570,0.01328651800
1,E15561CB9161,1721642994581,2024-07-22T13:09:54.581,4.80000000000,-0.00749011600,0.00634120730,0.01084511400
1,E15561CB9161,1721642994591,2024-07-22T13:09:54.591,4.81000000000,-0.00846667800,0.00536464570,0.00986855200
1,E15561CB9161,1721642994601,2024-07-22T13:09:54.601,4.82000000000,-0.00700183540,0.00536464570,0.01426307950
1,E15561CB9161,1721642994611,2024-07-22T13:09:54.611,4.83000000000,-0.00895495900,0.00536464570,0.01279823700
1,E15561CB9161,1721642994621,2024-07-22T13:09:54.621,4.84000000000,-0.00797839700,0.00585292650,0.01133339500
1,E15561CB9161,1721642994631,2024-07-22T13:09:54.631,4.85000000000,-0.00846667800,0.00634120730,0.01230995600
1,E15561CB9161,1721642994641,2024-07-22T13:09:54.641,4.86000000000,-0.00895495900,0.00682948800,0.01084511400
1,E15561CB9161,1721642994651,2024-07-22T13:09:54.651,4.87000000000,-0.00944323900,0.00585292650,0.00889199000
1,E15561CB9161,1721642994661,2024-07-22T13:09:54.661,4.88000000000,-0.00993152100,0.00634120730,0.01230995600
1,E15561CB9161,1721642994671,2024-07-22T13:09:54.671,4.89000000000,-0.01041980100,0.00389980360,0.01182167500
1,E15561CB9161,1721642994681,2024-07-22T13:09:54.681,4.90000000000,-0.00944323900,0.00682948800,0.01230995600
1,E15561CB9161,1721642994691,2024-07-22T13:09:54.691,4.91000000000,-0.00895495900,0.00780604970,0.01133339500
1,E15561CB9161,1721642994701,2024-07-22T13:09:54.701,4.92000000000,-0.00944323900,0.00536464570,0.01426307950
1,E15561CB9161,1721642994711,2024-07-22T13:09:54.711,4.93000000000,-0.00895495900,0.00341152280,0.01279823700
1,E15561CB9161,1721642994721,2024-07-22T13:09:54.721,4.94000000000,-0.00700183540,0.00487636500,0.01084511400
1,E15561CB9161,1721642994731,2024-07-22T13:09:54.731,4.95000000000,-0.00944323900,0.00634120730,0.00986855200
1,E15561CB9161,1721642994741,2024-07-22T13:09:54.741,4.96000000000,-0.00993152100,0.00682948800,0.01182167500
1,E15561CB9161,1721642994751,2024-07-22T13:09:54.751,4.97000000000,-0.00993152100,0.00585292650,0.01426307950
1,E15561CB9161,1721642994761,2024-07-22T13:09:54.761,4.98000000000,-0.00749011600,0.00682948800,0.01133339500
1,E15561CB9161,1721642994771,2024-07-22T13:09:54.771,4.99000000000,-0.00749011600,0.00731776900,0.01230995600
1,E15561CB9161,1721642994781,2024-07-22T13:09:54.781,5.00000000000,-0.00846667800,0.00682948800,0.01230995600
1,E15561CB9161,1721642994791,2024-07-22T13:09:54.791,5.01000000000,-0.00846667800,0.00438808400,0.01230995600
1,E15561CB9161,1721642994801,2024-07-22T13:09:54.801,5.02000000000,-0.00553699300,0.00585292650,0.01426307950
1,E15561CB9161,1721642994811,2024-07-22T13:09:54.811,5.03000000000,-0.00651355460,0.00585292650,0.01230995600
1,E15561CB9161,1721642994821,2024-07-22T13:09:54.821,5.04000000000,-0.00797839700,0.00585292650,0.01328651800
1,E15561CB9161,1721642994831,2024-07-22T13:09:54.831,5.05000000000,-0.00846667800,0.00682948800,0.01182167500
1,E15561CB9161,1721642994841,2024-07-22T13:09:54.841,5.06000000000,-0.01090808100,0.00536464570,0.01279823700
1,E15561CB9161,1721642994851,2024-07-22T13:09:54.851,5.07000000000,-0.00895495900,0.00634120730,0.01182167500
1,E15561CB9161,1721642994931,2024-07-22T13:09:54.931,5.15000000000,-0.00553699300,0.00682948800,0.01182167500
1,E15561CB9161,1721642994941,2024-07-22T13:09:54.941,5.16000000000,-0.00944323900,0.00634120730,0.01084511400
1,E15561CB9161,1721642994951,2024-07-22T13:09:54.951,5.17000000000,-0.00846667800,0.00438808400,0.01426307950
1,E15561CB9161,1721642994961,2024-07-22T13:09:54.961,5.18000000000,-0.00797839700,0.00487636500,0.01279823700
1,E15561CB9161,1721642994971,2024-07-22T13:09:54.971,5.19000000000,-0.00944323900,0.00536464570,0.01230995600
1,E15561CB9161,1721642994981,2024-07-22T13:09:54.981,5.20000000000,-0.00993152100,0.00829433100,0.01133339500
1,E15561CB9161,1721642994991,2024-07-22T13:09:54.991,5.21000000000,-0.00944323900,0.00487636500,0.01475136000
1,E15561CB9161,1721642995001,2024-07-22T13:09:55.001,5.22000000000,-0.00944323900,0.00634120730,0.01182167500
1,E15561CB9161,1721642995011,2024-07-22T13:09:55.011,5.23000000000,-0.01090808100,0.00634120730,0.01133339500
1,E15561CB9161,1721642995021,2024-07-22T13:09:55.021,5.24000000000,-0.00993152100,0.00438808400,0.01133339500
1,E15561CB9161,1721642995031,2024-07-22T13:09:55.031,5.25000000000,-0.00651355460,0.00585292650,0.01328651800
1,E15561CB9161,1721642995041,2024-07-22T13:09:55.041,5.26000000000,-0.00895495900,0.00682948800,0.01426307950
1,E15561CB9161,1721642995051,2024-07-22T13:09:55.051,5.27000000000,-0.00846667800,0.00682948800,0.01133339500
1,E15561CB9161,1721642995061,2024-07-22T13:09:55.061,5.28000000000,-0.00797839700,0.00682948800,0.00840371000
1,E15561CB9161,1721642995071,2024-07-22T13:09:55.071,5.29000000000,-0.00993152100,0.00536464570,0.01084511400
1,E15561CB9161,1721642995081,2024-07-22T13:09:55.081,5.30000000000,-0.00846667800,0.00780604970,0.01279823700
1,E15561CB9161,1721642995091,2024-07-22T13:09:55.091,5.31000000000,-0.00993152100,0.00682948800,0.01328651800
1,E15561CB9161,1721642995101,2024-07-22T13:09:55.101,5.32000000000,-0.00993152100,0.00585292650,0.01084511400
1,E15561CB9161,1721642995111,2024-07-22T13:09:55.111,5.33000000000,-0.00797839700,0.00780604970,0.00986855200
1,E15561CB9161,1721642995121,2024-07-22T13:09:55.121,5.34000000000,-0.00602527400,0.00585292650,0.01328651800
1,E15561CB9161,1721642995131,2024-07-22T13:09:55.131,5.35000000000,-0.00749011600,0.00731776900,0.00986855200
1,E15561CB9161,1721642995141,2024-07-22T13:09:55.141,5.36000000000,-0.00749011600,0.00536464570,0.01035683300
1,E15561CB9161,1721642995151,2024-07-22T13:09:55.151,5.37000000000,-0.00846667800,0.00585292650,0.01182167500
1,E15561CB9161,1721642995161,2024-07-22T13:09:55.161,5.38000000000,-0.00700183540,0.00634120730,0.01328651800
1,E15561CB9161,1721642995171,2024-07-22T13:09:55.171,5.39000000000,-0.00700183540,0.00585292650,0.01084511400
1,E15561CB9161,1721642995181,2024-07-22T13:09:55.181,5.40000000000,-0.00895495900,0.00536464570,0.01035683300
1,E15561CB9161,1721642995191,2024-07-22T13:09:55.191,5.41000000000,-0.00651355460,0.00585292650,0.01328651800
1,E15561CB9161,1721642995201,2024-07-22T13:09:55.201,5.42000000000,-0.00700183540,0.00585292650,0.01328651800
1,E15561CB9161,1721642995211,2024-07-22T13:09:55.211,5.43000000000,-0.00651355460,0.00487636500,0.01279823700
1,E15561CB9161,1721642995221,2024-07-22T13:09:55.221,5.44000000000,-0.00749011600,0.00487636500,0.01426307950
1,E15561CB9161,1721642995231,2024-07-22T13:09:55.231,5.45000000000,-0.00749011600,0.00731776900,0.01377479800
1,E15561CB9161,1721642995241,2024-07-22T13:09:55.241,5.46000000000,-0.00553699300,0.00585292650,0.01084511400
1,E15561CB9161,1721642995251,2024-07-22T13:09:55.251,5.47000000000,-0.00797839700,0.00682948800,0.01426307950
1,E15561CB9161,1721642995641,2024-07-22T13:09:55.641,5.86000000000,-0.01041980100,0.00585292650,0.01279823700
1,E15561CB9161,1721642995651,2024-07-22T13:09:55.651,5.87000000000,-0.01041980100,0.01024747800,0.00986855200
1,E15561CB9161,1721642995661,2024-07-22T13:09:55.661,5.88000000000,-0.00504871220,0.00487636500,0.01182167500
1,E15561CB9161,1721642995671,2024-07-22T13:09:55.671,5.89000000000,-0.00797839700,0.00634120730,0.01230995600
1,E15561CB9161,1721642995681,2024-07-22T13:09:55.681,5.90000000000,-0.01090808100,0.00634120730,0.01279823700
1,E15561CB9161,1721642995691,2024-07-22T13:09:55.691,5.91000000000,-0.01090808100,0.00780604970,0.01279823700
1,E15561CB9161,1721642995701,2024-07-22T13:09:55.701,5.92000000000,-0.00993152100,0.00731776900,0.01377479800
1,E15561CB9161,1721642995711,2024-07-22T13:09:55.711,5.93000000000,-0.00944323900,0.00634120730,0.01084511400
1,E15561CB9161,1721642995721,2024-07-22T13:09:55.721,5.94000000000,-0.00797839700,0.00682948800,0.01133339500
1,E15561CB9161,1721642995731,2024-07-22T13:09:55.731,5.95000000000,-0.00944323900,0.00780604970,0.01182167500
1,E15561CB9161,1721642995741,2024-07-22T13:09:55.741,5.96000000000,-0.00749011600,0.00682948800,0.01035683300
1,E15561CB9161,1721642995751,2024-07-22T13:09:55.751,5.97000000000,-0.00700183540,0.00585292650,0.01377479800
1,E15561CB9161,1721642995761,2024-07-22T13:09:55.761,5.98000000000,-0.00797839700,0.00634120730,0.01426307950
1,E15561CB9161,1721642995771,2024-07-22T13:09:55.771,5.99000000000,-0.00749011600,0.00487636500,0.01426307950
1,E15561CB9161,1721642995781,2024-07-22T13:09:55.781,6.00000000000,-0.00749011600,0.00438808400,0.01279823700
1,E15561CB9161,1721642995791,2024-07-22T13:09:55.791,6.01000000000,-0.00944323900,0.00682948800,0.01230995600
1,E15561CB9161,1721642995801,2024-07-22T13:09:55.801,6.02000000000,-0.00895495900,0.00634120730,0.01084511400
1,E15561CB9161,1721642995811,2024-07-22T13:09:55.811,6.03000000000,-0.00846667800,0.00731776900,0.01084511400
1,E15561CB9161,1721642995821,2024-07-22T13:09:55.821,6.04000000000,-0.00895495900,0.00780604970,0.01328651800
