Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721642992767,2024-07-22T13:09:52.767,2.99000000000,-0.03728166200,0.00416981200,-0.01053773800
4,E25AD03D0194,1721642992787,2024-07-22T13:09:52.787,3.01000000000,-0.03426095500,0.00284488480,-0.00006398900
4,E25AD03D0194,1721642992797,2024-07-22T13:09:52.797,3.02000000000,-0.03566355600,-0.00554924640,-0.00610915000
4,E25AD03D0194,1721642992807,2024-07-22T13:09:52.807,3.03000000000,-0.03701316200,-0.00458377100,-0.00965951850
4,E25AD03D0194,1721642992817,2024-07-22T13:09:52.817,3.04000000000,-0.03736228000,-0.00504462800,-0.01074521600
4,E25AD03D0194,1721642992917,2024-07-22T13:09:52.917,3.14000000000,-0.04525451700,0.00220572410,-0.02208845700
4,E25AD03D0194,1721642992927,2024-07-22T13:09:52.927,3.15000000000,-0.04430781000,0.00010424955,-0.02557807000
4,E25AD03D0194,1721642992937,2024-07-22T13:09:52.937,3.16000000000,-0.04231763600,-0.00341820860,-0.03527991500
4,E25AD03D0194,1721642992957,2024-07-22T13:09:52.957,3.18000000000,-0.04415785000,0.00283997370,-0.02299519400
4,E25AD03D0194,1721642992967,2024-07-22T13:09:52.967,3.19000000000,-0.03685153600,0.00529175860,-0.01835998000
4,E25AD03D0194,1721642992977,2024-07-22T13:09:52.977,3.20000000000,-0.03156816600,0.01258645600,-0.01289949600
4,E25AD03D0194,1721642992987,2024-07-22T13:09:52.987,3.21000000000,-0.02830453000,0.01936700400,-0.00222787210
4,E25AD03D0194,1721642992997,2024-07-22T13:09:52.997,3.22000000000,-0.02362448500,0.01688774700,0.00535399750
4,E25AD03D0194,1721642993007,2024-07-22T13:09:53.007,3.23000000000,-0.02043933000,0.01479786900,0.00955393200
4,E25AD03D0194,1721642993017,2024-07-22T13:09:53.017,3.24000000000,-0.02265716200,0.00075627120,0.00125026530
4,E25AD03D0194,1721642993027,2024-07-22T13:09:53.027,3.25000000000,-0.02537124800,0.00085298400,-0.00070242025
4,E25AD03D0194,1721642993047,2024-07-22T13:09:53.047,3.27000000000,-0.02341394300,0.02498588000,0.02083182100
4,E25AD03D0194,1721642993057,2024-07-22T13:09:53.057,3.28000000000,-0.02170763500,0.02736159200,0.02197086000
4,E25AD03D0194,1721642993067,2024-07-22T13:09:53.067,3.29000000000,-0.01320419700,0.02277230300,0.02608774400
4,E25AD03D0194,1721642993077,2024-07-22T13:09:53.077,3.30000000000,-0.00529416560,0.01853276400,0.03691518300
4,E25AD03D0194,1721642993087,2024-07-22T13:09:53.087,3.31000000000,-0.00964084600,0.00878214900,0.02384727800
4,E25AD03D0194,1721642993097,2024-07-22T13:09:53.097,3.32000000000,-0.01244391500,-0.00340250300,0.02124395800
4,E25AD03D0194,1721642993107,2024-07-22T13:09:53.107,3.33000000000,-0.01279731300,0.00605121500,0.03019534200
4,E25AD03D0194,1721642993117,2024-07-22T13:09:53.117,3.34000000000,-0.01318873500,0.02439770100,0.02670723800
4,E25AD03D0194,1721642993147,2024-07-22T13:09:53.147,3.37000000000,-0.02016664700,0.00453410160,0.02162463400
4,E25AD03D0194,1721642993157,2024-07-22T13:09:53.157,3.38000000000,-0.02239420500,0.00279575030,0.01609989400
4,E25AD03D0194,1721642993167,2024-07-22T13:09:53.167,3.39000000000,-0.02897524800,0.00888926800,0.00236404340
4,E25AD03D0194,1721642993177,2024-07-22T13:09:53.177,3.40000000000,-0.02478970600,0.02833757000,0.01436660000
4,E25AD03D0194,1721642993187,2024-07-22T13:09:53.187,3.41000000000,-0.02212259200,0.03352673400,0.02682772700
4,E25AD03D0194,1721642993197,2024-07-22T13:09:53.197,3.42000000000,-0.02192196800,0.02445442000,0.01981033200
4,E25AD03D0194,1721642993207,2024-07-22T13:09:53.207,3.43000000000,-0.01437292100,0.01642180800,0.01961824300
4,E25AD03D0194,1721642993227,2024-07-22T13:09:53.227,3.45000000000,-0.01934811300,0.01644546400,0.01618537500
4,E25AD03D0194,1721642993237,2024-07-22T13:09:53.237,3.46000000000,-0.01769383300,0.00939361800,0.02516727100
4,E25AD03D0194,1721642993247,2024-07-22T13:09:53.247,3.47000000000,-0.01555564700,-0.00296141160,0.02624023000
4,E25AD03D0194,1721642993257,2024-07-22T13:09:53.257,3.48000000000,-0.01344070400,-0.00157757670,0.01496202300
4,E25AD03D0194,1721642993337,2024-07-22T13:09:53.337,3.56000000000,-0.02702202800,0.02818878200,0.01467798650
4,E25AD03D0194,1721642993357,2024-07-22T13:09:53.357,3.58000000000,-0.02460552000,0.04929058600,0.02030962500
4,E25AD03D0194,1721642993367,2024-07-22T13:09:53.367,3.59000000000,-0.02593557700,0.05429653500,0.02208646400
4,E25AD03D0194,1721642993377,2024-07-22T13:09:53.377,3.60000000000,-0.02532680500,0.04702223500,0.01756189200
4,E25AD03D0194,1721642993397,2024-07-22T13:09:53.397,3.62000000000,-0.02782480800,0.04178306500,0.02023625200
4,E25AD03D0194,1721642993407,2024-07-22T13:09:53.407,3.63000000000,-0.02758168800,0.04769660000,0.02190677400
4,E25AD03D0194,1721642993417,2024-07-22T13:09:53.417,3.64000000000,-0.02983151400,0.06853586400,0.03248533200
4,E25AD03D0194,1721642993427,2024-07-22T13:09:53.427,3.65000000000,-0.02819289000,0.06089856000,0.02953797200
4,E25AD03D0194,1721642993437,2024-07-22T13:09:53.437,3.66000000000,-0.02406365600,0.05086206300,0.03644300000
4,E25AD03D0194,1721642993447,2024-07-22T13:09:53.447,3.67000000000,-0.01654961500,0.04803582700,0.04876759000
4,E25AD03D0194,1721642993457,2024-07-22T13:09:53.457,3.68000000000,-0.01206883000,0.05053502000,0.04815410000
4,E25AD03D0194,1721642993467,2024-07-22T13:09:53.467,3.69000000000,-0.00475696940,0.04997302200,0.05328022300
4,E25AD03D0194,1721642993497,2024-07-22T13:09:53.497,3.72000000000,-0.00213624050,0.05269941300,0.05493623000
4,E25AD03D0194,1721642993507,2024-07-22T13:09:53.507,3.73000000000,0.00050004775,0.03817904000,0.05616140700
4,E25AD03D0194,1721642993517,2024-07-22T13:09:53.517,3.74000000000,0.00028814498,0.02390028000,0.06170061200
4,E25AD03D0194,1721642993527,2024-07-22T13:09:53.527,3.75000000000,0.00555527600,0.00939393500,0.06233464000
4,E25AD03D0194,1721642993537,2024-07-22T13:09:53.537,3.76000000000,0.00450363900,0.00545331140,0.04701822600
4,E25AD03D0194,1721642993547,2024-07-22T13:09:53.547,3.77000000000,0.00195944430,-0.00205890440,0.03377111600
4,E25AD03D0194,1721642993557,2024-07-22T13:09:53.557,3.78000000000,-0.00057395600,0.00069303584,0.03714308500
4,E25AD03D0194,1721642993577,2024-07-22T13:09:53.577,3.80000000000,-0.00906270900,0.03169354000,0.03641450400
4,E25AD03D0194,1721642993597,2024-07-22T13:09:53.597,3.82000000000,-0.01745178400,0.02466075700,0.03361844000
4,E25AD03D0194,1721642993607,2024-07-22T13:09:53.607,3.83000000000,-0.01670190700,0.02689268800,0.03564943400
4,E25AD03D0194,1721642993617,2024-07-22T13:09:53.617,3.84000000000,-0.01790447200,0.02559010300,0.02513729400
4,E25AD03D0194,1721642993627,2024-07-22T13:09:53.627,3.85000000000,-0.01953453800,0.02913407800,0.02266761700
4,E25AD03D0194,1721642993637,2024-07-22T13:09:53.637,3.86000000000,-0.01917394300,0.02678306600,0.01889195000
4,E25AD03D0194,1721642993647,2024-07-22T13:09:53.647,3.87000000000,-0.02608368500,0.01762191800,0.01036079600
4,E25AD03D0194,1721642993667,2024-07-22T13:09:53.667,3.89000000000,-0.03151477500,0.00914994100,0.01005468400
4,E25AD03D0194,1721642993677,2024-07-22T13:09:53.677,3.90000000000,-0.03152576500,-0.00254178800,-0.00208056620
94,E25AD03D0194,1721642993687,2024-07-22T13:09:53.687,3.91000000000,-0.03973823800,-0.01112292600,-0.01073371600
4,E25AD03D0194,1721642993697,2024-07-22T13:09:53.697,3.92000000000,-0.04120298000,-0.02468511600,-0.03124595800
4,E25AD03D0194,1721642993707,2024-07-22T13:09:53.707,3.93000000000,-0.05099971600,-0.02630156800,-0.04774651300
4,E25AD03D0194,1721642993717,2024-07-22T13:09:53.717,3.94000000000,-0.04076196300,-0.00197471210,-0.00862062100
4,E25AD03D0194,1721642993727,2024-07-22T13:09:53.727,3.95000000000,-0.03401773800,0.00433600830,-0.00347731080
4,E25AD03D0194,1721642993747,2024-07-22T13:09:53.747,3.97000000000,-0.01956731000,0.01516347200,0.00669815530
4,E25AD03D0194,1721642993757,2024-07-22T13:09:53.757,3.98000000000,-0.02171833300,0.00553106100,0.00314056640
4,E25AD03D0194,1721642993767,2024-07-22T13:09:53.767,3.99000000000,-0.01995960800,0.00664583600,0.00837431700
4,E25AD03D0194,1721642993777,2024-07-22T13:09:53.777,4.00000000000,-0.02408378600,-0.00444930200,-0.00159534870
4,E25AD03D0194,1721642993787,2024-07-22T13:09:53.787,4.01000000000,-0.03163799000,0.00400726200,-0.00283912270
4,E25AD03D0194,1721642993797,2024-07-22T13:09:53.797,4.02000000000,-0.03184298800,-0.00228359500,0.00002433624
4,E25AD03D0194,1721642993817,2024-07-22T13:09:53.817,4.04000000000,-0.04616417000,-0.00860250800,-0.03698532300
4,E25AD03D0194,1721642993837,2024-07-22T13:09:53.837,4.06000000000,-0.05254459400,0.00087646936,-0.02584912300
4,E25AD03D0194,1721642993847,2024-07-22T13:09:53.847,4.07000000000,-0.04739513200,-0.00878125000,-0.01773392200
4,E25AD03D0194,1721642993857,2024-07-22T13:09:53.857,4.08000000000,-0.05004562000,-0.00706023260,-0.03515976700
4,E25AD03D0194,1721642993867,2024-07-22T13:09:53.867,4.09000000000,-0.04840699600,0.00620921800,-0.02693178100
4,E25AD03D0194,1721642993877,2024-07-22T13:09:53.877,4.10000000000,-0.04635176000,0.00860591200,-0.01191943300
4,E25AD03D0194,1721642993887,2024-07-22T13:09:53.887,4.11000000000,-0.04337569000,0.00660958700,-0.01367828000
4,E25AD03D0194,1721642993897,2024-07-22T13:09:53.897,4.12000000000,-0.03940205300,0.01042556300,-0.01677946200
4,E25AD03D0194,1721642993907,2024-07-22T13:09:53.907,4.13000000000,-0.04127300000,0.00593595200,-0.01592394900
4,E25AD03D0194,1721642993927,2024-07-22T13:09:53.927,4.15000000000,-0.03952935000,-0.00045259087,-0.01894329500
4,E25AD03D0194,1721642993937,2024-07-22T13:09:53.937,4.16000000000,-0.04274455000,-0.00436596060,-0.02663009600
4,E25AD03D0194,1721642993947,2024-07-22T13:09:53.947,4.17000000000,-0.04346389300,-0.00965893500,-0.02742604400
4,E25AD03D0194,1721642993967,2024-07-22T13:09:53.967,4.19000000000,-0.04682448000,-0.00346697820,-0.02622248200
4,E25AD03D0194,1721642993977,2024-07-22T13:09:53.977,4.20000000000,-0.04457582500,-0.00278993980,-0.02118886600
4,E25AD03D0194,1721642993987,2024-07-22T13:09:53.987,4.21000000000,-0.04279298300,-0.00398163730,-0.02059055100
4,E25AD03D0194,1721642994017,2024-07-22T13:09:54.017,4.24000000000,-0.04293350500,0.00380092700,-0.01735725800
4,E25AD03D0194,1721642994027,2024-07-22T13:09:54.027,4.25000000000,-0.04264399800,0.00502204200,-0.01876659700
4,E25AD03D0194,1721642994037,2024-07-22T13:09:54.037,4.26000000000,-0.04232959400,-0.00111380240,-0.01859901500
4,E25AD03D0194,1721642994047,2024-07-22T13:09:54.047,4.27000000000,-0.04245631000,-0.00383095200,-0.02122655000
4,E25AD03D0194,1721642994057,2024-07-22T13:09:54.057,4.28000000000,-0.04642129300,-0.00302598420,-0.02427679900
4,E25AD03D0194,1721642994067,2024-07-22T13:09:54.067,4.29000000000,-0.04642294700,-0.00117137310,-0.02823130400
4,E25AD03D0194,1721642994077,2024-07-22T13:09:54.077,4.30000000000,-0.04492844300,-0.00122011850,-0.02581362800
4,E25AD03D0194,1721642994097,2024-07-22T13:09:54.097,4.32000000000,-0.04134885200,0.00557248850,-0.03297295400
4,E25AD03D0194,1721642994107,2024-07-22T13:09:54.107,4.33000000000,-0.03977120300,-0.00190571490,-0.03069281400
4,E25AD03D0194,1721642994117,2024-07-22T13:09:54.117,4.34000000000,-0.04307636200,-0.00591088650,-0.01725624300
4,E25AD03D0194,1721642994127,2024-07-22T13:09:54.127,4.35000000000,-0.04493155700,0.00485052170,-0.01377730300
4,E25AD03D0194,1721642994137,2024-07-22T13:09:54.137,4.36000000000,-0.03851884600,0.02099678000,-0.00894815100
94,E25AD03D0194,1721642994147,2024-07-22T13:09:54.147,4.37000000000,-0.02581576800,0.01461720650,0.00116580560
4,E25AD03D0194,1721642994167,2024-07-22T13:09:54.167,4.39000000000,-0.02491447500,-0.00174085560,-0.00013490689
4,E25AD03D0194,1721642994187,2024-07-22T13:09:54.187,4.41000000000,-0.01529385600,0.01871014400,0.02059410000
4,E25AD03D0194,1721642994207,2024-07-22T13:09:54.207,4.43000000000,-0.00987579700,0.02571618600,0.02469705400
4,E25AD03D0194,1721642994217,2024-07-22T13:09:54.217,4.44000000000,-0.00876989600,0.01759850600,0.02873981200
4,E25AD03D0194,1721642994227,2024-07-22T13:09:54.227,4.45000000000,-0.00332917830,0.00598965700,0.03026485000
4,E25AD03D0194,1721642994237,2024-07-22T13:09:54.237,4.46000000000,-0.01255506900,0.00269971800,0.01560334700
4,E25AD03D0194,1721642994247,2024-07-22T13:09:54.247,4.47000000000,-0.01254651100,0.01089565800,0.03518395500
4,E25AD03D0194,1721642994257,2024-07-22T13:09:54.257,4.48000000000,-0.00871096400,0.02452110900,0.04275435000
4,E25AD03D0194,1721642994277,2024-07-22T13:09:54.277,4.50000000000,-0.01046541000,0.03723858300,0.03547115300
4,E25AD03D0194,1721642994297,2024-07-22T13:09:54.297,4.52000000000,-0.00900047100,0.03742123800,0.04929946000
4,E25AD03D0194,1721642994307,2024-07-22T13:09:54.307,4.53000000000,-0.00948894600,0.02163025000,0.04743964600
4,E25AD03D0194,1721642994317,2024-07-22T13:09:54.317,4.54000000000,-0.01120371500,0.02317537000,0.03199316200
4,E25AD03D0194,1721642994327,2024-07-22T13:09:54.327,4.55000000000,-0.01580985300,0.03833689500,0.02697520300
4,E25AD03D0194,1721642994337,2024-07-22T13:09:54.337,4.56000000000,-0.01606454500,0.04085055700,0.04911950600
4,E25AD03D0194,1721642994347,2024-07-22T13:09:54.347,4.57000000000,-0.01253095200,0.05683499200,0.05457661000
4,E25AD03D0194,1721642994367,2024-07-22T13:09:54.367,4.59000000000,-0.00601117300,0.04250666000,0.05213787800
4,E25AD03D0194,1721642994387,2024-07-22T13:09:54.387,4.61000000000,-0.00784935000,0.03061520900,0.03976522400
4,E25AD03D0194,1721642994397,2024-07-22T13:09:54.397,4.62000000000,-0.01013379500,0.03282443400,0.03813104700
4,E25AD03D0194,1721642994407,2024-07-22T13:09:54.407,4.63000000000,-0.01093414400,0.03164385000,0.04188568500
4,E25AD03D0194,1721642994417,2024-07-22T13:09:54.417,4.64000000000,-0.01028083400,0.02744131200,0.03351448000
4,E25AD03D0194,1721642994427,2024-07-22T13:09:54.427,4.65000000000,-0.01209178100,0.02961951500,0.03089372600
4,E25AD03D0194,1721642994447,2024-07-22T13:09:54.447,4.67000000000,-0.01632886400,0.03063996000,0.03054645500
4,E25AD03D0194,1721642994457,2024-07-22T13:09:54.457,4.68000000000,-0.02158082500,0.02072866600,0.01500743700
4,E25AD03D0194,1721642994477,2024-07-22T13:09:54.477,4.70000000000,-0.02032963600,0.02105352300,0.01267312700
4,E25AD03D0194,1721642994487,2024-07-22T13:09:54.487,4.71000000000,-0.01973370000,0.03073706100,0.01849410900
4,E25AD03D0194,1721642994497,2024-07-22T13:09:54.497,4.72000000000,-0.02012502600,0.03792539200,0.02337166500
4,E25AD03D0194,1721642994507,2024-07-22T13:09:54.507,4.73000000000,-0.01466408000,0.02895083800,0.02194042100
4,E25AD03D0194,1721642994517,2024-07-22T13:09:54.517,4.74000000000,-0.01358336600,0.02198082800,0.02487657400
4,E25AD03D0194,1721642994537,2024-07-22T13:09:54.537,4.76000000000,-0.01824610300,0.02025431600,0.01904443300
4,E25AD03D0194,1721642994547,2024-07-22T13:09:54.547,4.77000000000,-0.02054144000,0.02213409000,0.02348196900
4,E25AD03D0194,1721642994567,2024-07-22T13:09:54.567,4.79000000000,-0.01876939300,0.02057100300,0.02549283200
4,E25AD03D0194,1721642994577,2024-07-22T13:09:54.577,4.80000000000,-0.01908496200,0.01907582000,0.02066560000
4,E25AD03D0194,1721642994587,2024-07-22T13:09:54.587,4.81000000000,-0.02277580500,0.01465114600,0.01889688300
4,E25AD03D0194,1721642994597,2024-07-22T13:09:54.597,4.82000000000,-0.02542629000,0.00971550900,0.01735081500
4,E25AD03D0194,1721642994697,2024-07-22T13:09:54.697,4.92000000000,-0.03315719200,-0.00590174500,-0.01500259900
4,E25AD03D0194,1721642994717,2024-07-22T13:09:54.717,4.94000000000,-0.04180212300,0.00447874330,-0.02009821000
4,E25AD03D0194,1721642994727,2024-07-22T13:09:54.727,4.95000000000,-0.04263563500,0.00506308070,-0.02125103200
4,E25AD03D0194,1721642994737,2024-07-22T13:09:54.737,4.96000000000,-0.04343209400,-0.00358102560,-0.02137835300
4,E25AD03D0194,1721642994747,2024-07-22T13:09:54.747,4.97000000000,-0.04514803000,-0.00441261500,-0.02865659300
4,E25AD03D0194,1721642994757,2024-07-22T13:09:54.757,4.98000000000,-0.04638142000,0.00059335690,-0.02176523000
4,E25AD03D0194,1721642994767,2024-07-22T13:09:54.767,4.99000000000,-0.04571274700,0.00756222500,-0.01455460400
4,E25AD03D0194,1721642994777,2024-07-22T13:09:54.777,5.00000000000,-0.04645971000,0.00731589700,-0.01954467600
4,E25AD03D0194,1721642994797,2024-07-22T13:09:54.797,5.02000000000,-0.04498922500,0.00980203500,-0.01972195900
4,E25AD03D0194,1721642994807,2024-07-22T13:09:54.807,5.03000000000,-0.03844406500,0.00954211600,-0.00819202600
4,E25AD03D0194,1721642994817,2024-07-22T13:09:54.817,5.04000000000,-0.03582430600,0.00389365270,-0.00792953000
4,E25AD03D0194,1721642994827,2024-07-22T13:09:54.827,5.05000000000,-0.04050133700,0.00221860940,-0.00962443650
4,E25AD03D0194,1721642994837,2024-07-22T13:09:54.837,5.06000000000,-0.03637939700,0.00787256750,-0.00104293310
4,E25AD03D0194,1721642994857,2024-07-22T13:09:54.857,5.08000000000,-0.03159432500,0.00245628270,-0.00337520080
4,E25AD03D0194,1721642994867,2024-07-22T13:09:54.867,5.09000000000,-0.02896766400,0.00706818300,0.00470970660
4,E25AD03D0194,1721642994887,2024-07-22T13:09:54.887,5.11000000000,-0.02474886200,0.00294339660,0.00529465170
4,E25AD03D0194,1721642994897,2024-07-22T13:09:54.897,5.12000000000,-0.02265152100,0.00941584000,0.00995775300
4,E25AD03D0194,1721642994907,2024-07-22T13:09:54.907,5.13000000000,-0.01915391000,0.02069723000,0.03112631800
4,E25AD03D0194,1721642994917,2024-07-22T13:09:54.917,5.14000000000,-0.01327275700,0.02608699200,0.02823757600
4,E25AD03D0194,1721642994927,2024-07-22T13:09:54.927,5.15000000000,-0.00940609100,0.02850746200,0.03205282200
4,E25AD03D0194,1721642994937,2024-07-22T13:09:54.937,5.16000000000,-0.00511114530,0.02890668800,0.03577658000
4,E25AD03D0194,1721642994947,2024-07-22T13:09:54.947,5.17000000000,-0.01013992200,0.02780531000,0.03794367600
4,E25AD03D0194,1721642994957,2024-07-22T13:09:54.957,5.18000000000,-0.00834317300,0.02668353400,0.03278133000
4,E25AD03D0194,1721642994977,2024-07-22T13:09:54.977,5.20000000000,-0.00828715900,0.03131165000,0.03913963000
4,E25AD03D0194,1721642994987,2024-07-22T13:09:54.987,5.21000000000,-0.01042690000,0.02530230000,0.02851969200
4,E25AD03D0194,1721642994997,2024-07-22T13:09:54.997,5.22000000000,-0.01398315200,0.02275499300,0.02482357200
4,E25AD03D0194,1721642995007,2024-07-22T13:09:55.007,5.23000000000,-0.01511248900,0.02998448500,0.03229895600
4,E25AD03D0194,1721642995017,2024-07-22T13:09:55.017,5.24000000000,-0.01527917200,0.03085045100,0.03340478600
4,E25AD03D0194,1721642995027,2024-07-22T13:09:55.027,5.25000000000,-0.01401884100,0.03851868000,0.03492800000
4,E25AD03D0194,1721642995037,2024-07-22T13:09:55.037,5.26000000000,-0.01470618900,0.04667900000,0.03401980000
4,E25AD03D0194,1721642995047,2024-07-22T13:09:55.047,5.27000000000,-0.01244517900,0.03969219000,0.02976409700
4,E25AD03D0194,1721642995397,2024-07-22T13:09:55.397,5.62000000000,-0.04361812800,0.01137859000,-0.02069074000
4,E25AD03D0194,1721642995417,2024-07-22T13:09:55.417,5.64000000000,-0.03828759000,-0.01410561100,-0.02867448500
4,E25AD03D0194,1721642995427,2024-07-22T13:09:55.427,5.65000000000,-0.04216398300,-0.00989507700,-0.02509389800
4,E25AD03D0194,1721642995437,2024-07-22T13:09:55.437,5.66000000000,-0.04020658000,-0.01241880100,-0.01732842400
4,E25AD03D0194,1721642995447,2024-07-22T13:09:55.447,5.67000000000,-0.03783821000,-0.00129808680,-0.01952449600
4,E25AD03D0194,1721642995457,2024-07-22T13:09:55.457,5.68000000000,-0.03312305700,0.00588501850,-0.01414555500
4,E25AD03D0194,1721642995477,2024-07-22T13:09:55.477,5.70000000000,-0.02498293900,0.02114945700,0.00507188170
4,E25AD03D0194,1721642995497,2024-07-22T13:09:55.497,5.72000000000,-0.01619378700,0.02500564600,0.02551223300
4,E25AD03D0194,1721642995507,2024-07-22T13:09:55.507,5.73000000000,-0.01183718600,0.02230947700,0.02266355600
4,E25AD03D0194,1721642995517,2024-07-22T13:09:55.517,5.74000000000,-0.00946171700,0.01670518900,0.01970355400
4,E25AD03D0194,1721642995527,2024-07-22T13:09:55.527,5.75000000000,-0.00953747200,0.01009579600,0.01479889000
4,E25AD03D0194,1721642995537,2024-07-22T13:09:55.537,5.76000000000,-0.01502350800,0.01521581500,0.02001671700
4,E25AD03D0194,1721642995547,2024-07-22T13:09:55.547,5.77000000000,-0.01808058700,0.02084157000,0.02517512400
4,E25AD03D0194,1721642995557,2024-07-22T13:09:55.557,5.78000000000,-0.01823851700,0.02549446000,0.02632901600
4,E25AD03D0194,1721642995567,2024-07-22T13:09:55.567,5.79000000000,-0.01695912700,0.03399964800,0.02942253800
4,E25AD03D0194,1721642995587,2024-07-22T13:09:55.587,5.81000000000,-0.01843175000,0.04380985300,0.03765692000
4,E25AD03D0194,1721642995597,2024-07-22T13:09:55.597,5.82000000000,-0.01871153000,0.03787815600,0.03398642300
4,E25AD03D0194,1721642995607,2024-07-22T13:09:55.607,5.83000000000,-0.02042017300,0.03001339200,0.03088507200
4,E25AD03D0194,1721642995617,2024-07-22T13:09:55.617,5.84000000000,-0.02015381100,0.02997002000,0.03369361000
4,E25AD03D0194,1721642995627,2024-07-22T13:09:55.627,5.85000000000,-0.01649097500,0.03381604300,0.03645955400
4,E25AD03D0194,1721642995637,2024-07-22T13:09:55.637,5.86000000000,-0.01385332550,0.03712536000,0.03767464000
4,E25AD03D0194,1721642995647,2024-07-22T13:09:55.647,5.87000000000,-0.01078798100,0.04039847500,0.03972970300
4,E25AD03D0194,1721642995657,2024-07-22T13:09:55.657,5.88000000000,-0.00678419500,0.03537154600,0.03775723000
