Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506713524,2024-08-01T13:05:13.524,16.44000000000,0.75708630000,-0.11973513000,0.64216083000,0.01064346400
etaWear,E25AD03D0194,1722506713534,2024-08-01T13:05:13.534,16.45000000000,0.75695837000,-0.11973739000,0.64231150000,0.01062047300
etaWear,E25AD03D0194,1722506713544,2024-08-01T13:05:13.544,16.46000000000,0.75682560000,-0.11973912000,0.64246804000,0.01059707400
etaWear,E25AD03D0194,1722506713574,2024-08-01T13:05:13.574,16.49000000000,0.75643820000,-0.11974329000,0.64292440000,0.01053126300
MetaWear,E25AD03D0194,1722506713694,2024-08-01T13:05:13.694,16.61000000000,0.75507075000,-0.11976299000,0.64453024000,0.01028320750
etaWear,E25AD03D0194,1722506713704,2024-08-01T13:05:13.704,16.62000000000,0.75496435000,-0.11976468600,0.64465490000,0.01026343500
etaWear,E25AD03D0194,1722506713714,2024-08-01T13:05:13.714,16.63000000000,0.75486480000,-0.11976627000,0.64477150000,0.01024493700
etaWear,E25AD03D0194,1722506713744,2024-08-01T13:05:13.744,16.66000000000,0.75459220000,-0.11977058000,0.64509046000,0.01019431400
etaWear,E25AD03D0194,1722506713774,2024-08-01T13:05:13.774,16.69000000000,0.75437410000,-0.11977402000,0.64534550000,0.01015382200
etaWear,E25AD03D0194,1722506713794,2024-08-01T13:05:13.794,16.71000000000,0.75425450000,-0.11977590000,0.64548520000,0.01013164000
etaWear,E25AD03D0194,1722506713804,2024-08-01T13:05:13.804,16.72000000000,0.75419950000,-0.11977676000,0.64554950000,0.01012143500
etaWear,E25AD03D0194,1722506713824,2024-08-01T13:05:13.824,16.74000000000,0.75406360000,-0.11977889400,0.64570820000,0.01009622000
etaWear,E25AD03D0194,1722506713874,2024-08-01T13:05:13.874,16.79000000000,0.75352950000,-0.11990249000,0.64630866000,0.01009963100
etaWear,E25AD03D0194,1722506713884,2024-08-01T13:05:13.884,16.80000000000,0.75340580000,-0.11998846400,0.64643590000,0.01015146700
etaWear,E25AD03D0194,1722506713894,2024-08-01T13:05:13.894,16.81000000000,0.75329750000,-0.12008621500,0.64654297000,0.01021683000
etaWear,E25AD03D0194,1722506713914,2024-08-01T13:05:13.914,16.83000000000,0.75320640000,-0.12026093000,0.64661455000,0.01035415600
etaWear,E25AD03D0194,1722506713934,2024-08-01T13:05:13.934,16.85000000000,0.75322230000,-0.12037581000,0.64657280000,0.01045967450
etaWear,E25AD03D0194,1722506713954,2024-08-01T13:05:13.954,16.87000000000,0.75326650000,-0.12037510000,0.64652130000,0.01046791400
etaWear,E25AD03D0194,1722506713974,2024-08-01T13:05:13.974,16.89000000000,0.75323980000,-0.12054277000,0.64651895000,0.01061181700
etaWear,E25AD03D0194,1722506714004,2024-08-01T13:05:14.004,16.92000000000,0.75353247000,-0.12088713000,0.64610726000,0.01097745900
etaWear,E25AD03D0194,1722506714014,2024-08-01T13:05:14.014,16.93000000000,0.75368660000,-0.12098338000,0.64590750000,0.01109427900
etaWear,E25AD03D0194,1722506714024,2024-08-01T13:05:14.024,16.94000000000,0.75386030000,-0.12107643500,0.64568520000,0.01121227300
etaWear,E25AD03D0194,1722506714034,2024-08-01T13:05:14.034,16.95000000000,0.75404406000,-0.12115632000,0.64545380000,0.01132059000
etaWear,E25AD03D0194,1722506714044,2024-08-01T13:05:14.044,16.96000000000,0.75423240000,-0.12122106600,0.64521974000,0.01141644600
MetaWear,E25AD03D0194,1722506713694,2024-08-01T13:05:13.694,16.61000000000,0.75507075000,-0.11976299000,0.64453024000,0.01028320750
etaWear,E25AD03D0194,1722506713704,2024-08-01T13:05:13.704,16.62000000000,0.75496435000,-0.11976468600,0.64465490000,0.01026343500
etaWear,E25AD03D0194,1722506713714,2024-08-01T13:05:13.714,16.63000000000,0.75486480000,-0.11976627000,0.64477150000,0.01024493700
etaWear,E25AD03D0194,1722506713744,2024-08-01T13:05:13.744,16.66000000000,0.75459220000,-0.11977058000,0.64509046000,0.01019431400
etaWear,E25AD03D0194,1722506713774,2024-08-01T13:05:13.774,16.69000000000,0.75437410000,-0.11977402000,0.64534550000,0.01015382200
etaWear,E25AD03D0194,1722506713794,2024-08-01T13:05:13.794,16.71000000000,0.75425450000,-0.11977590000,0.64548520000,0.01013164000
etaWear,E25AD03D0194,1722506713804,2024-08-01T13:05:13.804,16.72000000000,0.75419950000,-0.11977676000,0.64554950000,0.01012143500
etaWear,E25AD03D0194,1722506713824,2024-08-01T13:05:13.824,16.74000000000,0.75406360000,-0.11977889400,0.64570820000,0.01009622000
etaWear,E25AD03D0194,1722506713874,2024-08-01T13:05:13.874,16.79000000000,0.75352950000,-0.11990249000,0.64630866000,0.01009963100
etaWear,E25AD03D0194,1722506713884,2024-08-01T13:05:13.884,16.80000000000,0.75340580000,-0.11998846400,0.64643590000,0.01015146700
etaWear,E25AD03D0194,1722506713894,2024-08-01T13:05:13.894,16.81000000000,0.75329750000,-0.12008621500,0.64654297000,0.01021683000
etaWear,E25AD03D0194,1722506713914,2024-08-01T13:05:13.914,16.83000000000,0.75320640000,-0.12026093000,0.64661455000,0.01035415600
etaWear,E25AD03D0194,1722506713934,2024-08-01T13:05:13.934,16.85000000000,0.75322230000,-0.12037581000,0.64657280000,0.01045967450
etaWear,E25AD03D0194,1722506713954,2024-08-01T13:05:13.954,16.87000000000,0.75326650000,-0.12037510000,0.64652130000,0.01046791400
etaWear,E25AD03D0194,1722506713974,2024-08-01T13:05:13.974,16.89000000000,0.75323980000,-0.12054277000,0.64651895000,0.01061181700
etaWear,E25AD03D0194,1722506714004,2024-08-01T13:05:14.004,16.92000000000,0.75353247000,-0.12088713000,0.64610726000,0.01097745900
etaWear,E25AD03D0194,1722506714014,2024-08-01T13:05:14.014,16.93000000000,0.75368660000,-0.12098338000,0.64590750000,0.01109427900
etaWear,E25AD03D0194,1722506714024,2024-08-01T13:05:14.024,16.94000000000,0.75386030000,-0.12107643500,0.64568520000,0.01121227300
etaWear,E25AD03D0194,1722506715154,2024-08-01T13:05:15.154,18.07000000000,0.82523670000,-0.13934960000,0.54426630000,0.05779623600
etaWear,E25AD03D0194,1722506715164,2024-08-01T13:05:15.164,18.08000000000,0.82616820000,-0.13894111000,0.54295665000,0.05778852500
etaWear,E25AD03D0194,1722506715174,2024-08-01T13:05:15.174,18.09000000000,0.82708204000,-0.13851905000,0.54166174000,0.05788187300
etaWear,E25AD03D0194,1722506715184,2024-08-01T13:05:15.184,18.10000000000,0.82790830000,-0.13819928000,0.54046020000,0.05806541400
etaWear,E25AD03D0194,1722506715194,2024-08-01T13:05:15.194,18.11000000000,0.82869620000,-0.13790525000,0.53930840000,0.05823362000
etaWear,E25AD03D0194,1722506715204,2024-08-01T13:05:15.204,18.12000000000,0.82940453000,-0.13766553000,0.53826000000,0.05841666000
etaWear,E25AD03D0194,1722506715224,2024-08-01T13:05:15.224,18.14000000000,0.83064650000,-0.13730808000,0.53640120000,0.05870730000
etaWear,E25AD03D0194,1722506716434,2024-08-01T13:05:16.434,19.35000000000,0.79765990000,-0.10660481500,0.59360140000,0.00339028240
etaWear,E25AD03D0194,1722506716454,2024-08-01T13:05:16.454,19.37000000000,0.79500230000,-0.10698634400,0.59709257000,0.00240528190
etaWear,E25AD03D0194,1722506719154,2024-08-01T13:05:19.154,22.07000000000,0.82848330000,-0.13803428000,0.54033890000,0.05094829600
etaWear,E25AD03D0194,1722506719174,2024-08-01T13:05:19.174,22.09000000000,0.82919025000,-0.13812596000,0.53924810000,0.05075529600
etaWear,E25AD03D0194,1722506719184,2024-08-01T13:05:19.184,22.10000000000,0.82947475000,-0.13818337000,0.53880674000,0.05063961400
etaWear,E25AD03D0194,1722506719194,2024-08-01T13:05:19.194,22.11000000000,0.82973033000,-0.13836831000,0.53837496000,0.05053853200
etaWear,E25AD03D0194,1722506719204,2024-08-01T13:05:19.204,22.12000000000,0.82996356000,-0.13853840000,0.53798130000,0.05043691800
etaWear,E25AD03D0194,1722506719224,2024-08-01T13:05:19.224,22.14000000000,0.83035510000,-0.13882950000,0.53732520000,0.05018380700
etaWear,E25AD03D0194,1722506719234,2024-08-01T13:05:19.234,22.15000000000,0.83052070000,-0.13895960000,0.53705144000,0.05001449600
etaWear,E25AD03D0194,1722506719244,2024-08-01T13:05:19.244,22.16000000000,0.83066994000,-0.13905936000,0.53681520000,0.04979171200
etaWear,E25AD03D0194,1722506719264,2024-08-01T13:05:19.264,22.18000000000,0.83096164000,-0.13912850000,0.53639936000,0.04921186700
etaWear,E25AD03D0194,1722506719274,2024-08-01T13:05:19.274,22.19000000000,0.83110560000,-0.13909705000,0.53621656000,0.04885968200
etaWear,E25AD03D0194,1722506719284,2024-08-01T13:05:19.284,22.20000000000,0.83118224000,-0.13906970000,0.53613865000,0.04848817400
etaWear,E25AD03D0194,1722506719294,2024-08-01T13:05:19.294,22.21000000000,0.83124940000,-0.13907623000,0.53606450000,0.04813540700
etaWear,E25AD03D0194,1722506719304,2024-08-01T13:05:19.304,22.22000000000,0.83128280000,-0.13909817000,0.53603965000,0.04777239600
etaWear,E25AD03D0194,1722506719314,2024-08-01T13:05:19.314,22.23000000000,0.83126783000,-0.13916315000,0.53607595000,0.04743315300
etaWear,E25AD03D0194,1722506719324,2024-08-01T13:05:19.324,22.24000000000,0.83125776000,-0.13922821000,0.53610444000,0.04709828300
etaWear,E25AD03D0194,1722506719344,2024-08-01T13:05:19.344,22.26000000000,0.83110500000,-0.13947491000,0.53632060000,0.04659696700
etaWear,E25AD03D0194,1722506719354,2024-08-01T13:05:19.354,22.27000000000,0.83102900000,-0.13956968000,0.53643286000,0.04637809000
etaWear,E25AD03D0194,1722506719384,2024-08-01T13:05:19.384,22.30000000000,0.83066094000,-0.13996516000,0.53693515000,0.04596646000
etaWear,E25AD03D0194,1722506719394,2024-08-01T13:05:19.394,22.31000000000,0.83054920000,-0.14010918000,0.53708030000,0.04584956000
etaWear,E25AD03D0194,1722506719404,2024-08-01T13:05:19.404,22.32000000000,0.83039457000,-0.14031635000,0.53727400000,0.04574786000
etaWear,E25AD03D0194,1722506719414,2024-08-01T13:05:19.414,22.33000000000,0.83019520000,-0.14058249000,0.53752077000,0.04564974000
etaWear,E25AD03D0194,1722506719434,2024-08-01T13:05:19.434,22.35000000000,0.82968540000,-0.14124987000,0.53814390000,0.04551660300
etaWear,E25AD03D0194,1722506719454,2024-08-01T13:05:19.454,22.37000000000,0.82905030000,-0.14205663000,0.53891690000,0.04543205400
etaWear,E25AD03D0194,1722506719464,2024-08-01T13:05:19.464,22.38000000000,0.82868004000,-0.14248618000,0.53937530000,0.04540194600
etaWear,E25AD03D0194,1722506719534,2024-08-01T13:05:19.534,22.45000000000,0.82569236000,-0.14495188000,0.54332155000,0.04497482000
etaWear,E25AD03D0194,1722506719544,2024-08-01T13:05:19.544,22.46000000000,0.82519907000,-0.14513828000,0.54402906000,0.04487555000
etaWear,E25AD03D0194,1722506719554,2024-08-01T13:05:19.554,22.47000000000,0.82470560000,-0.14524533000,0.54476005000,0.04473170300
etaWear,E25AD03D0194,1722506719574,2024-08-01T13:05:19.574,22.49000000000,0.82373140000,-0.14523834000,0.54626950000,0.04429582500
etaWear,E25AD03D0194,1722506719584,2024-08-01T13:05:19.584,22.50000000000,0.82322705000,-0.14522488000,0.54705730000,0.04399255300
etaWear,E25AD03D0194,1722506719604,2024-08-01T13:05:19.604,22.52000000000,0.82217860000,-0.14521775000,0.54869473000,0.04322369400
etaWear,E25AD03D0194,1722506719614,2024-08-01T13:05:19.614,22.53000000000,0.82160650000,-0.14524467000,0.54957885000,0.04277620000
etaWear,E25AD03D0194,1722506719624,2024-08-01T13:05:19.624,22.54000000000,0.82099290000,-0.14525558000,0.55052936000,0.04229587000
etaWear,E25AD03D0194,1722506719634,2024-08-01T13:05:19.634,22.55000000000,0.82027566000,-0.14522232000,0.55164230000,0.04182177400
etaWear,E25AD03D0194,1722506719644,2024-08-01T13:05:19.644,22.56000000000,0.81940800000,-0.14501941000,0.55301550000,0.04139798000
etaWear,E25AD03D0194,1722506719654,2024-08-01T13:05:19.654,22.57000000000,0.81848870000,-0.14478639000,0.55447030000,0.04093679800
etaWear,E25AD03D0194,1722506719664,2024-08-01T13:05:19.664,22.58000000000,0.81758684000,-0.14450395000,0.55590874000,0.04044590500
etaWear,E25AD03D0194,1722506719674,2024-08-01T13:05:19.674,22.59000000000,0.81668880000,-0.14419460000,0.55734870000,0.03987147700
etaWear,E25AD03D0194,1722506719694,2024-08-01T13:05:19.694,22.61000000000,0.81476500000,-0.14361328000,0.56038320000,0.03878056000
etaWear,E25AD03D0194,1722506719704,2024-08-01T13:05:19.704,22.62000000000,0.81382520000,-0.14324924000,0.56187840000,0.03822190300
etaWear,E25AD03D0194,1722506719714,2024-08-01T13:05:19.714,22.63000000000,0.81286700000,-0.14287385000,0.56339760000,0.03765032800
etaWear,E25AD03D0194,1722506719724,2024-08-01T13:05:19.724,22.64000000000,0.81194246000,-0.14246051000,0.56487405000,0.03703710800
etaWear,E25AD03D0194,1722506719734,2024-08-01T13:05:19.734,22.65000000000,0.81103367000,-0.14204085000,0.56632300000,0.03642893600
etaWear,E25AD03D0194,1722506719744,2024-08-01T13:05:19.744,22.66000000000,0.81017340000,-0.14157920000,0.56770700000,0.03582186300
etaWear,E25AD03D0194,1722506719794,2024-08-01T13:05:19.794,22.71000000000,0.80597067000,-0.13969380000,0.57425560000,0.03357766200
etaWear,E25AD03D0194,1722506719814,2024-08-01T13:05:19.814,22.73000000000,0.80390820000,-0.13935040000,0.57723430000,0.03337132000
MetaWear,E25AD03D0194,1722506720224,2024-08-01T13:05:20.224,23.14000000000,0.82030153000,-0.11490278000,0.55962250000,0.02693350400
etaWear,E25AD03D0194,1722506720234,2024-08-01T13:05:20.234,23.15000000000,0.82030845000,-0.11468832000,0.55969300000,0.02616155900
etaWear,E25AD03D0194,1722506720244,2024-08-01T13:05:20.244,23.16000000000,0.82007240000,-0.11447007000,0.56012380000,0.02528258400
etaWear,E25AD03D0194,1722506720254,2024-08-01T13:05:20.254,23.17000000000,0.81959933000,-0.11421676000,0.56091070000,0.02430479000
etaWear,E25AD03D0194,1722506720264,2024-08-01T13:05:20.264,23.18000000000,0.81895240000,-0.11386417000,0.56197053000,0.02326081700
etaWear,E25AD03D0194,1722506720274,2024-08-01T13:05:20.274,23.19000000000,0.81827116000,-0.11336891000,0.56310790000,0.02211910100
etaWear,E25AD03D0194,1722506720284,2024-08-01T13:05:20.284,23.20000000000,0.81757295000,-0.11275343600,0.56428920000,0.02094694200
etaWear,E25AD03D0194,1722506720324,2024-08-01T13:05:20.324,23.24000000000,0.81307720000,-0.11071730400,0.57129055000,0.01655572800
etaWear,E25AD03D0194,1722506720364,2024-08-01T13:05:20.364,23.28000000000,0.80955267000,-0.10954683000,0.57657480000,0.01362031000
etaWear,E25AD03D0194,1722506720694,2024-08-01T13:05:20.694,23.61000000000,0.77689440000,-0.11195768000,0.61958754000,0.00343571530
etaWear,E25AD03D0194,1722506720714,2024-08-01T13:05:20.714,23.63000000000,0.77541894000,-0.11219983500,0.62138987000,0.00335976400
etaWear,E25AD03D0194,1722506720744,2024-08-01T13:05:20.744,23.66000000000,0.77350320000,-0.11257372000,0.62370580000,0.00331711160
etaWear,E25AD03D0194,1722506720754,2024-08-01T13:05:20.754,23.67000000000,0.77287924000,-0.11269156000,0.62445760000,0.00330222720
etaWear,E25AD03D0194,1722506720764,2024-08-01T13:05:20.764,23.68000000000,0.77228160000,-0.11279800500,0.62517756000,0.00328228130
etaWear,E25AD03D0194,1722506720774,2024-08-01T13:05:20.774,23.69000000000,0.77170920000,-0.11288127000,0.62586910000,0.00324920770
etaWear,E25AD03D0194,1722506720784,2024-08-01T13:05:20.784,23.70000000000,0.77111410000,-0.11296593000,0.62658710000,0.00321214200
etaWear,E25AD03D0194,1722506720794,2024-08-01T13:05:20.794,23.71000000000,0.77048340000,-0.11306196500,0.62734530000,0.00317827100
etaWear,E25AD03D0194,1722506720804,2024-08-01T13:05:20.804,23.72000000000,0.76982230000,-0.11315981000,0.62813890000,0.00314015990
etaWear,E25AD03D0194,1722506720824,2024-08-01T13:05:20.824,23.74000000000,0.76861300000,-0.11332793000,0.62958830000,0.00306288400
etaWear,E25AD03D0194,1722506720854,2024-08-01T13:05:20.854,23.77000000000,0.76708180000,-0.11355020000,0.63141346000,0.00297038650
etaWear,E25AD03D0194,1722506720864,2024-08-01T13:05:20.864,23.78000000000,0.76663710000,-0.11360971000,0.63194290000,0.00293909970
etaWear,E25AD03D0194,1722506720904,2024-08-01T13:05:20.904,23.82000000000,0.76508814000,-0.11370154500,0.63380210000,0.00266478160
etaWear,E25AD03D0194,1722506720944,2024-08-01T13:05:20.944,23.86000000000,0.76385340000,-0.11374245600,0.63528347000,0.00240282760
etaWear,E25AD03D0194,1722506720954,2024-08-01T13:05:20.954,23.87000000000,0.76361483000,-0.11374497000,0.63556963000,0.00236026150
etaWear,E25AD03D0194,1722506720994,2024-08-01T13:05:20.994,23.91000000000,0.76314366000,-0.11365621500,0.63615185000,0.00219749940
etaWear,E25AD03D0194,1722506721014,2024-08-01T13:05:21.014,23.93000000000,0.76289505000,-0.11360574000,0.63645940000,0.00210806330
etaWear,E25AD03D0194,1722506721034,2024-08-01T13:05:21.034,23.95000000000,0.76247040000,-0.11360711600,0.63696800000,0.00203230770
etaWear,E25AD03D0194,1722506721044,2024-08-01T13:05:21.044,23.96000000000,0.76222265000,-0.11360789000,0.63726443000,0.00198813530
etaWear,E25AD03D0194,1722506721064,2024-08-01T13:05:21.064,23.98000000000,0.76176360000,-0.11360929000,0.63781310000,0.00190633400
etaWear,E25AD03D0194,1722506721104,2024-08-01T13:05:21.104,24.02000000000,0.76076620000,-0.11365615600,0.63899460000,0.00176695250
etaWear,E25AD03D0194,1722506721124,2024-08-01T13:05:21.124,24.04000000000,0.76020676000,-0.11375424000,0.63964260000,0.00175123020
etaWear,E25AD03D0194,1722506721144,2024-08-01T13:05:21.144,24.06000000000,0.75967360000,-0.11387626000,0.64025396000,0.00176120270
etaWear,E25AD03D0194,1722506721154,2024-08-01T13:05:21.154,24.07000000000,0.75941520000,-0.11393690000,0.64054970000,0.00176737960
etaWear,E25AD03D0194,1722506721164,2024-08-01T13:05:21.164,24.08000000000,0.75917060000,-0.11399818000,0.64082860000,0.00177666400
etaWear,E25AD03D0194,1722506721184,2024-08-01T13:05:21.184,24.10000000000,0.75872386000,-0.11410382000,0.64133865000,0.00178820170
etaWear,E25AD03D0194,1722506721194,2024-08-01T13:05:21.194,24.11000000000,0.75850620000,-0.11416028400,0.64158610000,0.00179820700
etaWear,E25AD03D0194,1722506721204,2024-08-01T13:05:21.204,24.12000000000,0.75828030000,-0.11422472000,0.64184130000,0.00181376410
etaWear,E25AD03D0194,1722506721224,2024-08-01T13:05:21.224,24.14000000000,0.75786190000,-0.11436229000,0.64231074000,0.00185849830
etaWear,E25AD03D0194,1722506721254,2024-08-01T13:05:21.254,24.17000000000,0.75725810000,-0.11456889000,0.64298546000,0.00193030420
etaWear,E25AD03D0194,1722506721274,2024-08-01T13:05:21.274,24.19000000000,0.75684380000,-0.11471350000,0.64344734000,0.00198215360
etaWear,E25AD03D0194,1722506721284,2024-08-01T13:05:21.284,24.20000000000,0.75663966000,-0.11479469000,0.64367280000,0.00201646420
etaWear,E25AD03D0194,1722506721294,2024-08-01T13:05:21.294,24.21000000000,0.75644463000,-0.11487489000,0.64388764000,0.00205157840
etaWear,E25AD03D0194,1722506721304,2024-08-01T13:05:21.304,24.22000000000,0.75626200000,-0.11494792000,0.64408886000,0.00208269940
etaWear,E25AD03D0194,1722506721314,2024-08-01T13:05:21.314,24.23000000000,0.75609237000,-0.11501609000,0.64427580000,0.00211187820
etaWear,E25AD03D0194,1722506721334,2024-08-01T13:05:21.334,24.25000000000,0.75575150000,-0.11514922000,0.64465165000,0.00216719160
etaWear,E25AD03D0194,1722506721344,2024-08-01T13:05:21.344,24.26000000000,0.75558770000,-0.11521008600,0.64483255000,0.00219107840
etaWear,E25AD03D0194,1722506721364,2024-08-01T13:05:21.364,24.28000000000,0.75531800000,-0.11531032000,0.64513046000,0.00223041510
etaWear,E25AD03D0194,1722506721374,2024-08-01T13:05:21.374,24.29000000000,0.75521785000,-0.11535890000,0.64523894000,0.00225504840
etaWear,E25AD03D0194,1722506721394,2024-08-01T13:05:21.394,24.31000000000,0.75504320000,-0.11545141000,0.64542663000,0.00230490070
etaWear,E25AD03D0194,1722506721404,2024-08-01T13:05:21.404,24.32000000000,0.75496507000,-0.11545168600,0.64551800000,0.00229092600
etaWear,E25AD03D0194,1722506721464,2024-08-01T13:05:21.464,24.38000000000,0.75466090000,-0.11545276000,0.64587360000,0.00223654950
etaWear,E25AD03D0194,1722506721474,2024-08-01T13:05:21.474,24.39000000000,0.75466090000,-0.11545276000,0.64587360000,0.00223654950
etaWear,E25AD03D0194,1722506721494,2024-08-01T13:05:21.494,24.41000000000,0.75466090000,-0.11545276000,0.64587360000,0.00223654950
etaWear,E25AD03D0194,1722506721514,2024-08-01T13:05:21.514,24.43000000000,0.75466090000,-0.11545276000,0.64587360000,0.00223654950
etaWear,E25AD03D0194,1722506721544,2024-08-01T13:05:21.544,24.46000000000,0.75466090000,-0.11545276000,0.64587360000,0.00223654950
etaWear,E25AD03D0194,1722506721554,2024-08-01T13:05:21.554,24.47000000000,0.75466090000,-0.11545276000,0.64587360000,0.00223654950
etaWear,E25AD03D0194,1722506721564,2024-08-01T13:05:21.564,24.48000000000,0.75469530000,-0.11545264000,0.64583340000,0.00224270140
etaWear,E25AD03D0194,1722506721574,2024-08-01T13:05:21.574,24.49000000000,0.75473610000,-0.11545250000,0.64578570000,0.00224999600
etaWear,E25AD03D0194,1722506721594,2024-08-01T13:05:21.594,24.51000000000,0.75480450000,-0.11545226000,0.64570570000,0.00226222700
etaWear,E25AD03D0194,1722506721604,2024-08-01T13:05:21.604,24.52000000000,0.75484580000,-0.11545212000,0.64565740000,0.00226960870
etaWear,E25AD03D0194,1722506721624,2024-08-01T13:05:21.624,24.54000000000,0.75492670000,-0.11545183500,0.64556280000,0.00228407400
etaWear,E25AD03D0194,1722506721644,2024-08-01T13:05:21.644,24.56000000000,0.75503266000,-0.11545146000,0.64543890000,0.00230302600
etaWear,E25AD03D0194,1722506721894,2024-08-01T13:05:21.894,24.81000000000,0.75440090000,-0.11658727000,0.64596957000,0.00319048320
etaWear,E25AD03D0194,1722506721904,2024-08-01T13:05:21.904,24.82000000000,0.75434315000,-0.11667480000,0.64602077000,0.00325729000
etaWear,E25AD03D0194,1722506721934,2024-08-01T13:05:21.934,24.85000000000,0.75425690000,-0.11700960000,0.64605950000,0.00353767840
etaWear,E25AD03D0194,1722506721944,2024-08-01T13:05:21.944,24.86000000000,0.75423820000,-0.11713011000,0.64605900000,0.00364089450
etaWear,E25AD03D0194,1722506721954,2024-08-01T13:05:21.954,24.87000000000,0.75421750000,-0.11726265000,0.64605826000,0.00375443400
etaWear,E25AD03D0194,1722506721974,2024-08-01T13:05:21.974,24.89000000000,0.75410396000,-0.11753826000,0.64613940000,0.00397732530
etaWear,E25AD03D0194,1722506721984,2024-08-01T13:05:21.984,24.90000000000,0.75408580000,-0.11765472000,0.64613880000,0.00407711230
etaWear,E25AD03D0194,1722506721994,2024-08-01T13:05:21.994,24.91000000000,0.75407094000,-0.11774996000,0.64613825000,0.00415871660
etaWear,E25AD03D0194,1722506722004,2024-08-01T13:05:22.004,24.92000000000,0.75405670000,-0.11784123000,0.64613780000,0.00423692000
etaWear,E25AD03D0194,1722506722014,2024-08-01T13:05:22.014,24.93000000000,0.75409390000,-0.11793325000,0.64607700000,0.00432547460
etaWear,E25AD03D0194,1722506722034,2024-08-01T13:05:22.034,24.95000000000,0.75431335000,-0.11812733000,0.64578390000,0.00453886200
etaWear,E25AD03D0194,1722506722044,2024-08-01T13:05:22.044,24.96000000000,0.75444790000,-0.11825477000,0.64560220000,0.00467722960
etaWear,E25AD03D0194,1722506722074,2024-08-01T13:05:22.074,24.99000000000,0.75403255000,-0.11884165000,0.64597815000,0.00488637600
etaWear,E25AD03D0194,1722506722104,2024-08-01T13:05:22.104,25.02000000000,0.74997950000,-0.12004299000,0.65046330000,0.00421741560
etaWear,E25AD03D0194,1722506722124,2024-08-01T13:05:22.124,25.04000000000,0.74521630000,-0.12112630000,0.65572120000,0.00328624950
etaWear,E25AD03D0194,1722506722154,2024-08-01T13:05:22.154,25.07000000000,0.73512820000,-0.12348520000,0.66658217000,0.00249692200
etaWear,E25AD03D0194,1722506722164,2024-08-01T13:05:22.164,25.08000000000,0.73125810000,-0.12467043000,0.67060417000,0.00298313330
etaWear,E25AD03D0194,1722506722174,2024-08-01T13:05:22.174,25.09000000000,0.72724605000,-0.12605704000,0.67469060000,0.00392044060
etaWear,E25AD03D0194,1722506722184,2024-08-01T13:05:22.184,25.10000000000,0.72326505000,-0.12753199000,0.67867150000,0.00531556800
etaWear,E25AD03D0194,1722506722194,2024-08-01T13:05:22.194,25.11000000000,0.71937454000,-0.12905432000,0.68249120000,0.00713353650
etaWear,E25AD03D0194,1722506722274,2024-08-01T13:05:22.274,25.19000000000,0.72529900000,-0.13696201000,0.67434290000,0.02108276000
etaWear,E25AD03D0194,1722506722284,2024-08-01T13:05:22.284,25.20000000000,0.73223436000,-0.13729796000,0.66671050000,0.02189139600
etaWear,E25AD03D0194,1722506722294,2024-08-01T13:05:22.294,25.21000000000,0.73735094000,-0.13755529000,0.66097426000,0.02247409300
etaWear,E25AD03D0194,1722506722304,2024-08-01T13:05:22.304,25.22000000000,0.74219203000,-0.13809197000,0.65539160000,0.02331349400
etaWear,E25AD03D0194,1722506722324,2024-08-01T13:05:22.324,25.24000000000,0.74545795000,-0.13777927000,0.65173470000,0.02347972400
etaWear,E25AD03D0194,1722506722334,2024-08-01T13:05:22.334,25.25000000000,0.74563324000,-0.13786520000,0.65150356000,0.02382199000
etaWear,E25AD03D0194,1722506722344,2024-08-01T13:05:22.344,25.26000000000,0.74652310000,-0.13779776000,0.65048950000,0.02405041300
etaWear,E25AD03D0194,1722506722354,2024-08-01T13:05:22.354,25.27000000000,0.74740960000,-0.13775629000,0.64946890000,0.02433701600
etaWear,E25AD03D0194,1722506722364,2024-08-01T13:05:22.364,25.28000000000,0.74800970000,-0.13772862000,0.64877075000,0.02467498400
etaWear,E25AD03D0194,1722506722374,2024-08-01T13:05:22.374,25.29000000000,0.74849087000,-0.13775620000,0.64819366000,0.02508843900
etaWear,E25AD03D0194,1722506722384,2024-08-01T13:05:22.384,25.30000000000,0.74903846000,-0.13784368000,0.64752340000,0.02557314400
etaWear,E25AD03D0194,1722506722394,2024-08-01T13:05:22.394,25.31000000000,0.74949250000,-0.13799497000,0.64694244000,0.02614634300
etaWear,E25AD03D0194,1722506722414,2024-08-01T13:05:22.414,25.33000000000,0.74975040000,-0.13880908000,0.64640240000,0.02775573500
etaWear,E25AD03D0194,1722506722424,2024-08-01T13:05:22.424,25.34000000000,0.74967724000,-0.13925938000,0.64635600000,0.02854299700
etaWear,E25AD03D0194,1722506722434,2024-08-01T13:05:22.434,25.35000000000,0.74953765000,-0.13980825000,0.64636344000,0.02934346500
etaWear,E25AD03D0194,1722506722444,2024-08-01T13:05:22.444,25.36000000000,0.74931467000,-0.14043832000,0.64645046000,0.03010762300
etaWear,E25AD03D0194,1722506722454,2024-08-01T13:05:22.454,25.37000000000,0.74893457000,-0.14110999000,0.64671440000,0.03074879400
etaWear,E25AD03D0194,1722506722464,2024-08-01T13:05:22.464,25.38000000000,0.74846760000,-0.14179230000,0.64708160000,0.03124961600
