Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,FEAC84C53DE7,1722506703533,2024-08-01T13:05:03.533,6.75000000000,0.14578566000,0.25658694000,-0.94662310000,0.12967001000
etaWear,FEAC84C53DE7,1722506703543,2024-08-01T13:05:03.543,6.76000000000,0.14440018000,0.25709215000,-0.94679370000,0.12897263000
etaWear,FEAC84C53DE7,1722506703553,2024-08-01T13:05:03.553,6.77000000000,0.14287719000,0.25759596000,-0.94698113000,0.12828541000
etaWear,FEAC84C53DE7,1722506703563,2024-08-01T13:05:03.563,6.78000000000,0.14141473000,0.25813198000,-0.94713900000,0.12766136000
etaWear,FEAC84C53DE7,1722506703573,2024-08-01T13:05:03.573,6.79000000000,0.14004177000,0.25870535000,-0.94723535000,0.12729890000
etaWear,FEAC84C53DE7,1722506703593,2024-08-01T13:05:03.593,6.81000000000,0.13788858000,0.25991786000,-0.94724300000,0.12712290000
etaWear,FEAC84C53DE7,1722506703603,2024-08-01T13:05:03.603,6.82000000000,0.13707499000,0.26053563000,-0.94717884000,0.12721561000
etaWear,FEAC84C53DE7,1722506703613,2024-08-01T13:05:03.613,6.83000000000,0.13641602000,0.26115528000,-0.94709426000,0.12728341000
etaWear,FEAC84C53DE7,1722506703623,2024-08-01T13:05:03.623,6.84000000000,0.13576888000,0.26175150000,-0.94700750000,0.12739646000
etaWear,FEAC84C53DE7,1722506703633,2024-08-01T13:05:03.633,6.85000000000,0.13504060000,0.26231850000,-0.94693340000,0.12755412000
etaWear,FEAC84C53DE7,1722506703643,2024-08-01T13:05:03.643,6.86000000000,0.13423191000,0.26285902000,-0.94688165000,0.12767962000
etaWear,FEAC84C53DE7,1722506703653,2024-08-01T13:05:03.653,6.87000000000,0.13339324000,0.26337212000,-0.94682040000,0.12795503000
etaWear,FEAC84C53DE7,1722506703673,2024-08-01T13:05:03.673,6.89000000000,0.13171905000,0.26440516000,-0.94662094000,0.12903038000
etaWear,FEAC84C53DE7,1722506703693,2024-08-01T13:05:03.693,6.91000000000,0.12753226000,0.26539580000,-0.94682693000,0.12968990000
etaWear,FEAC84C53DE7,1722506703703,2024-08-01T13:05:03.703,6.92000000000,0.12653965000,0.26604750000,-0.94673526000,0.12999514000
etaWear,FEAC84C53DE7,1722506703713,2024-08-01T13:05:03.713,6.93000000000,0.12556678000,0.26675990000,-0.94667490000,0.12991847000
etaWear,FEAC84C53DE7,1722506703723,2024-08-01T13:05:03.723,6.94000000000,0.12484162000,0.26746717000,-0.94661325000,0.12961186000
etaWear,FEAC84C53DE7,1722506703733,2024-08-01T13:05:03.733,6.95000000000,0.12178679000,0.26797104000,-0.94695187000,0.12900196000
etaWear,FEAC84C53DE7,1722506703753,2024-08-01T13:05:03.753,6.97000000000,0.12010417000,0.26915085000,-0.94684774000,0.12888780000
etaWear,FEAC84C53DE7,1722506703763,2024-08-01T13:05:03.763,6.98000000000,0.11913603500,0.26971465000,-0.94678690000,0.12905535000
etaWear,FEAC84C53DE7,1722506703773,2024-08-01T13:05:03.773,6.99000000000,0.11826414000,0.27032024000,-0.94670780000,0.12917031000
etaWear,FEAC84C53DE7,1722506703783,2024-08-01T13:05:03.783,7.00000000000,0.11746286600,0.27099106000,-0.94660960000,0.12921540000
etaWear,FEAC84C53DE7,1722506703793,2024-08-01T13:05:03.793,7.01000000000,0.11670432000,0.27172807000,-0.94649243000,0.12921332000
etaWear,FEAC84C53DE7,1722506703803,2024-08-01T13:05:03.803,7.02000000000,0.11609872400,0.27245373000,-0.94637130000,0.12911698000
etaWear,FEAC84C53DE7,1722506703813,2024-08-01T13:05:03.813,7.03000000000,0.11556638000,0.27310556000,-0.94627460000,0.12892684000
etaWear,FEAC84C53DE7,1722506703833,2024-08-01T13:05:03.833,7.05000000000,0.11422582000,0.27397487000,-0.94625354000,0.12843071000
etaWear,FEAC84C53DE7,1722506703853,2024-08-01T13:05:03.853,7.07000000000,0.11266069000,0.27424127000,-0.94637084000,0.12838055000
etaWear,FEAC84C53DE7,1722506703863,2024-08-01T13:05:03.863,7.08000000000,0.10982863600,0.27406114000,-0.94681530000,0.12794058000
etaWear,FEAC84C53DE7,1722506703873,2024-08-01T13:05:03.873,7.09000000000,0.10706629000,0.27381963000,-0.94725480000,0.12754619000
etaWear,FEAC84C53DE7,1722506703883,2024-08-01T13:05:03.883,7.10000000000,0.10432073500,0.27350860000,-0.94770830000,0.12711884000
etaWear,FEAC84C53DE7,1722506703893,2024-08-01T13:05:03.893,7.11000000000,0.10161272400,0.27310940000,-0.94819003000,0.12657668000
etaWear,FEAC84C53DE7,1722506703913,2024-08-01T13:05:03.913,7.13000000000,0.09644309000,0.27200964000,-0.94921577000,0.12529476000
etaWear,FEAC84C53DE7,1722506703923,2024-08-01T13:05:03.923,7.14000000000,0.09392605000,0.27131665000,-0.94973105000,0.12480371000
etaWear,FEAC84C53DE7,1722506703933,2024-08-01T13:05:03.933,7.15000000000,0.09341872500,0.27070690000,-0.94996226000,0.12474946000
etaWear,FEAC84C53DE7,1722506703943,2024-08-01T13:05:03.943,7.16000000000,0.09298209000,0.27003115000,-0.95019020000,0.12480453400
etaWear,FEAC84C53DE7,1722506703953,2024-08-01T13:05:03.953,7.17000000000,0.09263688000,0.26929182000,-0.95041140000,0.12497403500
etaWear,FEAC84C53DE7,1722506703963,2024-08-01T13:05:03.963,7.18000000000,0.09234672000,0.26854840000,-0.95061690000,0.12522505000
etaWear,FEAC84C53DE7,1722506703973,2024-08-01T13:05:03.973,7.19000000000,0.09218456600,0.26779425000,-0.95080740000,0.12551294000
etaWear,FEAC84C53DE7,1722506703993,2024-08-01T13:05:03.993,7.21000000000,0.09070691000,0.26617214000,-0.95141387000,0.12544410000
etaWear,FEAC84C53DE7,1722506704013,2024-08-01T13:05:04.013,7.23000000000,0.08743460500,0.26436126000,-0.95223945000,0.12533249000
etaWear,FEAC84C53DE7,1722506704243,2024-08-01T13:05:04.243,7.46000000000,0.13076499000,0.25576267000,-0.95085820000,0.11556157500
etaWear,FEAC84C53DE7,1722506704253,2024-08-01T13:05:04.253,7.47000000000,0.13523364000,0.25509700000,-0.95053620000,0.11453529000
etaWear,FEAC84C53DE7,1722506704263,2024-08-01T13:05:04.263,7.48000000000,0.13979569000,0.25436243000,-0.95019810000,0.11349178000
etaWear,FEAC84C53DE7,1722506704273,2024-08-01T13:05:04.273,7.49000000000,0.14452937000,0.25352368000,-0.94980530000,0.11272491500
etaWear,FEAC84C53DE7,1722506704283,2024-08-01T13:05:04.283,7.50000000000,0.14938910000,0.25260586000,-0.94934744000,0.11230634000
etaWear,FEAC84C53DE7,1722506704293,2024-08-01T13:05:04.293,7.51000000000,0.15445950000,0.25167817000,-0.94880840000,0.11208548000
etaWear,FEAC84C53DE7,1722506704313,2024-08-01T13:05:04.313,7.53000000000,0.16529481000,0.24988513000,-0.94743030000,0.11229810000
etaWear,FEAC84C53DE7,1722506704323,2024-08-01T13:05:04.323,7.54000000000,0.17102630000,0.24900559000,-0.94663830000,0.11234805000
etaWear,FEAC84C53DE7,1722506704333,2024-08-01T13:05:04.333,7.55000000000,0.17707837000,0.24803795000,-0.94579780000,0.11219132000
etaWear,FEAC84C53DE7,1722506704353,2024-08-01T13:05:04.353,7.57000000000,0.18951897000,0.24581103000,-0.94406956000,0.11132032000
etaWear,FEAC84C53DE7,1722506704363,2024-08-01T13:05:04.363,7.58000000000,0.19600860000,0.24441004000,-0.94318914000,0.11062838000
etaWear,FEAC84C53DE7,1722506704373,2024-08-01T13:05:04.373,7.59000000000,0.20290354000,0.24273194000,-0.94226740000,0.10974265000
etaWear,FEAC84C53DE7,1722506704393,2024-08-01T13:05:04.393,7.61000000000,0.21801390000,0.23865458000,-0.94013965000,0.10794125000
etaWear,FEAC84C53DE7,1722506704403,2024-08-01T13:05:04.403,7.62000000000,0.22588131000,0.23642512000,-0.93890530000,0.10741235000
etaWear,FEAC84C53DE7,1722506704413,2024-08-01T13:05:04.413,7.63000000000,0.23416780000,0.23399805000,-0.93750924000,0.10717625000
etaWear,FEAC84C53DE7,1722506704423,2024-08-01T13:05:04.423,7.64000000000,0.24266222000,0.23136848000,-0.93600440000,0.10714248000
etaWear,FEAC84C53DE7,1722506704433,2024-08-01T13:05:04.433,7.65000000000,0.25142136000,0.22847560000,-0.93441206000,0.10705247000
etaWear,FEAC84C53DE7,1722506704443,2024-08-01T13:05:04.443,7.66000000000,0.26043710000,0.22534075000,-0.93276435000,0.10651160000
etaWear,FEAC84C53DE7,1722506704453,2024-08-01T13:05:04.453,7.67000000000,0.27001253000,0.22186708000,-0.93099195000,0.10546186600
etaWear,FEAC84C53DE7,1722506704463,2024-08-01T13:05:04.463,7.68000000000,0.27971852000,0.21824110000,-0.92910050000,0.10440610000
etaWear,FEAC84C53DE7,1722506704483,2024-08-01T13:05:04.483,7.70000000000,0.29893710000,0.21090934000,-0.92494255000,0.10312678000
etaWear,FEAC84C53DE7,1722506704493,2024-08-01T13:05:04.493,7.71000000000,0.30870688000,0.20721085000,-0.92264146000,0.10245223000
etaWear,FEAC84C53DE7,1722506704883,2024-08-01T13:05:04.883,8.10000000000,0.68483716000,0.08724306500,-0.72172870000,0.04994396000
etaWear,FEAC84C53DE7,1722506704893,2024-08-01T13:05:04.893,8.11000000000,0.69351800000,0.08446915000,-0.71382517000,0.04849147400
etaWear,FEAC84C53DE7,1722506704903,2024-08-01T13:05:04.903,8.12000000000,0.70194980000,0.08187231400,-0.70593476000,0.04711116000
etaWear,FEAC84C53DE7,1722506704913,2024-08-01T13:05:04.913,8.13000000000,0.71014380000,0.07936956000,-0.69807374000,0.04570860800
etaWear,FEAC84C53DE7,1722506704923,2024-08-01T13:05:04.923,8.14000000000,0.71808190000,0.07685513000,-0.69029200000,0.04414323300
etaWear,FEAC84C53DE7,1722506704933,2024-08-01T13:05:04.933,8.15000000000,0.72574556000,0.07429127400,-0.68262790000,0.04234697000
etaWear,FEAC84C53DE7,1722506704943,2024-08-01T13:05:04.943,8.16000000000,0.73312780000,0.07174162000,-0.67508870000,0.04039706300
etaWear,FEAC84C53DE7,1722506704963,2024-08-01T13:05:04.963,8.18000000000,0.74686310000,0.06702866000,-0.66059460000,0.03629678000
etaWear,FEAC84C53DE7,1722506704973,2024-08-01T13:05:04.973,8.19000000000,0.75327020000,0.06493502000,-0.65360590000,0.03415732000
etaWear,FEAC84C53DE7,1722506704983,2024-08-01T13:05:04.983,8.20000000000,0.75930210000,0.06304051000,-0.64688754000,0.03198263000
etaWear,FEAC84C53DE7,1722506704993,2024-08-01T13:05:04.993,8.21000000000,0.76495427000,0.06126193300,-0.64047635000,0.02969884100
etaWear,FEAC84C53DE7,1722506705003,2024-08-01T13:05:05.003,8.22000000000,0.77013530000,0.05956183700,-0.63450340000,0.02737461600
etaWear,FEAC84C53DE7,1722506705013,2024-08-01T13:05:05.013,8.23000000000,0.77510250000,0.05781657600,-0.62868770000,0.02500481000
etaWear,FEAC84C53DE7,1722506705023,2024-08-01T13:05:05.023,8.24000000000,0.77986040000,0.05596201500,-0.62303597000,0.02263256300
etaWear,FEAC84C53DE7,1722506705043,2024-08-01T13:05:05.043,8.26000000000,0.78846010000,0.05162501700,-0.61265510000,0.01786639700
etaWear,FEAC84C53DE7,1722506705053,2024-08-01T13:05:05.053,8.27000000000,0.79255694000,0.04920499800,-0.60761240000,0.01547439200
etaWear,FEAC84C53DE7,1722506705063,2024-08-01T13:05:05.063,8.28000000000,0.79649750000,0.04680193000,-0.60268176000,0.01325901700
etaWear,FEAC84C53DE7,1722506705073,2024-08-01T13:05:05.073,8.29000000000,0.80046225000,0.04435685000,-0.59763550000,0.01115024800
etaWear,FEAC84C53DE7,1722506705083,2024-08-01T13:05:05.083,8.30000000000,0.80435395000,0.04187352200,-0.59260190000,0.00917559400
etaWear,FEAC84C53DE7,1722506705093,2024-08-01T13:05:05.093,8.31000000000,0.80817900000,0.03932097600,-0.58757740000,0.00729920950
etaWear,FEAC84C53DE7,1722506705513,2024-08-01T13:05:05.513,8.73000000000,0.90063150000,-0.03030094100,-0.43108250000,-0.04596519000
etaWear,FEAC84C53DE7,1722506705533,2024-08-01T13:05:05.533,8.75000000000,0.90343034000,-0.03353905300,-0.42500597000,-0.04537224400
etaWear,FEAC84C53DE7,1722506705543,2024-08-01T13:05:05.543,8.76000000000,0.90470830000,-0.03495516600,-0.42221066000,-0.04493459700
etaWear,FEAC84C53DE7,1722506705553,2024-08-01T13:05:05.553,8.77000000000,0.90583366000,-0.03609638700,-0.41974762000,-0.04443364000
etaWear,FEAC84C53DE7,1722506705563,2024-08-01T13:05:05.563,8.78000000000,0.90680027000,-0.03703991700,-0.41762465000,-0.04394279000
etaWear,FEAC84C53DE7,1722506705573,2024-08-01T13:05:05.573,8.79000000000,0.90765494000,-0.03790483000,-0.41572925000,-0.04353081800
etaWear,FEAC84C53DE7,1722506705583,2024-08-01T13:05:05.583,8.80000000000,0.90844536000,-0.03881081000,-0.41394722000,-0.04322518800
etaWear,FEAC84C53DE7,1722506705593,2024-08-01T13:05:05.593,8.81000000000,0.90911734000,-0.03985702000,-0.41238844000,-0.04304535000
etaWear,FEAC84C53DE7,1722506705613,2024-08-01T13:05:05.613,8.83000000000,0.91013956000,-0.04146783800,-0.41000605000,-0.04267790500
etaWear,FEAC84C53DE7,1722506705633,2024-08-01T13:05:05.633,8.85000000000,0.91075420000,-0.04204988000,-0.40860042000,-0.04247612500
etaWear,FEAC84C53DE7,1722506705643,2024-08-01T13:05:05.643,8.86000000000,0.91079310000,-0.04233130000,-0.40847978000,-0.04252307500
etaWear,FEAC84C53DE7,1722506705653,2024-08-01T13:05:05.653,8.87000000000,0.91083250000,-0.04263252400,-0.40834552000,-0.04266624500
etaWear,FEAC84C53DE7,1722506705663,2024-08-01T13:05:05.663,8.88000000000,0.91086660000,-0.04302229700,-0.40820354000,-0.04290702200
etaWear,FEAC84C53DE7,1722506705673,2024-08-01T13:05:05.673,8.89000000000,0.91088593000,-0.04349027200,-0.40807378000,-0.04325669300
etaWear,FEAC84C53DE7,1722506705693,2024-08-01T13:05:05.693,8.91000000000,0.91112490000,-0.04402045500,-0.40739772000,-0.04405307800
etaWear,FEAC84C53DE7,1722506705713,2024-08-01T13:05:05.713,8.93000000000,0.91120505000,-0.04429261400,-0.40711033000,-0.04477355300
etaWear,FEAC84C53DE7,1722506705723,2024-08-01T13:05:05.723,8.94000000000,0.91117530000,-0.04437986400,-0.40713003000,-0.04511255800
etaWear,FEAC84C53DE7,1722506705733,2024-08-01T13:05:05.733,8.95000000000,0.91111493000,-0.04441462500,-0.40722647000,-0.04542529600
etaWear,FEAC84C53DE7,1722506705743,2024-08-01T13:05:05.743,8.96000000000,0.91105014000,-0.04438161500,-0.40734398000,-0.04570352000
etaWear,FEAC84C53DE7,1722506705753,2024-08-01T13:05:05.753,8.97000000000,0.91099000000,-0.04428997600,-0.40746093000,-0.04594835000
etaWear,FEAC84C53DE7,1722506705773,2024-08-01T13:05:05.773,8.99000000000,0.91088396000,-0.04399324200,-0.40768236000,-0.04636872600
etaWear,FEAC84C53DE7,1722506705783,2024-08-01T13:05:05.783,9.00000000000,0.91081834000,-0.04384599300,-0.40782570000,-0.04653773500
etaWear,FEAC84C53DE7,1722506705793,2024-08-01T13:05:05.793,9.01000000000,0.91073550000,-0.04366843000,-0.40801930000,-0.04662900800
etaWear,FEAC84C53DE7,1722506705513,2024-08-01T13:05:05.513,8.73000000000,0.90063150000,-0.03030094100,-0.43108250000,-0.04596519000
etaWear,FEAC84C53DE7,1722506705533,2024-08-01T13:05:05.533,8.75000000000,0.90343034000,-0.03353905300,-0.42500597000,-0.04537224400
etaWear,FEAC84C53DE7,1722506705543,2024-08-01T13:05:05.543,8.76000000000,0.90470830000,-0.03495516600,-0.42221066000,-0.04493459700
etaWear,FEAC84C53DE7,1722506705553,2024-08-01T13:05:05.553,8.77000000000,0.90583366000,-0.03609638700,-0.41974762000,-0.04443364000
etaWear,FEAC84C53DE7,1722506705563,2024-08-01T13:05:05.563,8.78000000000,0.90680027000,-0.03703991700,-0.41762465000,-0.04394279000
etaWear,FEAC84C53DE7,1722506705573,2024-08-01T13:05:05.573,8.79000000000,0.90765494000,-0.03790483000,-0.41572925000,-0.04353081800
etaWear,FEAC84C53DE7,1722506705583,2024-08-01T13:05:05.583,8.80000000000,0.90844536000,-0.03881081000,-0.41394722000,-0.04322518800
etaWear,FEAC84C53DE7,1722506705593,2024-08-01T13:05:05.593,8.81000000000,0.90911734000,-0.03985702000,-0.41238844000,-0.04304535000
etaWear,FEAC84C53DE7,1722506705613,2024-08-01T13:05:05.613,8.83000000000,0.91013956000,-0.04146783800,-0.41000605000,-0.04267790500
etaWear,FEAC84C53DE7,1722506705633,2024-08-01T13:05:05.633,8.85000000000,0.91075420000,-0.04204988000,-0.40860042000,-0.04247612500
etaWear,FEAC84C53DE7,1722506705643,2024-08-01T13:05:05.643,8.86000000000,0.91079310000,-0.04233130000,-0.40847978000,-0.04252307500
etaWear,FEAC84C53DE7,1722506705653,2024-08-01T13:05:05.653,8.87000000000,0.91083250000,-0.04263252400,-0.40834552000,-0.04266624500
etaWear,FEAC84C53DE7,1722506705663,2024-08-01T13:05:05.663,8.88000000000,0.91086660000,-0.04302229700,-0.40820354000,-0.04290702200
etaWear,FEAC84C53DE7,1722506705673,2024-08-01T13:05:05.673,8.89000000000,0.91088593000,-0.04349027200,-0.40807378000,-0.04325669300
etaWear,FEAC84C53DE7,1722506705693,2024-08-01T13:05:05.693,8.91000000000,0.91112490000,-0.04402045500,-0.40739772000,-0.04405307800
etaWear,FEAC84C53DE7,1722506705713,2024-08-01T13:05:05.713,8.93000000000,0.91120505000,-0.04429261400,-0.40711033000,-0.04477355300
etaWear,FEAC84C53DE7,1722506705723,2024-08-01T13:05:05.723,8.94000000000,0.91117530000,-0.04437986400,-0.40713003000,-0.04511255800
etaWear,FEAC84C53DE7,1722506705733,2024-08-01T13:05:05.733,8.95000000000,0.91111493000,-0.04441462500,-0.40722647000,-0.04542529600
etaWear,FEAC84C53DE7,1722506705743,2024-08-01T13:05:05.743,8.96000000000,0.91105014000,-0.04438161500,-0.40734398000,-0.04570352000
etaWear,FEAC84C53DE7,1722506705753,2024-08-01T13:05:05.753,8.97000000000,0.91099000000,-0.04428997600,-0.40746093000,-0.04594835000
etaWear,FEAC84C53DE7,1722506705773,2024-08-01T13:05:05.773,8.99000000000,0.91088396000,-0.04399324200,-0.40768236000,-0.04636872600
etaWear,FEAC84C53DE7,1722506705783,2024-08-01T13:05:05.783,9.00000000000,0.91081834000,-0.04384599300,-0.40782570000,-0.04653773500
etaWear,FEAC84C53DE7,1722506705793,2024-08-01T13:05:05.793,9.01000000000,0.91073550000,-0.04366843000,-0.40801930000,-0.04662900800
etaWear,FEAC84C53DE7,1722506705803,2024-08-01T13:05:05.803,9.02000000000,0.91062700000,-0.04351406500,-0.40827832000,-0.04662255000
etaWear,FEAC84C53DE7,1722506707283,2024-08-01T13:05:07.283,10.50000000000,0.18784158000,0.18585701000,-0.95599770000,0.12744023000
etaWear,FEAC84C53DE7,1722506707303,2024-08-01T13:05:07.303,10.52000000000,0.17978017000,0.19014348000,-0.95625705000,0.13075542000
etaWear,FEAC84C53DE7,1722506707313,2024-08-01T13:05:07.313,10.53000000000,0.17586505000,0.19239539000,-0.95634710000,0.13211990000
etaWear,FEAC84C53DE7,1722506707323,2024-08-01T13:05:07.323,10.54000000000,0.17212237000,0.19464290000,-0.95644540000,0.13304217000
etaWear,FEAC84C53DE7,1722506707333,2024-08-01T13:05:07.333,10.55000000000,0.16853994000,0.19677390000,-0.95656530000,0.13363034000
etaWear,FEAC84C53DE7,1722506707343,2024-08-01T13:05:07.343,10.56000000000,0.16513674000,0.19875136000,-0.95669330000,0.13403632000
etaWear,FEAC84C53DE7,1722506707353,2024-08-01T13:05:07.353,10.57000000000,0.16188611000,0.20066730000,-0.95679730000,0.13440382000
etaWear,FEAC84C53DE7,1722506707363,2024-08-01T13:05:07.363,10.58000000000,0.15897195000,0.20258155000,-0.95682544000,0.13480952000
etaWear,FEAC84C53DE7,1722506707383,2024-08-01T13:05:07.383,10.60000000000,0.14828357000,0.20628831000,-0.95789980000,0.13373534000
etaWear,FEAC84C53DE7,1722506707393,2024-08-01T13:05:07.393,10.61000000000,0.14594242000,0.20844008000,-0.95780410000,0.13365948000
etaWear,FEAC84C53DE7,1722506707403,2024-08-01T13:05:07.403,10.62000000000,0.14367320000,0.21071260000,-0.95770010000,0.13329947000
etaWear,FEAC84C53DE7,1722506707413,2024-08-01T13:05:07.413,10.63000000000,0.14159459000,0.21310908000,-0.95756330000,0.13269553000
etaWear,FEAC84C53DE7,1722506707423,2024-08-01T13:05:07.423,10.64000000000,0.13984917000,0.21575384000,-0.95733947000,0.13188499000
etaWear,FEAC84C53DE7,1722506707433,2024-08-01T13:05:07.433,10.65000000000,0.13826409000,0.21860930000,-0.95700884000,0.13125204000
etaWear,FEAC84C53DE7,1722506707443,2024-08-01T13:05:07.443,10.66000000000,0.13660988000,0.22168697000,-0.95659256000,0.13085644000
etaWear,FEAC84C53DE7,1722506707463,2024-08-01T13:05:07.463,10.68000000000,0.13363752000,0.22843080000,-0.95546836000,0.13053948000
etaWear,FEAC84C53DE7,1722506707473,2024-08-01T13:05:07.473,10.69000000000,0.13267018000,0.23194571000,-0.95477740000,0.13038328000
etaWear,FEAC84C53DE7,1722506707483,2024-08-01T13:05:07.483,10.70000000000,0.13212535000,0.23534010000,-0.95405406000,0.13014907000
etaWear,FEAC84C53DE7,1722506707493,2024-08-01T13:05:07.493,10.71000000000,0.13175322000,0.23849466000,-0.95336980000,0.12979738000
etaWear,FEAC84C53DE7,1722506707513,2024-08-01T13:05:07.513,10.73000000000,0.12994653000,0.24389279000,-0.95236770000,0.12894160000
etaWear,FEAC84C53DE7,1722506707523,2024-08-01T13:05:07.523,10.74000000000,0.12856570000,0.24611345000,-0.95201230000,0.12873049000
etaWear,FEAC84C53DE7,1722506708693,2024-08-01T13:05:08.693,11.91000000000,0.62217020000,0.09994226000,-0.77176290000,0.08542721000
etaWear,FEAC84C53DE7,1722506708703,2024-08-01T13:05:08.703,11.92000000000,0.63278794000,0.09573632000,-0.76391890000,0.08271640500
etaWear,FEAC84C53DE7,1722506708713,2024-08-01T13:05:08.713,11.93000000000,0.64351550000,0.09137146000,-0.75574060000,0.07997018000
etaWear,FEAC84C53DE7,1722506708723,2024-08-01T13:05:08.723,11.94000000000,0.65435725000,0.08705447000,-0.74715250000,0.07746705000
etaWear,FEAC84C53DE7,1722506708733,2024-08-01T13:05:08.733,11.95000000000,0.66497680000,0.08303117000,-0.73838747000,0.07547016400
etaWear,FEAC84C53DE7,1722506708753,2024-08-01T13:05:08.753,11.97000000000,0.68598074000,0.07510614000,-0.72014755000,0.07195128500
etaWear,FEAC84C53DE7,1722506708763,2024-08-01T13:05:08.763,11.98000000000,0.69605607000,0.07090167000,-0.71106684000,0.06973419000
etaWear,FEAC84C53DE7,1722506708773,2024-08-01T13:05:08.773,11.99000000000,0.70584476000,0.06647310400,-0.70204990000,0.06701098400
etaWear,FEAC84C53DE7,1722506708783,2024-08-01T13:05:08.783,12.00000000000,0.71533220000,0.06191160000,-0.69310075000,0.06385959000
etaWear,FEAC84C53DE7,1722506708793,2024-08-01T13:05:08.793,12.01000000000,0.72430116000,0.05746935000,-0.68441110000,0.06055211600
etaWear,FEAC84C53DE7,1722506708803,2024-08-01T13:05:08.803,12.02000000000,0.73313520000,0.05318904700,-0.67558396000,0.05718348000
etaWear,FEAC84C53DE7,1722506708813,2024-08-01T13:05:08.813,12.03000000000,0.74165270000,0.04921435200,-0.66680390000,0.05386734000
etaWear,FEAC84C53DE7,1722506708823,2024-08-01T13:05:08.823,12.04000000000,0.74976486000,0.04537626000,-0.65821690000,0.05044015000
etaWear,FEAC84C53DE7,1722506708843,2024-08-01T13:05:08.843,12.06000000000,0.76477130000,0.03775701000,-0.64175546000,0.04300220000
etaWear,FEAC84C53DE7,1722506708863,2024-08-01T13:05:08.863,12.08000000000,0.77822660000,0.03092524800,-0.62622356000,0.03536756700
etaWear,FEAC84C53DE7,1722506708873,2024-08-01T13:05:08.873,12.09000000000,0.78451850000,0.02790742600,-0.61867260000,0.03156385200
etaWear,FEAC84C53DE7,1722506708883,2024-08-01T13:05:08.883,12.10000000000,0.79056210000,0.02515659000,-0.61123240000,0.02781585800
etaWear,FEAC84C53DE7,1722506708893,2024-08-01T13:05:08.893,12.11000000000,0.79641750000,0.02254955000,-0.60384756000,0.02405746800
etaWear,FEAC84C53DE7,1722506708903,2024-08-01T13:05:08.903,12.12000000000,0.80198467000,0.02001873200,-0.59666440000,0.02028297000
MetaWear,FEAC84C53DE7,1722506708923,2024-08-01T13:05:08.923,12.14000000000,0.81217130000,0.01561277450,-0.58305920000,0.01326972400
etaWear,FEAC84C53DE7,1722506708933,2024-08-01T13:05:08.933,12.15000000000,0.81691265000,0.01393514800,-0.57650290000,0.01019503100
etaWear,FEAC84C53DE7,1722506708943,2024-08-01T13:05:08.943,12.16000000000,0.82139030000,0.01257968300,-0.57017980000,0.00739195660
etaWear,FEAC84C53DE7,1722506708953,2024-08-01T13:05:08.953,12.17000000000,0.82561946000,0.01144983100,-0.56409020000,0.00486143000
etaWear,FEAC84C53DE7,1722506708963,2024-08-01T13:05:08.963,12.18000000000,0.82968560000,0.01046965550,-0.55812700000,0.00253882680
etaWear,FEAC84C53DE7,1722506708973,2024-08-01T13:05:08.973,12.19000000000,0.83356840000,0.00954979500,-0.55233365000,0.00037991116
etaWear,FEAC84C53DE7,1722506709003,2024-08-01T13:05:09.003,12.22000000000,0.84527886000,0.00637178400,-0.53425485000,-0.00589111870
etaWear,FEAC84C53DE7,1722506709013,2024-08-01T13:05:09.013,12.23000000000,0.84925985000,0.00557661760,-0.52789240000,-0.00750055900
etaWear,FEAC84C53DE7,1722506709033,2024-08-01T13:05:09.033,12.25000000000,0.85714996000,0.00500203000,-0.51495410000,-0.00955455300
etaWear,FEAC84C53DE7,1722506709043,2024-08-01T13:05:09.043,12.26000000000,0.86114130000,0.00520501750,-0.50823830000,-0.01010723900
etaWear,FEAC84C53DE7,1722506709063,2024-08-01T13:05:09.063,12.28000000000,0.86945390000,0.00588608070,-0.49385774000,-0.01094195000
etaWear,FEAC84C53DE7,1722506709083,2024-08-01T13:05:09.083,12.30000000000,0.87783630000,0.00495138860,-0.47876270000,-0.01285868700
etaWear,FEAC84C53DE7,1722506709093,2024-08-01T13:05:09.093,12.31000000000,0.88178540000,0.00435480940,-0.47142753000,-0.01383609900
etaWear,FEAC84C53DE7,1722506709103,2024-08-01T13:05:09.103,12.32000000000,0.88568880000,0.00368097450,-0.46402560000,-0.01490151800
etaWear,FEAC84C53DE7,1722506709113,2024-08-01T13:05:09.113,12.33000000000,0.88944393000,0.00288892720,-0.45675144000,-0.01609822200
etaWear,FEAC84C53DE7,1722506709123,2024-08-01T13:05:09.123,12.34000000000,0.89300920000,0.00225394080,-0.44970235000,-0.01724116000
etaWear,FEAC84C53DE7,1722506709133,2024-08-01T13:05:09.133,12.35000000000,0.89636290000,0.00185491000,-0.44294053000,-0.01826780700
etaWear,FEAC84C53DE7,1722506709143,2024-08-01T13:05:09.143,12.36000000000,0.89949167000,0.00155458170,-0.43651000000,-0.01927114700
etaWear,FEAC84C53DE7,1722506709163,2024-08-01T13:05:09.163,12.38000000000,0.90499276000,0.00094962280,-0.42489460000,-0.02125621800
etaWear,FEAC84C53DE7,1722506709173,2024-08-01T13:05:09.173,12.39000000000,0.90744790000,0.00053356594,-0.41957470000,-0.02225392000
