Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711716348072,2024-03-29T14:45:48.072,42.15,0.021365518,-0.011958211,0.0048209094
eft,C8925E7DC6BD,1711716348082,2024-03-29T14:45:48.082,42.16,0.020244932,-0.008492545,0.003670688
eft,C8925E7DC6BD,1711716348092,2024-03-29T14:45:48.092,42.17,0.023476668,-0.011707385,0.0048973947
eft,C8925E7DC6BD,1711716348102,2024-03-29T14:45:48.102,42.18,0.020860024,-0.010575495,0.00615014
eft,C8925E7DC6BD,1711716348112,2024-03-29T14:45:48.112,42.19,0.020182887,-0.010847909,0.002487548
eft,C8925E7DC6BD,1711716348122,2024-03-29T14:45:48.122,42.2,0.022422697,-0.012556187,0.004196628
eft,C8925E7DC6BD,1711716348132,2024-03-29T14:45:48.132,42.21,0.019785535,-0.01379189,0.010791919
eft,C8925E7DC6BD,1711716348142,2024-03-29T14:45:48.142,42.22,0.021528019,-0.012531681,0.008086901
eft,C8925E7DC6BD,1711716348152,2024-03-29T14:45:48.152,42.23,0.021319617,-0.0063944506,0.0039193747
eft,C8925E7DC6BD,1711716348162,2024-03-29T14:45:48.162,42.24,0.024494754,-0.013857167,0.002690285
eft,C8925E7DC6BD,1711716348172,2024-03-29T14:45:48.172,42.25,0.02375149,-0.014447607,9.6455147E-4
eft,C8925E7DC6BD,1711716348182,2024-03-29T14:45:48.182,42.26,0.020093324,-0.015586839,0.0012213583
eft,C8925E7DC6BD,1711716348192,2024-03-29T14:45:48.192,42.27,0.019402573,-0.015790185,0.0097286375
eft,C8925E7DC6BD,1711716348202,2024-03-29T14:45:48.202,42.28,0.017774256,-0.012632648,0.009408983
eft,C8925E7DC6BD,1711716348342,2024-03-29T14:45:48.342,42.42,0.019165676,-0.011451551,0.0077158767
eft,C8925E7DC6BD,1711716348352,2024-03-29T14:45:48.352,42.43,0.01863383,-0.012809372,0.0052699023
eft,C8925E7DC6BD,1711716348362,2024-03-29T14:45:48.362,42.44,0.02054251,-0.012213608,0.0052665956
eft,C8925E7DC6BD,1711716348372,2024-03-29T14:45:48.372,42.45,0.020987127,-0.01259268,0.00721279
eft,C8925E7DC6BD,1711716348422,2024-03-29T14:45:48.422,42.5,0.020985765,-0.0121081425,0.0038021181
eft,C8925E7DC6BD,1711716348432,2024-03-29T14:45:48.432,42.51,0.02146928,-0.011611718,0.005270024
eft,C8925E7DC6BD,1711716348472,2024-03-29T14:45:48.472,42.55,0.019972444,-0.012996743,0.0042895726
eft,C8925E7DC6BD,1711716348482,2024-03-29T14:45:48.482,42.56,0.02243602,-0.012559591,0.006240726
eft,C8925E7DC6BD,1711716348552,2024-03-29T14:45:48.552,42.63,0.022994416,-0.010181398,0.0024696058
eft,C8925E7DC6BD,1711716348562,2024-03-29T14:45:48.562,42.64,0.021640534,-0.009740209,0.0046760836
eft,C8925E7DC6BD,1711716348572,2024-03-29T14:45:48.572,42.65,0.018829005,-0.011219882,0.0048739826
eft,C8925E7DC6BD,1711716348582,2024-03-29T14:45:48.582,42.66,0.019423092,-0.012225934,0.0065861987
eft,C8925E7DC6BD,1711716348592,2024-03-29T14:45:48.592,42.67,0.018065805,-0.010827147,0.009798728
eft,C8925E7DC6BD,1711716348602,2024-03-29T14:45:48.602,42.68,0.01814584,-0.010375383,0.011097107
eft,C8925E7DC6BD,1711716348612,2024-03-29T14:45:48.612,42.69,0.021138346,-0.007958558,0.008520844
eft,C8925E7DC6BD,1711716348672,2024-03-29T14:45:48.672,42.75,0.019313687,-0.012564624,0.004027125
eft,C8925E7DC6BD,1711716348682,2024-03-29T14:45:48.682,42.76,0.02128412,-0.0116290515,0.005980856
eft,C8925E7DC6BD,1711716348712,2024-03-29T14:45:48.712,42.79,0.019359685,-0.01169326,0.008418784
eft,C8925E7DC6BD,1711716348722,2024-03-29T14:45:48.722,42.8,0.017905151,-0.012683217,0.007430698
eft,C8925E7DC6BD,1711716348752,2024-03-29T14:45:48.752,42.83,0.02037855,-0.011268263,0.0039852355
eft,C8925E7DC6BD,1711716348762,2024-03-29T14:45:48.762,42.84,0.017913029,-0.010805436,0.00456313
eft,C8925E7DC6BD,1711716348772,2024-03-29T14:45:48.772,42.85,0.01935356,-0.010842804,0.007108492
eft,C8925E7DC6BD,1711716348782,2024-03-29T14:45:48.782,42.86,0.021269534,-0.011839034,0.0042967442
eft,C8925E7DC6BD,1711716348792,2024-03-29T14:45:48.792,42.87,0.021225773,-0.011376792,0.003461581
eft,C8925E7DC6BD,1711716348842,2024-03-29T14:45:48.842,42.92,0.019535607,-0.012544979,0.00816205
eft,C8925E7DC6BD,1711716348852,2024-03-29T14:45:48.852,42.93,0.019488929,-0.009204618,0.00397449
eft,C8925E7DC6BD,1711716348862,2024-03-29T14:45:48.862,42.94,0.01943583,-0.011233594,0.007126288
eft,C8925E7DC6BD,1711716348872,2024-03-29T14:45:48.872,42.95,0.021329535,-0.0103589,0.0083704265
eft,C8925E7DC6BD,1711716348882,2024-03-29T14:45:48.882,42.96,0.021262532,-0.009971367,0.0037726036
eft,C8925E7DC6BD,1711716348892,2024-03-29T14:45:48.892,42.97,0.01875529,-0.012020766,0.004050173
eft,C8925E7DC6BD,1711716348902,2024-03-29T14:45:48.902,42.98,0.019677103,-0.0121474555,0.0053107706
eft,C8925E7DC6BD,1711716348932,2024-03-29T14:45:48.932,43.01,0.021943266,-0.011692214,0.0043959613
eft,C8925E7DC6BD,1711716348942,2024-03-29T14:45:48.942,43.02,0.018484456,-0.010914062,0.0057006855
eft,C8925E7DC6BD,1711716348952,2024-03-29T14:45:48.952,43.03,0.020405196,-0.011133502,0.0031013754
eft,C8925E7DC6BD,1711716348962,2024-03-29T14:45:48.962,43.04,0.018914292,-0.01133568,0.005838218
eft,C8925E7DC6BD,1711716349032,2024-03-29T14:45:49.032,43.11,0.02035385,-0.008858148,0.008980559
eft,C8925E7DC6BD,1711716349042,2024-03-29T14:45:49.042,43.12,0.018854873,-0.010415352,0.009662873
eft,C8925E7DC6BD,1711716349052,2024-03-29T14:45:49.052,43.13,0.01877445,-0.011391816,0.009875529
eft,C8925E7DC6BD,1711716349062,2024-03-29T14:45:49.062,43.14,0.02210499,-0.011880097,0.008641699
eft,C8925E7DC6BD,1711716349072,2024-03-29T14:45:49.072,43.15,0.02250915,-0.0123684015,5.627239E-4
eft,C8925E7DC6BD,1711716349082,2024-03-29T14:45:49.082,43.16,0.018525787,-0.009438718,0.0041839615
eft,C8925E7DC6BD,1711716349202,2024-03-29T14:45:49.202,43.28,0.021730974,-0.013113538,0.008055515
eft,C8925E7DC6BD,1711716349212,2024-03-29T14:45:49.212,43.29,0.021084957,-0.011002995,0.010737558
eft,C8925E7DC6BD,1711716349222,2024-03-29T14:45:49.222,43.3,0.021892697,-0.014244869,0.0065931277
eft,C8925E7DC6BD,1711716349232,2024-03-29T14:45:49.232,43.31,0.02172689,-0.0140596125,0.005848089
eft,C8925E7DC6BD,1711716349312,2024-03-29T14:45:49.312,43.39,0.02208943,-0.0135865025,0.0031661424
eft,C8925E7DC6BD,1711716349322,2024-03-29T14:45:49.322,43.4,0.02211909,-0.01199288,0.004893286
eft,C8925E7DC6BD,1711716349332,2024-03-29T14:45:49.332,43.41,0.019241044,-0.011879149,0.007066286
eft,C8925E7DC6BD,1711716349342,2024-03-29T14:45:49.342,43.42,0.020763068,-0.012255911,0.006297738
eft,C8925E7DC6BD,1711716349352,2024-03-29T14:45:49.352,43.43,0.019364646,-0.01311986,0.0045262733
eft,C8925E7DC6BD,1711716349362,2024-03-29T14:45:49.362,43.44,0.021384481,-0.01296932,0.0051529864
eft,C8925E7DC6BD,1711716349032,2024-03-29T14:45:49.032,43.11,0.02035385,-0.008858148,0.008980559
eft,C8925E7DC6BD,1711716349042,2024-03-29T14:45:49.042,43.12,0.018854873,-0.010415352,0.009662873
eft,C8925E7DC6BD,1711716349052,2024-03-29T14:45:49.052,43.13,0.01877445,-0.011391816,0.009875529
eft,C8925E7DC6BD,1711716349062,2024-03-29T14:45:49.062,43.14,0.02210499,-0.011880097,0.008641699
eft,C8925E7DC6BD,1711716349072,2024-03-29T14:45:49.072,43.15,0.02250915,-0.0123684015,5.627239E-4
eft,C8925E7DC6BD,1711716349082,2024-03-29T14:45:49.082,43.16,0.018525787,-0.009438718,0.0041839615
eft,C8925E7DC6BD,1711716349202,2024-03-29T14:45:49.202,43.28,0.021730974,-0.013113538,0.008055515
eft,C8925E7DC6BD,1711716349212,2024-03-29T14:45:49.212,43.29,0.021084957,-0.011002995,0.010737558
eft,C8925E7DC6BD,1711716349222,2024-03-29T14:45:49.222,43.3,0.021892697,-0.014244869,0.0065931277
eft,C8925E7DC6BD,1711716349232,2024-03-29T14:45:49.232,43.31,0.02172689,-0.0140596125,0.005848089
eft,C8925E7DC6BD,1711716349312,2024-03-29T14:45:49.312,43.39,0.02208943,-0.0135865025,0.0031661424
eft,C8925E7DC6BD,1711716349322,2024-03-29T14:45:49.322,43.4,0.02211909,-0.01199288,0.004893286
eft,C8925E7DC6BD,1711716349332,2024-03-29T14:45:49.332,43.41,0.019241044,-0.011879149,0.007066286
eft,C8925E7DC6BD,1711716349342,2024-03-29T14:45:49.342,43.42,0.020763068,-0.012255911,0.006297738
eft,C8925E7DC6BD,1711716349352,2024-03-29T14:45:49.352,43.43,0.019364646,-0.01311986,0.0045262733
eft,C8925E7DC6BD,1711716349362,2024-03-29T14:45:49.362,43.44,0.021384481,-0.01296932,0.0051529864
eft,C8925E7DC6BD,1711716349032,2024-03-29T14:45:49.032,43.11,0.02035385,-0.008858148,0.008980559
eft,C8925E7DC6BD,1711716349042,2024-03-29T14:45:49.042,43.12,0.018854873,-0.010415352,0.009662873
eft,C8925E7DC6BD,1711716349052,2024-03-29T14:45:49.052,43.13,0.01877445,-0.011391816,0.009875529
eft,C8925E7DC6BD,1711716349062,2024-03-29T14:45:49.062,43.14,0.02210499,-0.011880097,0.008641699
eft,C8925E7DC6BD,1711716349072,2024-03-29T14:45:49.072,43.15,0.02250915,-0.0123684015,5.627239E-4
eft,C8925E7DC6BD,1711716349082,2024-03-29T14:45:49.082,43.16,0.018525787,-0.009438718,0.0041839615
eft,C8925E7DC6BD,1711716349202,2024-03-29T14:45:49.202,43.28,0.021730974,-0.013113538,0.008055515
eft,C8925E7DC6BD,1711716349212,2024-03-29T14:45:49.212,43.29,0.021084957,-0.011002995,0.010737558
eft,C8925E7DC6BD,1711716349222,2024-03-29T14:45:49.222,43.3,0.021892697,-0.014244869,0.0065931277
eft,C8925E7DC6BD,1711716349232,2024-03-29T14:45:49.232,43.31,0.02172689,-0.0140596125,0.005848089
eft,C8925E7DC6BD,1711716349312,2024-03-29T14:45:49.312,43.39,0.02208943,-0.0135865025,0.0031661424
eft,C8925E7DC6BD,1711716349322,2024-03-29T14:45:49.322,43.4,0.02211909,-0.01199288,0.004893286
eft,C8925E7DC6BD,1711716349332,2024-03-29T14:45:49.332,43.41,0.019241044,-0.011879149,0.007066286
eft,C8925E7DC6BD,1711716349342,2024-03-29T14:45:49.342,43.42,0.020763068,-0.012255911,0.006297738
eft,C8925E7DC6BD,1711716349352,2024-03-29T14:45:49.352,43.43,0.019364646,-0.01311986,0.0045262733
eft,C8925E7DC6BD,1711716349362,2024-03-29T14:45:49.362,43.44,0.021384481,-0.01296932,0.0051529864
eft,C8925E7DC6BD,1711716349372,2024-03-29T14:45:49.372,43.45,0.022424545,-0.014305041,    0.0028833705            
eft,C8925E7DC6BD,1711716350062,2024-03-29T14:45:50.062,44.14,0.020880932,-0.011050939,0.01066557
eft,C8925E7DC6BD,1711716350072,2024-03-29T14:45:50.072,44.15,0.021789713,-0.012320824,0.013080571
eft,C8925E7DC6BD,1711716350082,2024-03-29T14:45:50.082,44.16,0.020779891,-0.013191069,0.009637881
eft,C8925E7DC6BD,1711716350092,2024-03-29T14:45:50.092,44.17,0.024116557,-0.015412255,0.007666183
eft,C8925E7DC6BD,1711716350102,2024-03-29T14:45:50.102,44.18,0.025530053,-0.014783525,0.007652836
eft,C8925E7DC6BD,1711716350112,2024-03-29T14:45:50.112,44.19,0.027458087,-0.016087446,0.006578419
eft,C8925E7DC6BD,1711716350122,2024-03-29T14:45:50.122,44.2,0.024023395,-0.014953976,0.006951218
eft,C8925E7DC6BD,1711716350132,2024-03-29T14:45:50.132,44.21,0.02254523,-0.012863028,0.009776532
eft,C8925E7DC6BD,1711716350152,2024-03-29T14:45:50.152,44.23,0.023537254,-0.015026571,0.00946196
eft,C8925E7DC6BD,1711716350162,2024-03-29T14:45:50.162,44.24,0.024522567,-0.0148794595,0.006852001
eft,C8925E7DC6BD,1711716350172,2024-03-29T14:45:50.172,44.25,0.022586852,-0.01570728,0.009102848
eft,C8925E7DC6BD,1711716350182,2024-03-29T14:45:50.182,44.26,0.02164209,-0.015075317,0.009369963
eft,C8925E7DC6BD,1711716350192,2024-03-29T14:45:50.192,44.27,0.024114322,-0.01347051,0.0072027007
eft,C8925E7DC6BD,1711716350202,2024-03-29T14:45:50.202,44.28,0.023662021,-0.0138215255,0.008931085
eft,C8925E7DC6BD,1711716350212,2024-03-29T14:45:50.212,44.29,0.022711134,-0.017086837,0.0072520296
eft,C8925E7DC6BD,1711716350262,2024-03-29T14:45:50.262,44.34,0.021716388,-0.013187228,0.012938419
eft,C8925E7DC6BD,1711716350272,2024-03-29T14:45:50.272,44.35,0.020360656,-0.011710691,0.008264865
eft,C8925E7DC6BD,1711716350282,2024-03-29T14:45:50.282,44.36,0.02144351,-0.0112120295,0.006529333
eft,C8925E7DC6BD,1711716350292,2024-03-29T14:45:50.292,44.37,0.023013964,-0.0165537,0.007218625
eft,C8925E7DC6BD,1711716350302,2024-03-29T14:45:50.302,44.38,0.023125311,-0.013116091,0.006438844
eft,C8925E7DC6BD,1711716350312,2024-03-29T14:45:50.312,44.39,0.022264184,-0.012107875,0.006613963
eft,C8925E7DC6BD,1711716350322,2024-03-29T14:45:50.322,44.4,0.021414919,-0.014512836,0.0072438605
eft,C8925E7DC6BD,1711716350332,2024-03-29T14:45:50.332,44.41,0.023991887,-0.014477024,0.007855136
eft,C8925E7DC6BD,1711716350342,2024-03-29T14:45:50.342,44.42,0.0251256,-0.0139467325,0.0059668035
eft,C8925E7DC6BD,1711716350352,2024-03-29T14:45:50.352,44.43,0.021879569,-0.0134350145,0.009431886
eft,C8925E7DC6BD,1711716350362,2024-03-29T14:45:50.362,44.44,0.020112285,-0.011000273,0.00947482
eft,C8925E7DC6BD,1711716350372,2024-03-29T14:45:50.372,44.45,0.022249985,-0.012460593,0.00755853
eft,C8925E7DC6BD,1711716350382,2024-03-29T14:45:50.382,44.46,0.022426197,-0.015379945,0.009075351
eft,C8925E7DC6BD,1711716350392,2024-03-29T14:45:50.392,44.47,0.023102751,-0.014405669,0.008134164
eft,C8925E7DC6BD,1711716350402,2024-03-29T14:45:50.402,44.48,0.022811007,-0.015381574,0.0027767627
eft,C8925E7DC6BD,1711716350412,2024-03-29T14:45:50.412,44.49,0.023022328,-0.011970464,0.010086241
eft,C8925E7DC6BD,1711716350422,2024-03-29T14:45:50.422,44.5,0.020294722,-0.01585996,0.010071557
eft,C8925E7DC6BD,1711716350432,2024-03-29T14:45:50.432,44.51,0.017585693,-0.012475958,0.013968978
eft,C8925E7DC6BD,1711716350442,2024-03-29T14:45:50.442,44.52,0.020248627,-0.011542818,0.012504087
eft,C8925E7DC6BD,1711716350452,2024-03-29T14:45:50.452,44.53,0.022396052,-0.011063484,0.011070704
eft,C8925E7DC6BD,1711716350462,2024-03-29T14:45:50.462,44.54,0.021109367,-0.011058937,0.012593385
eft,C8925E7DC6BD,1711716350472,2024-03-29T14:45:50.472,44.55,0.020783003,-0.012035912,0.007812687
eft,C8925E7DC6BD,1711716350482,2024-03-29T14:45:50.482,44.56,0.018973807,-0.014462145,0.012825515
eft,C8925E7DC6BD,1711716350492,2024-03-29T14:45:50.492,44.57,0.018617103,-0.015443496,0.012516899
eft,C8925E7DC6BD,1711716350502,2024-03-29T14:45:50.502,44.58,0.018734772,-0.013049914,0.011794251
eft,C8925E7DC6BD,1711716350512,2024-03-29T14:45:50.512,44.59,0.02128733,-0.01166535,0.012583855
eft,C8925E7DC6BD,1711716350522,2024-03-29T14:45:50.522,44.6,0.020905146,-0.012224573,0.0109348735
eft,C8925E7DC6BD,1711716350532,2024-03-29T14:45:50.532,44.61,0.024899013,-0.011780758,0.008328367
eft,C8925E7DC6BD,1711716350542,2024-03-29T14:45:50.542,44.62,0.023520527,-0.01037655,0.011110892
eft,C8925E7DC6BD,1711716350552,2024-03-29T14:45:50.552,44.63,0.019212356,-0.010915934,0.009489991
eft,C8925E7DC6BD,1711716350562,2024-03-29T14:45:50.562,44.64,0.021708608,-0.011432709,0.0064577833
eft,C8925E7DC6BD,1711716350572,2024-03-29T14:45:50.572,44.65,0.021731168,-0.008544719,0.0108383065
eft,C8925E7DC6BD,1711716350582,2024-03-29T14:45:50.582,44.66,0.021744784,-0.01295128,0.0117946165
eft,C8925E7DC6BD,1711716350592,2024-03-29T14:45:50.592,44.67,0.02127041,-0.014424681,0.011281659
eft,C8925E7DC6BD,1711716350602,2024-03-29T14:45:50.602,44.68,0.02372533,-0.015895844,0.010767291
eft,C8925E7DC6BD,1711716350612,2024-03-29T14:45:50.612,44.69,0.019837659,-0.013964164,0.0092782825
eft,C8925E7DC6BD,1711716350622,2024-03-29T14:45:50.622,44.7,0.018898245,-0.014027885,0.010716431
eft,C8925E7DC6BD,1711716350632,2024-03-29T14:45:50.632,44.71,0.020897076,-0.013623043,0.0116642555
eft,C8925E7DC6BD,1711716350642,2024-03-29T14:45:50.642,44.72,0.019489901,-0.014222551,0.011145949
eft,C8925E7DC6BD,1711716350652,2024-03-29T14:45:50.652,44.73,0.021007549,-0.016280046,0.008190883
eft,C8925E7DC6BD,1711716350662,2024-03-29T14:45:50.662,44.74,0.021030402,-0.013481743,0.012169069
eft,C8925E7DC6BD,1711716350672,2024-03-29T14:45:50.672,44.75,0.01811297,-0.013613683,0.011290095
eft,C8925E7DC6BD,1711716350862,2024-03-29T14:45:50.862,44.94,0.023490867,-0.012735658,0.014091607
eft,C8925E7DC6BD,1711716350872,2024-03-29T14:45:50.872,44.95,0.021049269,-0.009994877,0.006953868
eft,C8925E7DC6BD,1711716350882,2024-03-29T14:45:50.882,44.96,0.019596484,-0.014577481,0.008087922
eft,C8925E7DC6BD,1711716350892,2024-03-29T14:45:50.892,44.97,0.022072606,-0.010885861,0.010169801
eft,C8925E7DC6BD,1711716350902,2024-03-29T14:45:50.902,44.98,0.020635188,-0.009135888,0.011769648
eft,C8925E7DC6BD,1711716350912,2024-03-29T14:45:50.912,44.99,0.021140292,-0.011299771,0.011938057
eft,C8925E7DC6BD,1711716350922,2024-03-29T14:45:50.922,45.0,0.018222861,-0.009570415,0.0135951815
eft,C8925E7DC6BD,1711716350932,2024-03-29T14:45:50.932,45.01,0.024074255,-0.008776339,0.012331545
eft,C8925E7DC6BD,1711716350942,2024-03-29T14:45:50.942,45.02,0.02306706,-0.010852018,0.0110627785
eft,C8925E7DC6BD,1711716350952,2024-03-29T14:45:50.952,45.03,0.022538811,-0.007989021,0.0107375095
eft,C8925E7DC6BD,1711716350962,2024-03-29T14:45:50.962,45.04,0.02537543,-0.0117959045,0.0059817797
eft,C8925E7DC6BD,1711716350972,2024-03-29T14:45:50.972,45.05,0.023811784,-0.013634981,0.008549266
eft,C8925E7DC6BD,1711716350982,2024-03-29T14:45:50.982,45.06,0.01982239,-0.010606516,0.010117214
eft,C8925E7DC6BD,1711716350992,2024-03-29T14:45:50.992,45.07,0.018273234,-0.01246351,0.009737608
eft,C8925E7DC6BD,1711716351002,2024-03-29T14:45:51.002,45.08,0.017216833,-0.009941756,0.012292573
eft,C8925E7DC6BD,1711716351012,2024-03-29T14:45:51.012,45.09,0.01859425,-0.009867774,0.012919699
eft,C8925E7DC6BD,1711716351022,2024-03-29T14:45:51.022,45.1,0.01800279,-0.010769965,0.010654994
eft,C8925E7DC6BD,1711716351032,2024-03-29T14:45:51.032,45.11,0.018856138,-0.011180788,    0.010877765            
Left,C8925E7DC6BD,1711716351042,2024-03-29T14:45:51.042,45.12,0.021155365,-0.01255609,0.010157937
eft,C8925E7DC6BD,1711716351052,2024-03-29T14:45:51.052,45.13,0.021977304,-0.01196954,0.006042171
eft,C8925E7DC6BD,1711716351062,2024-03-29T14:45:51.062,45.14,0.022801477,-0.010891963,0.0043599554
eft,C8925E7DC6BD,1711716351072,2024-03-29T14:45:51.072,45.15,0.023684097,-0.010880536,0.006531278
eft,C8925E7DC6BD,1711716351082,2024-03-29T14:45:51.082,45.16,0.023123367,-0.009924859,0.007706006
eft,C8925E7DC6BD,1711716351092,2024-03-29T14:45:51.092,45.17,0.021111604,-0.010924662,0.008360848
eft,C8925E7DC6BD,1711716351102,2024-03-29T14:45:51.102,45.18,0.018630134,-0.011920066,0.012872072
eft,C8925E7DC6BD,1711716351112,2024-03-29T14:45:51.112,45.19,0.020499235,-0.0118252,0.0081003215
eft,C8925E7DC6BD,1711716351122,2024-03-29T14:45:51.122,45.2,0.021877332,-0.013186085,0.0101619
eft,C8925E7DC6BD,1711716351132,2024-03-29T14:45:51.132,45.21,0.02180109,-0.01162081,0.012201014
eft,C8925E7DC6BD,1711716351142,2024-03-29T14:45:51.142,45.22,0.020751301,-0.0129822055,0.010811831
eft,C8925E7DC6BD,1711716351152,2024-03-29T14:45:51.152,45.23,0.02120535,-0.012875379,0.009323941
eft,C8925E7DC6BD,1711716351162,2024-03-29T14:45:51.162,45.24,0.020728935,-0.011419337,0.009303519
eft,C8925E7DC6BD,1711716351172,2024-03-29T14:45:51.172,45.25,0.019231513,-0.012892786,0.0098800035
eft,C8925E7DC6BD,1711716351202,2024-03-29T14:45:51.202,45.28,0.020609902,-0.011076175,0.0077873296
eft,C8925E7DC6BD,1711716351212,2024-03-29T14:45:51.212,45.29,0.022051502,-0.011161266,0.007929846
eft,C8925E7DC6BD,1711716351222,2024-03-29T14:45:51.222,45.3,0.020566335,-0.012734418,0.0090648
eft,C8925E7DC6BD,1711716351232,2024-03-29T14:45:51.232,45.31,0.021048976,-0.011407084,0.0077514695
eft,C8925E7DC6BD,1711716351242,2024-03-29T14:45:51.242,45.32,0.023018632,-0.008633846,0.008844923
eft,C8925E7DC6BD,1711716351252,2024-03-29T14:45:51.252,45.33,0.020101005,-0.008765131,0.011388801
eft,C8925E7DC6BD,1711716351262,2024-03-29T14:45:51.262,45.34,0.022589672,-0.011794641,0.008443946
eft,C8925E7DC6BD,1711716351292,2024-03-29T14:45:51.292,45.37,0.020797785,-0.010184826,0.010345819
eft,C8925E7DC6BD,1711716351302,2024-03-29T14:45:51.302,45.38,0.019393723,-0.007878061,0.007890728
eft,C8925E7DC6BD,1711716351312,2024-03-29T14:45:51.312,45.39,0.021411516,-0.007044284,0.010805461
eft,C8925E7DC6BD,1711716351322,2024-03-29T14:45:51.322,45.4,0.020485036,-0.009108561,0.006888712
eft,C8925E7DC6BD,1711716351332,2024-03-29T14:45:51.332,45.41,0.019025544,-0.008715462,0.007459289
eft,C8925E7DC6BD,1711716351342,2024-03-29T14:45:51.342,45.42,0.018538915,-0.011255135,0.009995704
eft,C8925E7DC6BD,1711716351352,2024-03-29T14:45:51.352,45.43,0.019512754,-0.009403392,0.011569926
eft,C8925E7DC6BD,1711716351362,2024-03-29T14:45:51.362,45.44,0.020487856,-0.011945326,0.011674953
eft,C8925E7DC6BD,1711716351372,2024-03-29T14:45:51.372,45.45,0.021449344,-0.014484075,0.007904173
eft,C8925E7DC6BD,1711716351382,2024-03-29T14:45:51.382,45.46,0.020467823,-0.008204206,0.0060319356
eft,C8925E7DC6BD,1711716351392,2024-03-29T14:45:51.392,45.47,0.024384573,-0.010180571,0.00505321
eft,C8925E7DC6BD,1711716351402,2024-03-29T14:45:51.402,45.48,0.022446133,-0.011193795,0.00505445
eft,C8925E7DC6BD,1711716351412,2024-03-29T14:45:51.412,45.49,0.022459554,-0.012201136,0.0074930578
eft,C8925E7DC6BD,1711716351422,2024-03-29T14:45:51.422,45.5,0.021993155,-0.010781319,0.008950097
eft,C8925E7DC6BD,1711716351432,2024-03-29T14:45:51.432,45.51,0.020563807,-0.012811609,0.007475675
eft,C8925E7DC6BD,1711716351442,2024-03-29T14:45:51.442,45.52,0.018179487,-0.013902995,0.012822816
eft,C8925E7DC6BD,1711716351452,2024-03-29T14:45:51.452,45.53,0.019724851,-0.009189885,0.012796656
eft,C8925E7DC6BD,1711716351462,2024-03-29T14:45:51.462,45.54,0.022734474,-0.0049735154,0.008874292
eft,C8925E7DC6BD,1711716351472,2024-03-29T14:45:51.472,45.55,0.021342762,-0.006603436,0.008861455
eft,C8925E7DC6BD,1711716351482,2024-03-29T14:45:51.482,45.56,0.02236221,-0.010110869,0.009823648
eft,C8925E7DC6BD,1711716351492,2024-03-29T14:45:51.492,45.57,0.022867994,-0.010145125,0.006397222
eft,C8925E7DC6BD,1711716351502,2024-03-29T14:45:51.502,45.58,0.018007457,-0.009698344,0.009313997
eft,C8925E7DC6BD,1711716351512,2024-03-29T14:45:51.512,45.59,0.019972444,-0.010686284,0.010761359
eft,C8925E7DC6BD,1711716351522,2024-03-29T14:45:51.522,45.6,0.020965148,-0.01070425,0.011716574
eft,C8925E7DC6BD,1711716351532,2024-03-29T14:45:51.532,45.61,0.020011732,-0.010739819,0.010230216
eft,C8925E7DC6BD,1711716351632,2024-03-29T14:45:51.632,45.71,0.021157699,-0.009103188,0.0072058127
eft,C8925E7DC6BD,1711716351642,2024-03-29T14:45:51.642,45.72,0.023115879,-0.008047346,0.0046721934
eft,C8925E7DC6BD,1711716351652,2024-03-29T14:45:51.652,45.73,0.022641214,-0.010402102,0.007480051
eft,C8925E7DC6BD,1711716351662,2024-03-29T14:45:51.662,45.74,0.021687116,-0.010314166,0.008800286
eft,C8925E7DC6BD,1711716351672,2024-03-29T14:45:51.672,45.75,0.022684585,-0.011196299,0.008653758
eft,C8925E7DC6BD,1711716351682,2024-03-29T14:45:51.682,45.76,0.018803818,-0.013053755,0.012888555
eft,C8925E7DC6BD,1711716351692,2024-03-29T14:45:51.692,45.77,0.020298613,-0.01100849,0.010280469
eft,C8925E7DC6BD,1711716351702,2024-03-29T14:45:51.702,45.78,0.023757812,-0.009935215,0.003734531
eft,C8925E7DC6BD,1711716351712,2024-03-29T14:45:51.712,45.79,0.025276432,-0.012260749,-9.085368E-4
eft,C8925E7DC6BD,1711716351722,2024-03-29T14:45:51.722,45.8,0.024348883,-0.015054262,0.0037174642
eft,C8925E7DC6BD,1711716351732,2024-03-29T14:45:51.732,45.81,0.020503417,-0.0100589385,0.005408699
eft,C8925E7DC6BD,1711716351742,2024-03-29T14:45:51.742,45.82,0.020119872,-0.009574062,0.006132757
eft,C8925E7DC6BD,1711716351752,2024-03-29T14:45:51.752,45.83,0.017304648,-0.012059154,0.008338602
eft,C8925E7DC6BD,1711716351762,2024-03-29T14:45:51.762,45.84,0.018394697,-0.010672548,0.010581937
eft,C8925E7DC6BD,1711716351772,2024-03-29T14:45:51.772,45.85,0.02095523,-0.009795082,0.01039104
eft,C8925E7DC6BD,1711716351782,2024-03-29T14:45:51.782,45.86,0.019620115,-0.01040976,0.00824894
eft,C8925E7DC6BD,1711716351792,2024-03-29T14:45:51.792,45.87,0.019255728,-0.009556995,0.012466744
eft,C8925E7DC6BD,1711716351802,2024-03-29T14:45:51.802,45.88,0.018402088,-0.006770921,0.004010812
eft,C8925E7DC6BD,1711716351812,2024-03-29T14:45:51.812,45.89,0.019973319,-0.008377721,0.006336807
