Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711716349185,2024-03-29T14:45:49.185,43.06,-0.019955475,-0.0023670641,0.005940425
ack,E15561CB9161,1711716349195,2024-03-29T14:45:49.195,43.07,-0.018943418,-0.0012703834,0.0044105244
ack,E15561CB9161,1711716349205,2024-03-29T14:45:49.205,43.08,-0.016539356,-0.0026078068,0.0039588087
ack,E15561CB9161,1711716349215,2024-03-29T14:45:49.215,43.09,-0.013183241,-4.2630967E-5,0.005494982
ack,E15561CB9161,1711716349225,2024-03-29T14:45:49.225,43.1,-0.010809327,1.1145804E-4,0.006547251
ack,E15561CB9161,1711716349245,2024-03-29T14:45:49.245,43.12,-0.006543896,0.0033407265,0.003762028
ack,E15561CB9161,1711716349255,2024-03-29T14:45:49.255,43.13,-0.00995943,0.0035028323,0.005202996
ack,E15561CB9161,1711716349265,2024-03-29T14:45:49.265,43.14,-0.01190881,0.0021212522,0.004211118
ack,E15561CB9161,1711716349275,2024-03-29T14:45:49.275,43.15,-0.011419751,7.334179E-4,0.0027353351
ack,E15561CB9161,1711716349285,2024-03-29T14:45:49.285,43.16,-0.0162976,7.9564436E-4,"0.0022324186"""
back,E15561CB9161,1711716349295,2024-03-29T14:45:49.295,43.17,-0.01726604,-1.18271455E-4,0.0022130175
ack,E15561CB9161,1711716349305,2024-03-29T14:45:49.305,43.18,-0.015791861,0.0023744123,0.0026819461
ack,E15561CB9161,1711716349315,2024-03-29T14:45:49.315,43.19,-0.01775787,0.0038876962,0.0031822857
ack,E15561CB9161,1711716349325,2024-03-29T14:45:49.325,43.2,-0.01874824,0.0049158353,0.0027071333
ack,E15561CB9161,1711716349335,2024-03-29T14:45:49.335,43.21,-0.013390816,0.004978931,0.0036948782
ack,E15561CB9161,1711716349345,2024-03-29T14:45:49.345,43.22,-0.014381041,0.0065260692,0.0022392746
ack,E15561CB9161,1711716349355,2024-03-29T14:45:49.355,43.23,-0.014881428,0.005619781,2.9441746E-4
ack,E15561CB9161,1711716349365,2024-03-29T14:45:49.365,43.24,-0.012450576,0.007143823,7.901377E-4
ack,E15561CB9161,1711716349375,2024-03-29T14:45:49.375,43.25,-0.015390959,0.0027968867,0.0017758892
ack,E15561CB9161,1711716349385,2024-03-29T14:45:49.385,43.26,-0.012472554,0.0033347274,0.005691957
ack,E15561CB9161,1711716349395,2024-03-29T14:45:49.395,43.27,-0.01345957,0.0014226307,0.0032603755
ack,E15561CB9161,1711716349435,2024-03-29T14:45:49.435,43.31,-0.021314463,1.1065575E-4,0.0062307585
ack,E15561CB9161,1711716349445,2024-03-29T14:45:49.445,43.32,-0.022788106,-0.0018368331,0.0018483386
ack,E15561CB9161,1711716349475,2024-03-29T14:45:49.475,43.35,-0.008163897,-4.0768067E-4,9.1033586E-4
ack,E15561CB9161,1711716349485,2024-03-29T14:45:49.485,43.36,-0.009148724,0.0030073856,9.222487E-4
ack,E15561CB9161,1711716349525,2024-03-29T14:45:49.525,43.4,-0.014511742,0.0021970752,0.0028437662
ack,E15561CB9161,1711716349535,2024-03-29T14:45:49.535,43.41,-0.01690136,2.6349875E-4,3.267037E-4
ack,E15561CB9161,1711716349545,2024-03-29T14:45:49.545,43.42,-0.016850354,-0.0016675977,0.0012285304
ack,E15561CB9161,1711716349555,2024-03-29T14:45:49.555,43.43,-0.014364897,-0.0030990234,0.0031152333
ack,E15561CB9161,1711716349565,2024-03-29T14:45:49.565,43.44,-0.017251063,-0.0025837866,1.2078166E-4
ack,E15561CB9161,1711716349575,2024-03-29T14:45:49.575,43.45,-0.018734043,-0.003030014,0.003070937
ack,E15561CB9161,1711716349615,2024-03-29T14:45:49.615,43.49,-0.009526921,0.0030216263,0.009494051
ack,E15561CB9161,1711716349625,2024-03-29T14:45:49.625,43.5,-0.014425288,0.0045449147,0.011462102
ack,E15561CB9161,1711716349655,2024-03-29T14:45:49.655,43.53,-0.020686485,0.0014529355,0.0044641565
ack,E15561CB9161,1711716349665,2024-03-29T14:45:49.665,43.54,-0.015752379,-8.0859044E-4,0.0019285195
ack,E15561CB9161,1711716349675,2024-03-29T14:45:49.675,43.55,-0.018147007,3.413091E-4,-5.994349E-4
ack,E15561CB9161,1711716349715,2024-03-29T14:45:49.715,43.59,-0.016724905,8.392174E-4,0.0037950433
ack,E15561CB9161,1711716349725,2024-03-29T14:45:49.725,43.6,-0.018189747,0.0018157789,0.0037950433
ack,E15561CB9161,1711716349745,2024-03-29T14:45:49.745,43.62,-0.01916631,0.003768902,-0.0010877643
ack,E15561CB9161,1711716349755,2024-03-29T14:45:49.755,43.63,-0.021607712,0.008163435,-0.0010877643
ack,E15561CB9161,1711716349795,2024-03-29T14:45:49.795,43.67,-0.019701658,0.0024870313,-0.0034849204
ack,E15561CB9161,1711716349805,2024-03-29T14:45:49.805,43.68,-0.020773668,0.0029522644,-4.178248E-4
ack,E15561CB9161,1711716349905,2024-03-29T14:45:49.905,43.78,-0.014330132,-0.009521037,0.006717726
ack,E15561CB9161,1711716349915,2024-03-29T14:45:49.915,43.79,-0.021147585,-0.009102495,0.0037701966
ack,E15561CB9161,1711716349925,2024-03-29T14:45:49.925,43.8,-0.024547316,-0.01017222,0.0047320738
ack,E15561CB9161,1711716349935,2024-03-29T14:45:49.935,43.81,-0.025016343,-0.009803816,0.007160981
ack,E15561CB9161,1711716349955,2024-03-29T14:45:49.955,43.83,-0.025535062,-0.008566575,0.002836959
ack,E15561CB9161,1711716349965,2024-03-29T14:45:49.965,43.84,-0.02706934,-0.0081613865,0.003433525
ack,E15561CB9161,1711716349715,2024-03-29T14:45:49.715,43.59,-0.016724905,8.392174E-4,0.0037950433
ack,E15561CB9161,1711716349725,2024-03-29T14:45:49.725,43.6,-0.018189747,0.0018157789,0.0037950433
ack,E15561CB9161,1711716349745,2024-03-29T14:45:49.745,43.62,-0.01916631,0.003768902,-0.0010877643
ack,E15561CB9161,1711716349755,2024-03-29T14:45:49.755,43.63,-0.021607712,0.008163435,-0.0010877643
ack,E15561CB9161,1711716349795,2024-03-29T14:45:49.795,43.67,-0.019701658,0.0024870313,-0.0034849204
ack,E15561CB9161,1711716349805,2024-03-29T14:45:49.805,43.68,-0.020773668,0.0029522644,-4.178248E-4
ack,E15561CB9161,1711716349905,2024-03-29T14:45:49.905,43.78,-0.014330132,-0.009521037,0.006717726
ack,E15561CB9161,1711716349915,2024-03-29T14:45:49.915,43.79,-0.021147585,-0.009102495,0.0037701966
ack,E15561CB9161,1711716349925,2024-03-29T14:45:49.925,43.8,-0.024547316,-0.01017222,0.0047320738
ack,E15561CB9161,1711716349935,2024-03-29T14:45:49.935,43.81,-0.025016343,-0.009803816,0.007160981
ack,E15561CB9161,1711716349955,2024-03-29T14:45:49.955,43.83,-0.025535062,-0.008566575,0.002836959
ack,E15561CB9161,1711716349965,2024-03-29T14:45:49.965,43.84,-0.02706934,-0.0081613865,0.003433525
ack,E15561CB9161,1711716349715,2024-03-29T14:45:49.715,43.59,-0.016724905,8.392174E-4,0.0037950433
ack,E15561CB9161,1711716349725,2024-03-29T14:45:49.725,43.6,-0.018189747,0.0018157789,0.0037950433
ack,E15561CB9161,1711716349745,2024-03-29T14:45:49.745,43.62,-0.01916631,0.003768902,-0.0010877643
ack,E15561CB9161,1711716349755,2024-03-29T14:45:49.755,43.63,-0.021607712,0.008163435,-0.0010877643
ack,E15561CB9161,1711716349795,2024-03-29T14:45:49.795,43.67,-0.019701658,0.0024870313,-0.0034849204
ack,E15561CB9161,1711716349805,2024-03-29T14:45:49.805,43.68,-0.020773668,0.0029522644,-4.178248E-4
ack,E15561CB9161,1711716349905,2024-03-29T14:45:49.905,43.78,-0.014330132,-0.009521037,0.006717726
ack,E15561CB9161,1711716349915,2024-03-29T14:45:49.915,43.79,-0.021147585,-0.009102495,0.0037701966
ack,E15561CB9161,1711716349925,2024-03-29T14:45:49.925,43.8,-0.024547316,-0.01017222,0.0047320738
ack,E15561CB9161,1711716349935,2024-03-29T14:45:49.935,43.81,-0.025016343,-0.009803816,0.007160981
ack,E15561CB9161,1711716349955,2024-03-29T14:45:49.955,43.83,-0.025535062,-0.008566575,0.002836959
ack,E15561CB9161,1711716349965,2024-03-29T14:45:49.965,43.84,-0.02706934,-0.0081613865,0.003433525
back,E15561CB9161,1711716350615,2024-03-29T14:45:50.615,44.49,-0.027780658,0.008007766,0.0025446324
ack,E15561CB9161,1711716350625,2024-03-29T14:45:50.625,44.5,-0.02627181,0.006376296,0.005434737
ack,E15561CB9161,1711716350645,2024-03-29T14:45:50.645,44.52,-0.023249935,6.772635E-4,0.0048601003
ack,E15561CB9161,1711716350655,2024-03-29T14:45:50.655,44.53,-0.026201062,-0.0024565381,0.0112660015
ack,E15561CB9161,1711716350685,2024-03-29T14:45:50.685,44.56,-0.01374013,-0.0047178147,0.01121587
ack,E15561CB9161,1711716350695,2024-03-29T14:45:50.695,44.57,-0.01136923,-0.0030420665,0.012330184
ack,E15561CB9161,1711716350705,2024-03-29T14:45:50.705,44.58,-0.009934778,-0.0028063806,0.011919069
ack,E15561CB9161,1711716350715,2024-03-29T14:45:50.715,44.59,-0.01580071,-0.003055511,0.0070796334
ack,E15561CB9161,1711716350725,2024-03-29T14:45:50.725,44.6,-0.020625802,-0.00476298,0.0065431665
ack,E15561CB9161,1711716350735,2024-03-29T14:45:50.735,44.61,-0.021549024,-0.0034513578,0.0069775237
ack,E15561CB9161,1711716350745,2024-03-29T14:45:50.745,44.62,-0.024002925,-0.0035888662,0.0050609168
ack,E15561CB9161,1711716350755,2024-03-29T14:45:50.755,44.63,-0.022579558,-0.0032160245,0.0051355544
ack,E15561CB9161,1711716350765,2024-03-29T14:45:50.765,44.64,-0.0197037,-0.0033404955,0.0047408263
ack,E15561CB9161,1711716350775,2024-03-29T14:45:50.775,44.65,-0.016376223,-0.0014998333,0.0068375356
ack,E15561CB9161,1711716350785,2024-03-29T14:45:50.785,44.66,-0.017935202,-0.0040433835,0.008937795
ack,E15561CB9161,1711716350795,2024-03-29T14:45:50.795,44.67,-0.018028948,-0.002681077,0.010061151
ack,E15561CB9161,1711716350855,2024-03-29T14:45:50.855,44.73,-0.016005613,-0.0036424254,0.015113803
ack,E15561CB9161,1711716350865,2024-03-29T14:45:50.865,44.74,-0.016516844,6.4335443E-4,0.010767219
ack,E15561CB9161,1711716350875,2024-03-29T14:45:50.875,44.75,-0.017048983,0.002010171,0.013284476
ack,E15561CB9161,1711716350885,2024-03-29T14:45:50.885,44.76,-0.021971516,-5.3460716E-4,0.009937598
ack,E15561CB9161,1711716350895,2024-03-29T14:45:50.895,44.77,-0.022514207,3.2627824E-4,0.009054541
ack,E15561CB9161,1711716350955,2024-03-29T14:45:50.955,44.83,-0.02165235,1.01915604E-4,0.006318962
ack,E15561CB9161,1711716350965,2024-03-29T14:45:50.965,44.84,-0.021606108,-0.0013930066,0.006257696
ack,E15561CB9161,1711716350975,2024-03-29T14:45:50.975,44.85,-0.024971073,-0.0024116703,0.005700272
ack,E15561CB9161,1711716350985,2024-03-29T14:45:50.985,44.86,-0.021982895,-5.315135E-4,0.008068886
ack,E15561CB9161,1711716350995,2024-03-29T14:45:50.995,44.87,-0.02046408,-1.2876205E-4,0.006540298
ack,E15561CB9161,1711716351005,2024-03-29T14:45:51.005,44.88,-0.022360653,0.0026957067,0.007939789
ack,E15561CB9161,1711716351015,2024-03-29T14:45:51.015,44.89,-0.022859339,0.003578813,0.00650276
ack,E15561CB9161,1711716351025,2024-03-29T14:45:51.025,44.9,-0.023872271,0.0039866883,0.0051013236
ack,E15561CB9161,1711716351035,2024-03-29T14:45:51.035,44.91,-0.017129455,0.007329408,0.0057323636
ack,E15561CB9161,1711716351045,2024-03-29T14:45:51.045,44.92,-0.012848757,0.0062959995,0.013225981
ack,E15561CB9161,1711716351055,2024-03-29T14:45:51.055,44.93,-0.013936035,0.0057897097,0.0104557825
ack,E15561CB9161,1711716351065,2024-03-29T14:45:51.065,44.94,-0.012590272,0.0033796984,0.0028076875
ack,E15561CB9161,1711716351075,2024-03-29T14:45:51.075,44.95,-0.010265906,0.0048998385,0.004431287
ack,E15561CB9161,1711716351085,2024-03-29T14:45:51.085,44.96,-0.011840249,0.0054726517,0.0045747757
ack,E15561CB9161,1711716351095,2024-03-29T14:45:51.095,44.97,-0.013907785,0.0026703312,0.0032542003
ack,E15561CB9161,1711716351105,2024-03-29T14:45:51.105,44.98,-0.012551276,0.003789944,-3.0049543E-5
ack,E15561CB9161,1711716351115,2024-03-29T14:45:51.115,44.99,-0.012631749,0.0029537352,0.0015292203
ack,E15561CB9161,1711716351125,2024-03-29T14:45:51.125,45.0,-0.01806488,0.0016107747,6.234551E-4
ack,E15561CB9161,1711716351135,2024-03-29T14:45:51.135,45.01,-0.022949731,0.002686845,-0.0052472437
ack,E15561CB9161,1711716351145,2024-03-29T14:45:51.145,45.02,-0.024003653,0.0022836803,-0.003684181
ack,E15561CB9161,1711716351155,2024-03-29T14:45:51.155,45.03,-0.023126042,0.003794077,3.564615E-4
ack,E15561CB9161,1711716351165,2024-03-29T14:45:51.165,45.04,-0.020304205,0.0028205665,0.003927349
ack,E15561CB9161,1711716351175,2024-03-29T14:45:51.175,45.05,-0.02139367,0.0057293735,0.0045795892
ack,E15561CB9161,1711716351185,2024-03-29T14:45:51.185,45.06,-0.018088998,0.007613323,0.0081689535
ack,E15561CB9161,1711716351195,2024-03-29T14:45:51.195,45.07,-0.016236333,0.007441675,0.009801208
ack,E15561CB9161,1711716351205,2024-03-29T14:45:51.205,45.08,-0.011439492,0.00874776,0.009946545
ack,E15561CB9161,1711716351215,2024-03-29T14:45:51.215,45.09,-0.013477706,0.009582565,0.007646734
ack,E15561CB9161,1711716351225,2024-03-29T14:45:51.225,45.1,-0.014526037,0.0065339706,0.0116723515
ack,E15561CB9161,1711716351235,2024-03-29T14:45:51.235,45.11,-0.01458847,0.006440358,0.0049392115
ack,E15561CB9161,1711716351245,2024-03-29T14:45:51.245,45.12,-0.016122164,0.008298756,0.0035865929
ack,E15561CB9161,1711716351265,2024-03-29T14:45:51.265,45.14,-0.015262785,0.0062807803,0.007180917
ack,E15561CB9161,1711716351325,2024-03-29T14:45:51.325,45.2,-0.013347686,0.008519034,0.0050334446
ack,E15561CB9161,1711716351335,2024-03-29T14:45:51.335,45.21,-0.012495699,0.01189111,0.0022887737
ack,E15561CB9161,1711716351345,2024-03-29T14:45:51.345,45.22,-0.013126351,0.007944986,5.7278903E-5
ack,E15561CB9161,1711716351355,2024-03-29T14:45:51.355,45.23,-0.0122900205,0.00596103,0.0041685235
ack,E15561CB9161,1711716351365,2024-03-29T14:45:51.365,45.24,-0.009478492,0.004474714,0.0048297592
ack,E15561CB9161,1711716351375,2024-03-29T14:45:51.375,45.25,-0.009559401,0.0015325571,0.0029945003
ack,E15561CB9161,1711716351385,2024-03-29T14:45:51.385,45.26,-0.011011699,0.0015236771,0.0010246992
ack,E15561CB9161,1711716351395,2024-03-29T14:45:51.395,45.27,-0.013929034,0.00151594,3.1556883E-5
ack,E15561CB9161,1711716351405,2024-03-29T14:45:51.405,45.28,-0.017820109,4.460631E-5,-4.775349E-4
ack,E15561CB9161,1711716351415,2024-03-29T14:45:51.415,45.29,-0.020731997,0.0019890075,-0.0014787487
ack,E15561CB9161,1711716351645,2024-03-29T14:45:51.645,45.52,-8.469304E-4,-0.0046188473,0.003936782
ack,E15561CB9161,1711716351655,2024-03-29T14:45:51.655,45.53,5.2426243E-4,-0.003144128,0.007488706
ack,E15561CB9161,1711716351665,2024-03-29T14:45:51.665,45.54,-0.0014904184,-0.0036215656,0.008552694
ack,E15561CB9161,1711716351675,2024-03-29T14:45:51.675,45.55,-0.0044288556,-6.045404E-4,0.005134728
ack,E15561CB9161,1711716351725,2024-03-29T14:45:51.725,45.6,-0.01908676,-0.0022564265,2.9291012E-4
ack,E15561CB9161,1711716351775,2024-03-29T14:45:51.775,45.65,-0.017800659,-0.0038248317,0.006914021
ack,E15561CB9161,1711716351945,2024-03-29T14:45:51.945,45.82,-0.02212721,-0.0027764284,0.008221663
ack,E15561CB9161,1711716351955,2024-03-29T14:45:51.955,45.83,-0.02163893,-0.0042412705,0.009198224
ack,E15561CB9161,1711716352055,2024-03-29T14:45:52.055,45.93,-0.009906624,-0.0022611308,0.009619647
ack,E15561CB9161,1711716352065,2024-03-29T14:45:52.065,45.94,-0.012348029,-0.0037259732,0.008154805
ack,E15561CB9161,1711716352075,2024-03-29T14:45:52.075,45.95,-0.0143012,-0.0071439384,0.0037602773
ack,E15561CB9161,1711716352085,2024-03-29T14:45:52.085,45.96,-0.016742604,-0.0037259732,0.0052251196
ack,E15561CB9161,1711716352095,2024-03-29T14:45:52.095,45.97,-0.018695727,-0.0047625853,0.0032808462
ack,E15561CB9161,1711716352105,2024-03-29T14:45:52.105,45.98,-0.022113692,-0.0023211814,0.0032808462
ack,E15561CB9161,1711716352115,2024-03-29T14:45:52.115,45.99,-0.025531659,-0.0023211814,0.001327723
ack,E15561CB9161,1711716352125,2024-03-29T14:45:52.125,46.0,-0.027484782,-0.0013446198,0.001327723
ack,E15561CB9161,1711716352165,2024-03-29T14:45:52.165,46.04,-0.010151689,0.0015850527,0.0031500966
ack,E15561CB9161,1711716352175,2024-03-29T14:45:52.175,46.05,-0.006804812,-0.0023211692,0.008624997
ack,E15561CB9161,1711716352185,2024-03-29T14:45:52.185,46.06,-0.0097344965,-0.0067156963,0.0071601546
ack,E15561CB9161,1711716352285,2024-03-29T14:45:52.285,46.16,-0.026086261,-0.0018393432,-0.0038743003
ack,E15561CB9161,1711716352415,2024-03-29T14:45:52.415,46.29,-0.014628925,-0.0069119176,0.006598695
ack,E15561CB9161,1711716352425,2024-03-29T14:45:52.425,46.3,-0.01853517,-0.0050772,0.005639784
ack,E15561CB9161,1711716352435,2024-03-29T14:45:52.435,46.31,-0.018046891,-0.0061795088,0.007123395
ack,E15561CB9161,1711716352505,2024-03-29T14:45:52.505,46.38,-0.01957475,-0.0051309597,0.0076931696
ack,E15561CB9161,1711716352555,2024-03-29T14:45:52.555,46.43,-0.019411568,-0.0059941243,0.008152033
ack,E15561CB9161,1711716352565,2024-03-29T14:45:52.565,46.44,-0.016107187,-0.006101814,0.009311323
ack,E15561CB9161,1711716352575,2024-03-29T14:45:52.575,46.45,-0.011819098,-0.0037727372,0.010460645
ack,E15561CB9161,1711716352585,2024-03-29T14:45:52.585,46.46,-0.011408518,-0.0014329633,0.010589839
ack,E15561CB9161,1711716352595,2024-03-29T14:45:52.595,46.47,-0.00896692,0.0023905493,0.012555458
ack,E15561CB9161,1711716352605,2024-03-29T14:45:52.605,46.48,-0.011896799,0.005719904,0.013545148
ack,E15561CB9161,1711716352615,2024-03-29T14:45:52.615,46.49,-0.016779559,0.0046477052,0.0120946495
ack,E15561CB9161,1711716352755,2024-03-29T14:45:52.755,46.63,-0.022990672,-8.3793496E-4,0.0069259335
ack,E15561CB9161,1711716352765,2024-03-29T14:45:52.765,46.64,-0.018654007,-3.4963593E-4,0.005057951
ack,E15561CB9161,1711716352775,2024-03-29T14:45:52.775,46.65,-0.015313452,-0.0032793267,0.0076135234
ack,E15561CB9161,1711716352785,2024-03-29T14:45:52.785,46.66,-0.012466282,-0.0013262157,0.012617794
ack,E15561CB9161,1711716352795,2024-03-29T14:45:52.795,46.67,-0.012549818,-0.001385865,0.011284965
ack,E15561CB9161,1711716352805,2024-03-29T14:45:52.805,46.68,-0.015967831,9.848945E-4,0.008854064
ack,E15561CB9161,1711716352865,2024-03-29T14:45:52.865,46.74,-0.016645258,-0.011292818,0.0057255565
ack,E15561CB9161,1711716352875,2024-03-29T14:45:52.875,46.75,-0.021039786,-0.009827975,0.0052372757
ack,E15561CB9161,1711716352885,2024-03-29T14:45:52.885,46.76,-0.020063225,-0.008363127,0.011584925
ack,E15561CB9161,1711716352895,2024-03-29T14:45:52.895,46.77,-0.019574847,-0.006474759,0.013547871
ack,E15561CB9161,1711716352905,2024-03-29T14:45:52.905,46.78,-0.019095708,-0.002057871,0.015998999
ack,E15561CB9161,1711716352915,2024-03-29T14:45:52.915,46.79,-0.016177595,-0.0010449754,0.017963598
ack,E15561CB9161,1711716352925,2024-03-29T14:45:52.925,46.8,-0.015702637,0.002432603,0.015532843
ack,E15561CB9161,1711716352415,2024-03-29T14:45:52.415,46.29,-0.014628925,-0.0069119176,0.006598695
ack,E15561CB9161,1711716352425,2024-03-29T14:45:52.425,46.3,-0.01853517,-0.0050772,0.005639784
ack,E15561CB9161,1711716352435,2024-03-29T14:45:52.435,46.31,-0.018046891,-0.0061795088,0.007123395
ack,E15561CB9161,1711716352505,2024-03-29T14:45:52.505,46.38,-0.01957475,-0.0051309597,0.0076931696
ack,E15561CB9161,1711716352555,2024-03-29T14:45:52.555,46.43,-0.019411568,-0.0059941243,0.008152033
ack,E15561CB9161,1711716352565,2024-03-29T14:45:52.565,46.44,-0.016107187,-0.006101814,0.009311323
ack,E15561CB9161,1711716352575,2024-03-29T14:45:52.575,46.45,-0.011819098,-0.0037727372,0.010460645
ack,E15561CB9161,1711716352585,2024-03-29T14:45:52.585,46.46,-0.011408518,-0.0014329633,0.010589839
ack,E15561CB9161,1711716352595,2024-03-29T14:45:52.595,46.47,-0.00896692,0.0023905493,0.012555458
ack,E15561CB9161,1711716352605,2024-03-29T14:45:52.605,46.48,-0.011896799,0.005719904,0.013545148
ack,E15561CB9161,1711716353085,2024-03-29T14:45:53.085,46.96,-0.025331035,0.0031146803,0.005793727
ack,E15561CB9161,1711716353195,2024-03-29T14:45:53.195,47.07,-0.005116883,0.0055209473,0.014531629
ack,E15561CB9161,1711716353205,2024-03-29T14:45:53.205,47.08,-0.011377204,0.0031196703,"0.011955926"""
ack,E15561CB9161,1711716353215,2024-03-29T14:45:53.215,47.09,-0.014671082,0.0041502346,0.006882464
ack,E15561CB9161,1711716353225,2024-03-29T14:45:53.225,47.1,-0.018431894,0.0056770844,0.00470606
ack,E15561CB9161,1711716353235,2024-03-29T14:45:53.235,47.11,-0.021702433,0.004787195,0.0015465304
ack,E15561CB9161,1711716353245,2024-03-29T14:45:53.245,47.12,-0.02690363,0.0034044783,-6.686753E-4
ack,E15561CB9161,1711716353355,2024-03-29T14:45:53.355,47.23,9.930937E-4,0.007787646,0.01134487
ack,E15561CB9161,1711716353365,2024-03-29T14:45:53.365,47.24,-0.0019750039,0.012707413,0.00748963
ack,E15561CB9161,1711716353465,2024-03-29T14:45:53.465,47.34,-0.02942069,-0.007647609,0.0026898233
ack,E15561CB9161,1711716353475,2024-03-29T14:45:53.475,47.35,-0.027476612,-0.008530679,0.0017127753
ack,E15561CB9161,1711716353515,2024-03-29T14:45:53.515,47.39,-0.011788951,-0.004944487,0.0052434993
ack,E15561CB9161,1711716353525,2024-03-29T14:45:53.525,47.4,-0.0099508725,-0.004438398,0.004433961
ack,E15561CB9161,1711716353535,2024-03-29T14:45:53.535,47.41,-0.0066288905,-0.006860966,0.0031075508
ack,E15561CB9161,1711716353545,2024-03-29T14:45:53.545,47.42,-0.007665648,-0.0053815064,2.6402753E-4
ack,E15561CB9161,1711716353555,2024-03-29T14:45:53.555,47.43,-0.009117848,-0.0063409945,0.004149317
ack,E15561CB9161,1711716353565,2024-03-29T14:45:53.565,47.44,-0.009105887,-0.006264248,0.002655592
ack,E15561CB9161,1711716353605,2024-03-29T14:45:53.605,47.48,-0.020750863,-0.012453956,0.0010592222
ack,E15561CB9161,1711716353615,2024-03-29T14:45:53.615,47.49,-0.023150938,-0.015319469,0.0058716713
ack,E15561CB9161,1711716353695,2024-03-29T14:45:53.695,47.57,-0.013853034,-0.014143647,0.009738289
ack,E15561CB9161,1711716353915,2024-03-29T14:45:53.915,47.79,-0.016284179,0.00902457,0.00388315
ack,E15561CB9161,1711716353925,2024-03-29T14:45:53.925,47.8,-0.012471436,0.008401139,0.0030631572
ack,E15561CB9161,1711716354125,2024-03-29T14:45:54.125,48.0,-0.013410849,-0.004090968,-0.0021833084
ack,E15561CB9161,1711716354165,2024-03-29T14:45:54.165,48.04,-0.014837473,-0.0064729475,"-0.0020815874"""
ack,E15561CB9161,1711716353915,2024-03-29T14:45:53.915,47.79,-0.016284179,0.00902457,0.00388315
ack,E15561CB9161,1711716353925,2024-03-29T14:45:53.925,47.8,-0.012471436,0.008401139,0.0030631572
ack,E15561CB9161,1711716354125,2024-03-29T14:45:54.125,48.0,-0.013410849,-0.004090968,-0.0021833084
ack,E15561CB9161,1711716354165,2024-03-29T14:45:54.165,48.04,-0.014837473,-0.0064729475,-0.0020815874
ack,E15561CB9161,1711716354635,2024-03-29T14:45:54.635,48.51,-0.019163879,0.0050540003,0.001801514
ack,E15561CB9161,1711716354645,2024-03-29T14:45:54.645,48.52,-0.015786804,0.0016202137,0.0043053506
ack,E15561CB9161,1711716354735,2024-03-29T14:45:54.735,48.61,-0.021297202,0.0019250185,-0.0037641188
ack,E15561CB9161,1711716354955,2024-03-29T14:45:54.955,48.83,-0.023001855,-4.1380117E-4,0.003701491
ack,E15561CB9161,1711716355195,2024-03-29T14:45:55.195,49.07,-0.013067953,-0.027765986,0.00554487
ack,E15561CB9161,1711716355295,2024-03-29T14:45:55.295,49.17,-0.0036874388,-0.021309776,-0.0028694882
ack,E15561CB9161,1711716355305,2024-03-29T14:45:55.305,49.18,-0.004114648,-0.017274646,-0.0024898332
ack,E15561CB9161,1711716355545,2024-03-29T14:45:55.545,49.42,-0.016321521,0.0058234,0.008592176
ack,E15561CB9161,1711716355665,2024-03-29T14:45:55.665,49.54,0.002303215,-0.0247449,0.012062996
ack,E15561CB9161,1711716355675,2024-03-29T14:45:55.675,49.55,1.5316515E-4,-0.02666725,0.010395781
ack,E15561CB9161,1711716355715,2024-03-29T14:45:55.715,49.59,-0.011497792,-0.02941361,-0.0018561186
ack,E15561CB9161,1711716355825,2024-03-29T14:45:55.825,49.7,-0.006467654,2.3444601E-4,0.00543216
ack,E15561CB9161,1711716358725,2024-03-29T14:45:58.725,52.6,-0.008499062,-0.005718068,-0.008729976
ack,E15561CB9161,1711716358735,2024-03-29T14:45:58.735,52.61,-0.0074125123,-0.0057108053,-0.008401619
ack,E15561CB9161,1711716358745,2024-03-29T14:45:58.745,52.62,-0.007305151,-0.007652161,-0.014417898
ack,E15561CB9161,1711716358755,2024-03-29T14:45:58.755,52.63,-0.0077072703,-0.0076376046,-0.013567661
ack,E15561CB9161,1711716358765,2024-03-29T14:45:58.765,52.64,-0.009095482,-0.0072062197,-0.008788032
ack,E15561CB9161,1711716358775,2024-03-29T14:45:58.775,52.65,-0.00950927,-0.0024013864,-0.010838112
ack,E15561CB9161,1711716358785,2024-03-29T14:45:58.785,52.66,-0.008469401,0.0014165953,-0.009452673
ack,E15561CB9161,1711716358795,2024-03-29T14:45:58.795,52.67,-0.007910907,0.0022772679,-0.009050456
ack,E15561CB9161,1711716358805,2024-03-29T14:45:58.805,52.68,-0.0068689953,0.0022228519,-0.01206708
ack,E15561CB9161,1711716358815,2024-03-29T14:45:58.815,52.69,-0.0087354705,0.0021738268,-0.0077908062
ack,E15561CB9161,1711716358885,2024-03-29T14:45:58.885,52.76,-0.016304309,-0.002232364,-0.008074867
ack,E15561CB9161,1711716358895,2024-03-29T14:45:58.895,52.77,-0.011021133,1.6842088E-5,-0.0045044655
ack,E15561CB9161,1711716358985,2024-03-29T14:45:58.985,52.86,-0.009959236,0.007912931,-8.058432E-4
ack,E15561CB9161,1711716358995,2024-03-29T14:45:58.995,52.87,-0.009458313,0.007817957,0.0011420771
ack,E15561CB9161,1711716359005,2024-03-29T14:45:59.005,52.88,-0.01579473,0.005773797,-0.004720744
