Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714037820913,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037821008,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037820325,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037820374,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037820425,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037820522,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037820571,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037820667,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037820718,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037820765,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037820864,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037820913,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037821008,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822080,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822131,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822180,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822278,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822326,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822374,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822423,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822473,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822521,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822570,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822621,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822666,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714037822714,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822764,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822814,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822910,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037822958,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823006,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823056,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823107,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823154,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823204,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823252,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823300,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823350,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823447,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823496,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823546,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823591,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823641,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823691,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823741,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823789,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823838,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823887,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037823935,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824031,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824082,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824130,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824179,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824276,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714037824372,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824423,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824470,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824520,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824568,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824618,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824667,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824714,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824762,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824813,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824911,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037824959,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825007,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825056,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825105,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825153,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825298,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825443,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825495,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825547,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825592,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825643,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825688,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825739,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825788,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825837,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825885,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825932,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037825984,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826031,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714037826077,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826129,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826177,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826228,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826275,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826324,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826371,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826422,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826468,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826518,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826665,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826714,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826761,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826812,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826909,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037826957,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037827004,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827055,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827103,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827251,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827299,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827347,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827396,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827494,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827543,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827592,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827639,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827689,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827737,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827785,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827835,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827884,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827931,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714037827004,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827055,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827103,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827251,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827299,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827347,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827396,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827494,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827543,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827592,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827639,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827689,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827737,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827785,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827835,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037827884,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829051,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829100,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714037829149,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829199,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829249,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829393,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829444,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829493,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829542,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829590,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829639,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829689,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829736,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829785,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829834,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037829932,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830075,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830127,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830175,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830223,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830321,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830370,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830418,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830468,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830566,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830614,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830662,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830710,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714037830776,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830807,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830856,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830907,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037830955,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831003,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831051,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831102,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831150,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831197,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831248,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831298,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831345,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831394,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831443,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
NameE1:55:61:CB:91:61,E15561CB9161,1714037831498,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831539,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831589,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831638,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831684,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831735,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831783,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831930,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037831979,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037832026,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037832076,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037832124,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037832174,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833391,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833490,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833636,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833732,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833780,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833831,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833929,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833391,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833490,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833636,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833732,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833780,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833831,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037833929,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037834024,null,null,0.9999782,-0.0063858954,-0.0016924212,"2.1260311E-7"""
ameE1:55:61:CB:91:61,E15561CB9161,1714037835086,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037835086,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037835087,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037835087,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037835087,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037835088,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037835089,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037835089,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037835090,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714037835091,null,null,0.9999782,-0.0063858954,-0.0016924212,2.1260311E-7
