Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804337,null,null,0.024388852,0.048109356,0.08537783
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804338,null,null,-0.15384272,0.351923,-0.108375944
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804338,null,null,-0.25027892,0.24795394,-0.33470112
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804339,null,null,0.006528142,0.851556,-0.20898342
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804339,null,null,0.43719578,-0.23880605,-0.3675252
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804339,null,null,0.21642673,-0.018870888,-0.24867351
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804340,null,null,-0.009023518,0.07367962,-0.037229113
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804340,null,null,-0.013483396,-0.0054725967,0.033079345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804341,null,null,0.017135339,-0.02681675,0.023169098
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804388,null,null,0.017490488,-0.043530017,-0.0014168323
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804435,null,null,0.015588809,-0.061779916,-0.0019124128
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804533,null,null,-0.010850219,-0.013981006,-0.0026935914
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804582,null,null,-0.0094953645,-0.0015022098,-0.06330776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804630,null,null,-0.010016903,0.055332687,-0.11862891
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804774,null,null,-0.017072907,-2.572202E-4,-0.0047448557
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804066,null,null,0.12210491,-0.12101152,0.07560439
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804336,null,null,0.07571863,-0.1507276,0.13882941
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804337,null,null,0.024388852,0.048109356,0.08537783
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804338,null,null,-0.15384272,0.351923,-0.108375944
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804338,null,null,-0.25027892,0.24795394,-0.33470112
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804339,null,null,0.006528142,0.851556,-0.20898342
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804339,null,null,0.43719578,-0.23880605,-0.3675252
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804339,null,null,0.21642673,-0.018870888,-0.24867351
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804340,null,null,-0.009023518,0.07367962,-0.037229113
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804340,null,null,-0.013483396,-0.0054725967,0.033079345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804341,null,null,0.017135339,-0.02681675,0.023169098
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804388,null,null,0.017490488,-0.043530017,-0.0014168323
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804435,null,null,0.015588809,-0.061779916,-0.0019124128
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804533,null,null,-0.010850219,-0.013981006,-0.0026935914
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804582,null,null,-0.0094953645,-0.0015022098,-0.06330776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804630,null,null,-0.010016903,0.055332687,-0.11862891
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037804774,null,null,-0.017072907,-2.572202E-4,-0.0047448557
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037805847,null,null,0.0078088944,-0.019558897,0.012104314
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037805945,null,null,0.008600296,-0.045145866,3.2032182E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037806044,null,null,0.0078086024,-0.03644426,0.0014448215
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037806239,null,null,0.013269937,-0.018668558,0.0032571906
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037806334,null,null,-0.0062476792,-0.013172835,-0.0046114502
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037806385,null,null,0.009368067,0.006620053,4.4111564E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037806481,null,null,0.022932762,0.035309188,0.006958803
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037806629,null,null,0.2251481,-0.11606156,-0.1555674
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037806726,null,null,0.13338253,0.43398952,-0.55119705
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037806775,null,null,-0.03755707,0.49139625,-0.38593018
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807020,null,null,0.1173565,-0.6364984,0.22562304
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807021,null,null,-0.013241541,-0.59052396,0.21880111
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807116,null,null,-0.12142223,-0.32729033,0.1520387
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807163,null,null,0.014512374,-0.09473651,0.81238186
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807262,null,null,-0.02709545,-0.9068758,1.1797311
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807311,null,null,0.22337478,-0.40400052,-0.6117196
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807455,null,null,-8.321487E-4,-0.074830584,0.06943402
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807604,null,null,0.023663482,-0.04071328,-0.0016440137
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807701,null,null,-0.004257797,0.023298979,0.021242473
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807748,null,null,0.0037645563,0.04612011,0.03060687
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807848,null,null,-0.014501968,0.02628218,0.054591462
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037807896,null,null,-0.039068006,0.08807734,0.060361974
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808093,null,null,0.32456997,-0.1419336,-0.099661745
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808286,null,null,-0.19194438,0.3382298,-0.30685735
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808335,null,null,-0.07978183,0.14870706,-0.29032546
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808483,null,null,0.069166854,-0.19869196,0.22007397
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808579,null,null,0.083870806,-0.011889748,0.6592303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808773,null,null,0.029588979,0.04779759,-0.07331555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808822,null,null,0.02983025,0.034203287,-0.015364349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808286,null,null,-0.19194438,0.3382298,-0.30685735
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808335,null,null,-0.07978183,0.14870706,-0.29032546
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808483,null,null,0.069166854,-0.19869196,0.22007397
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808579,null,null,0.083870806,-0.011889748,0.6592303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808773,null,null,0.029588979,0.04779759,-0.07331555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037808822,null,null,0.02983025,0.034203287,-0.015364349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809978,null,null,0.050108053,0.0016780519,0.0967097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809978,null,null,0.022090694,0.010934472,0.04672432
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809978,null,null,0.031230228,-0.016304044,-0.0047055436
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809979,null,null,0.022416862,-0.010934624,0.008594963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809979,null,null,-0.0024684388,0.011675147,0.013617282
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809980,null,null,-0.017954456,0.020079557,0.07993442
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809980,null,null,-0.025139896,0.035932776,0.070119075
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809980,null,null,0.075200975,0.1100025,-0.065562926
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809980,null,null,0.38224837,-0.20604753,0.10179813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809981,null,null,0.15429838,0.24973299,-0.29490107
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809981,null,null,-0.1151059,0.564661,-0.436054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037809991,null,null,-0.07192305,0.45366073,0.29856485
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037810136,null,null,0.05535233,-0.65258783,"0.29641387"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037810431,null,null,-0.07941462,-0.65198785,0.40014172
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037810433,null,null,-0.102416135,-0.24120495,0.43343642
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037810480,null,null,-0.040524095,-0.053776678,0.37337068
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037810577,null,null,0.34863433,-1.1053513,0.91231143
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037810675,null,null,0.026507393,0.029689904,0.0076406314
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037810819,null,null,0.0066571897,0.011251664,0.056861516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037810870,null,null,0.005735573,-0.009353401,0.031320963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037810919,null,null,0.015568387,-0.013099431,0.034289
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037811310,null,null,0.031086398,0.07404847,0.029630989
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037811456,null,null,0.09152673,0.054394305,0.023216993
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037811504,null,null,0.21124722,-0.06253496,-0.10774271
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037811553,null,null,0.30325854,0.2981095,-0.39498618
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037811601,null,null,-0.041828383,0.043551367,0.26951894
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037811651,null,null,-0.069347344,1.0079118E-4,0.019195799
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037811699,null,null,-0.119507715,-0.09385248,-0.22670352
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037811894,null,null,0.006673527,-0.070699364,"0.08064342"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812038,null,null,0.023714924,-0.2639674,0.31024918
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812039,null,null,-0.0056321016,-0.011098529,0.37535685
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812039,null,null,0.29393706,-0.3103624,0.27451703
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812087,null,null,0.007665843,-0.0132063,-0.0066584963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812138,null,null,0.023364153,0.016358998,0.096565664
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812284,null,null,-0.009608463,-0.013402674,0.0022695384
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812431,null,null,0.015995985,0.022012701,0.076027036
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812480,null,null,-0.07332429,0.10158883,0.08034024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812526,null,null,-0.014394606,0.01407623,0.05619869
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812574,null,null,0.036422964,0.028410615,0.049269535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812625,null,null,0.41454318,-0.10354131,-0.16174176
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037812674,null,null,0.10510212,0.39933887,-0.4472403
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813015,null,null,-0.07392732,-0.13541171,0.22713506
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813064,null,null,0.030690601,-0.030585682,0.39848533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813308,null,null,0.006281619,-0.12921031,0.6081299
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813309,null,null,0.010868793,-0.39650625,0.62984264
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813356,null,null,0.14847635,0.04567888,-0.07967013
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813403,null,null,0.025617577,-0.028535092,0.13950592
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813601,null,null,0.040214945,0.021142954,-0.025709743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813649,null,null,0.02475781,0.0063992767,0.02899054
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813695,null,null,0.012459085,0.013855697,0.006600081
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813745,null,null,0.003346294,-0.0017115476,0.01677889
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813893,null,null,-0.004816388,0.005343592,0.037394136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037813992,null,null,9.57501E-4,0.015659988,0.014192204
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037814039,null,null,0.0031435324,0.010421989,-6.9918676E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037814088,null,null,6.5476884E-4,4.858435E-4,0.032640606
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037814233,null,null,-3.3005874E-4,0.0034840999,0.03618792
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037814283,null,null,-0.0013411433,9.565346E-4,0.028473232
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037814380,null,null,-6.8267895E-4,0.004280419,0.027404405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037814429,null,null,-2.319358E-4,0.0033661749,0.023124395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037814576,null,null,-0.002870072,0.004854922,0.009443251
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037814720,null,null,0.003974514,-0.0036356424,0.012200807
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815014,null,null,-0.0021165966,0.0015119042,0.018352242
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815015,null,null,0.001963723,0.0042116283,0.011472045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815111,null,null,0.001063501,-0.0023894615,-4.1738112E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815160,null,null,-0.0016972644,-0.0025200227,0.01262826
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815306,null,null,-0.0026330792,-9.4181375E-4,0.02170014
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815356,null,null,-0.002044925,-0.015265169,0.019782605
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815404,null,null,-8.731872E-4,-0.004827711,0.016821539
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815550,null,null,0.0013193598,-0.002777723,0.016444923
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815599,null,null,-0.0013266533,-0.0036707183,0.014966727
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815647,null,null,-6.150918E-4,-0.0046708565,0.009562733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815695,null,null,-0.0013137194,-0.004513224,0.013941949
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815746,null,null,-0.0012081084,-0.004815695,0.020525662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815792,null,null,0.014601259,-0.012639012,-0.0021839405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815891,null,null,-0.0021453819,-6.3937943E-4,0.012814614
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037815938,null,null,-2.3096333E-4,-0.008004958,0.011972908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816038,null,null,-5.006312E-4,-0.0056770723,0.016374592
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816280,null,null,5.764844E-4,-0.00769698,0.008866494
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816281,null,null,0.002148591,-0.0050748903,0.013485942
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816281,null,null,-8.3681656E-4,-0.0054272064,0.010184707
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816379,null,null,0.09549181,-0.05029475,0.03569681
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816428,null,null,-0.3383129,-0.47380972,0.56808996
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816525,null,null,-0.24624176,-0.43854314,0.25948903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816719,null,null,0.04337151,0.4460887,-0.24078327
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816768,null,null,-0.055455413,0.34984306,-0.33744645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816864,null,null,-0.13412337,0.23324893,-0.37478113
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816915,null,null,-0.1430598,0.44205788,-0.40464112
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037816964,null,null,-0.3025827,0.9401403,0.04222695
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037817207,null,null,0.0571731,-0.31018516,0.2376882
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037817355,null,null,0.20416439,0.016837807,-0.16819376
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037817403,null,null,-0.0020904369,0.06394278,-0.0034461187
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037817451,null,null,0.028398084,0.06376206,-0.045286596
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037817549,null,null,-0.0019557488,0.034564883,0.027497144
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037818084,null,null,0.030027274,-0.041450437,0.013847444
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037818134,null,null,0.037844922,-0.07243814,0.05379218
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037818183,null,null,0.06881248,-0.4391223,0.48524207
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037818280,null,null,0.056126323,-0.43885148,0.6464798
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037818426,null,null,0.09854383,-0.08086874,0.48220164
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037819643,null,null,-0.23266225,0.24304596,-0.30660936
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037819694,null,null,0.3528816,-0.4979045,-0.22914593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037819742,null,null,0.6037874,-0.7291215,0.5495873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037819792,null,null,0.01725894,-0.002209152,0.02996382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037819936,null,null,0.029546287,0.006072311,-0.062425617
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820082,null,null,0.04730897,-0.11130017,0.029513925
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820131,null,null,0.02198654,-0.15574409,0.15675849
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820228,null,null,0.0048205694,0.050827503,-0.13743736
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820277,null,null,0.120572485,-0.24689507,0.1987741
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820325,null,null,0.18860494,-0.0049859877,0.080473505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820374,null,null,0.1711303,0.045556128,0.026055507
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820425,null,null,0.19414952,0.092464946,2.1005506E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820473,null,null,0.20966841,0.13208964,-0.017150972
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820522,null,null,0.16957064,0.18689713,-0.06777457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820571,null,null,0.1393306,0.23027478,-0.13187619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820620,null,null,0.092749424,0.24229613,-0.16537222
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820667,null,null,0.04843364,0.28098214,-0.22077996
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820765,null,null,0.009398603,0.24995784,-0.18989226
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820816,null,null,-0.0858462,0.257765,-0.20810749
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820913,null,null,-0.109179765,0.12053232,-0.39496753
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037821009,null,null,-0.20659533,0.14994135,-0.26783383
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820325,null,null,0.18860494,-0.0049859877,0.080473505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820374,null,null,0.1711303,0.045556128,0.026055507
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820425,null,null,0.19414952,0.092464946,2.1005506E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820473,null,null,0.20966841,0.13208964,-0.017150972
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820522,null,null,0.16957064,0.18689713,-0.06777457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820571,null,null,0.1393306,0.23027478,-0.13187619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820620,null,null,0.092749424,0.24229613,-0.16537222
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820667,null,null,0.04843364,0.28098214,-0.22077996
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820765,null,null,0.009398603,0.24995784,-0.18989226
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820816,null,null,-0.0858462,0.257765,-0.20810749
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037820913,null,null,-0.109179765,0.12053232,-0.39496753
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037821009,null,null,-0.20659533,0.14994135,-0.26783383
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822061,null,null,-0.18917213,0.18938155,-0.23792568
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822061,null,null,-0.0036993031,0.41105753,-0.32917354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822062,null,null,-0.09511556,0.37108895,-0.19504294
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822062,null,null,0.1337686,0.26230028,-0.3353842
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822063,null,null,0.36584958,-0.3744751,-0.04411025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822064,null,null,0.11221589,-0.05307725,-0.083645046
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822065,null,null,-0.0051492667,-0.02724275,0.03830822
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822066,null,null,0.01078837,-0.036472738,0.044608146
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822067,null,null,-0.004388303,-0.054048926,0.031856988
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822067,null,null,0.017462578,-0.0263302,-0.03180366
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822068,null,null,0.06909946,0.0028292825,-0.25149694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822069,null,null,0.082689926,-0.09343552,0.05887824
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822070,null,null,0.17552105,-0.61974806,0.56569403
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822133,null,null,-0.0037834223,-0.36049753,0.54015976
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822374,null,null,6.690643E-4,-0.3893525,0.46403927
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822376,null,null,0.079140775,-0.45808142,0.39166024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822376,null,null,0.16007411,-0.27184063,0.14888665
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822473,null,null,0.13723034,-0.20249395,0.072310664
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822521,null,null,0.028319508,0.12644692,-0.12209073
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822619,null,null,-0.09390064,0.16847324,-0.22802755
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037822765,null,null,-0.20560491,0.22341096,-0.17785765
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037823205,null,null,-0.19420733,0.5045997,-0.2369572
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037823252,null,null,-0.3120172,0.77923995,0.9580312
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037823497,null,null,0.4902419,-0.024302423,-0.39821735
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037823641,null,null,-0.039444745,0.00134806,0.014007269
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037823887,null,null,-0.0075738467,-0.06681785,0.009218293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037823888,null,null,0.008480487,-0.0570772,0.03093031
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037824031,null,null,0.0058586886,-0.05506772,0.026215674
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037824081,null,null,0.03567591,-0.055180516,0.0152339665
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037824276,null,null,0.008626359,-0.08195051,0.053186476
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037824423,null,null,-0.01834656,-0.05335501,0.07352665
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037824470,null,null,0.027730478,-0.09986858,0.03234506
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037824568,null,null,0.013423199,-0.038910773,-0.017175224
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037824714,null,null,0.008052208,-0.03813532,0.019941214
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037824762,null,null,-6.2724773E-4,-0.035169065,-0.028657194
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825007,null,null,-7.573652E-4,-0.027820645,-0.003192211
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825009,null,null,0.0063830484,-0.037569046,0.012600271
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825153,null,null,0.0031567581,-0.039096713,0.004217694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825346,null,null,0.0022931984,-0.023132132,0.010563709
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825398,null,null,1.2583855E-4,-0.022559464,0.011278365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825495,null,null,0.003580758,-0.023856103,0.01262045
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825592,null,null,0.0030695267,-0.021523641,0.0060612857
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825643,null,null,1.7776882E-4,-0.019634424,0.011039591
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825688,null,null,0.005602052,-0.021465864,0.005024972
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825741,null,null,7.017395E-4,-0.018378554,0.009584729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825788,null,null,4.1797067E-4,-0.019127933,0.009370328
