Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814233,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814283,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814333,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814380,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814429,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814477,null,null,0.9999944,0.0030258938,0.0014092182,"1.0635319E-8"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814527,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814575,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814624,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814673,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814720,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814770,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814818,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814868,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814919,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037814965,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815064,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815111,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815159,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815257,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815404,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815452,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815501,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815551,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815599,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815648,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815695,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815793,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815841,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815892,null,null,0.9999944,0.0030258938,0.0014092182,"1.0635319E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815940,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037815989,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816085,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816135,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816184,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816233,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816331,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816379,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816429,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816526,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816574,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816623,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816671,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816719,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816769,null,null,0.9999944,0.0030258938,0.0014092182,"1.0635319E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816865,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816917,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037816964,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037817062,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037817159,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037817256,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037817304,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037817357,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037817403,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037817452,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037817551,null,null,0.9999944,0.0030258938,0.0014092182,"1.0635319E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037817890,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037817939,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037817989,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818036,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818084,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818134,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818184,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818231,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818280,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818328,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818377,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818427,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818475,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818669,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818718,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818767,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818816,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037818866,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819012,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819061,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819109,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819157,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819207,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819255,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819304,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819401,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819451,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819499,null,null,0.9999944,0.0030258938,0.0014092182,"1.0635319E-8"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819606,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819606,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819645,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819694,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819742,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819792,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819839,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819889,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819937,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037819986,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820034,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820082,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820132,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820180,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820230,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820278,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820326,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820376,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820426,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820473,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820522,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820571,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820620,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820668,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820765,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820864,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820964,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037821009,null,null,0.9999944,0.0030258938,0.0014092182,"1.0635319E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820326,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820376,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820426,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820473,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820522,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820571,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820620,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820668,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820765,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820864,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037820964,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037821009,null,null,0.9999944,0.0030258938,0.0014092182,"1.0635319E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822081,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822180,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822229,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822278,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822326,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822422,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822473,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822522,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822570,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822619,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822667,null,null,0.9999944,0.0030258938,0.0014092182,"1.0635319E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822715,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822765,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822814,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822862,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822911,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037822959,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823056,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823107,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823154,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823253,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823300,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823350,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823399,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823447,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823546,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823594,null,null,0.9999944,0.0030258938,0.0014092182,"1.0635319E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823642,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823691,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823740,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823789,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823838,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823935,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037823984,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824032,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824081,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824179,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824228,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824373,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824423,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824471,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824521,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824568,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824618,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824667,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824714,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824763,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824813,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824862,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824911,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037824959,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825056,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825105,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825153,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825269,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825269,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825299,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825348,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825445,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825495,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825545,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825593,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825643,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825690,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825739,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825788,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825837,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825885,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825934,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037825983,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037826031,null,null,0.9999944,0.0030258938,0.0014092182,"1.0635319E-8"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037826079,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037826129,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037826177,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037826324,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037826372,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714037826422,null,null,0.9999944,0.0030258938,0.0014092182,1.0635319E-8
