Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824034,null,null,0.0042623673,0.0068350676,0.002240168
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824035,null,null,0.0037202113,0.0056031886,7.779453E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824036,null,null,0.0041542277,0.003818079,0.0011330453
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824084,null,null,0.007834276,0.005178757,0.008592826
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824085,null,null,0.0070627127,0.004046824,0.008022803
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824085,null,null,0.0056223767,0.003921058,0.0034281765
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824086,null,null,0.0066822795,0.006000415,0.0012515659
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824130,null,null,0.006337439,0.006080152,4.7730393E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824133,null,null,0.007701241,0.005671511,3.6661173E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824133,null,null,0.011396362,0.006154838,0.0050333044
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824134,null,null,0.007847307,0.0020364947,0.0056003197
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824134,null,null,0.006251764,0.0045078206,0.012214915
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824179,null,null,0.006182621,0.008739361,0.006193476
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824181,null,null,0.0029400901,0.0066775265,0.00560348
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824182,null,null,-3.6516518E-4,0.0067151794,0.0031199073
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824182,null,null,0.004263048,0.006157731,0.0038684777
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824183,null,null,0.0046275323,0.0040159053,0.007362588
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824228,null,null,0.0035305782,0.0037889595,0.011359469
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824230,null,null,0.0062092664,0.005634727,0.005833313
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824230,null,null,0.0035868848,0.0056693777,0.0030741522
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824231,null,null,0.004381496,0.002481628,0.004277009
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824231,null,null,0.003037727,0.004600522,0.0018496697
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824276,null,null,7.715634E-4,0.004556511,"-0.0025307077"""
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824375,null,null,0.0022662608,0.007869826,9.4721705E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824375,null,null,0.0031466442,0.0056917323,3.9859406E-5
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824377,null,null,6.621597E-4,0.005121107,-0.0013799511
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824378,null,null,9.7325514E-4,0.007631794,-0.0021514415
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824378,null,null,0.0018229084,0.008466775,-0.005621988
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824378,null,null,0.0021720277,0.0070370147,-0.0015924982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824472,null,null,0.0073371455,0.0052672704,0.0023615453
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824473,null,null,0.010614199,0.006537344,0.011907593
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824473,null,null,0.017886773,0.0032179086,0.022760138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824473,null,null,0.004447624,0.0026780257,0.018329013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824475,null,null,0.0033366664,0.008911118,0.004297334
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824476,null,null,0.0030198332,0.0049510575,0.0038236524
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824476,null,null,0.009050845,0.001533092,0.0070049353
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824478,null,null,0.0075739436,0.00342518,0.0048086443
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824522,null,null,0.0068918485,0.005378315,0.0037916824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824523,null,null,0.0066398797,0.005877524,0.0036207573
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824523,null,null,0.008165599,0.006321211,0.0010123122
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824524,null,null,0.008104722,0.005244691,0.005489597
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824571,null,null,0.0057338225,0.002582808,0.0065139984
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824572,null,null,0.006229494,0.0043141637,0.004023776
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824572,null,null,0.010329069,0.0016574961,0.006769942
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824573,null,null,0.007003197,-0.0010447504,0.01564674
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824574,null,null,0.004409406,0.004658998,0.010890024
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824574,null,null,0.0062055713,0.004574028,-0.003331105
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824574,null,null,0.004632784,0.004114776,-0.004494893
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824575,null,null,0.005559555,0.004137708,-2.7827432E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824667,null,null,0.0037969397,0.0050089075,-2.1410908E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824668,null,null,0.0014166074,0.006060459,-0.0039850352
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824669,null,null,0.0012945615,0.0030163506,-0.005747747
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824669,null,null,0.0025762864,0.005152579,-0.0033063432
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824670,null,null,0.0012814332,0.00495671,-0.001682738
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824671,null,null,0.006084887,0.00268287,0.0012062667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824672,null,null,0.004782448,0.0027882864,7.582465E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824673,null,null,0.0073827547,0.00514689,0.0022053958
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824764,null,null,0.0032723856,0.004273241,0.0038252631
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824765,null,null,0.0021515083,0.00467987,9.660223E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824765,null,null,0.004261589,0.005873914,-0.0035478885
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824766,null,null,0.003924237,0.0036446317,-0.004928119
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824766,null,null,0.0038258224,0.0036658803,-0.0025572623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824766,null,null,0.0028670572,0.006058095,-0.0042584045
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824767,null,null,9.25701E-4,0.007160787,-0.0034524945
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824768,null,null,0.0014210809,0.007281222,-4.1817126E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824769,null,null,0.0054528737,0.007033368,4.710436E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824769,null,null,0.004786241,0.0077030705,0.006610079
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824813,null,null,0.004062329,0.0072820485,0.0068817283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824814,null,null,0.0062092664,0.005403089,0.005604702
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824862,null,null,0.006530184,0.0047531887,0.00226699
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824863,null,null,0.00691616,0.006914738,0.0029631986
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824911,null,null,0.0058422536,0.006030835,7.54077E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037824912,null,null,0.0039788904,0.0049054786,0.0029454387
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825009,null,null,0.0035836755,0.006407877,0.0072078244
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825057,null,null,0.0038015104,0.007484646,0.0049276813
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825058,null,null,0.0071978867,0.0057570827,0.003707633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825060,null,null,0.008947568,0.00494859,0.007764473
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825060,null,null,0.007891166,0.0042047966,0.00721069
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825060,null,null,0.011170262,0.0043166135,0.005656796
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825061,null,null,0.009943092,0.002127397,0.0101513425
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825062,null,null,0.009027797,0.004045286,0.01538922
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825106,null,null,0.0048171654,0.0070953085,0.005952584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825107,null,null,0.0026802442,0.0064274296,0.006565707
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825155,null,null,0.0020094295,0.0050179516,"0.002857138"""
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825300,null,null,0.0046196557,0.0053058597,0.0054847132
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825301,null,null,0.0034599765,0.005366895,0.0076209446
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825350,null,null,0.0043754666,0.0044513685,0.0068274885
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825350,null,null,0.006877942,0.0032916954,0.0060950676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825350,null,null,0.0054130023,0.005861162,0.008605703
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825351,null,null,0.003712237,0.0050750724,0.0061148573
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825353,null,null,0.005558874,0.005579059,0.0034292492
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825353,null,null,0.005995127,0.005994659,0.0027578054
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825354,null,null,0.004418158,0.006032288,0.0028188983
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825354,null,null,0.003084114,0.0062077106,0.004405811
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825355,null,null,0.0044982904,0.0066675344,0.0041615823
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825398,null,null,0.005302334,0.005902529,0.0055044424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825399,null,null,0.005191083,0.006903585,0.007091419
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825400,null,null,0.0051407088,0.008576039,0.005748583
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825401,null,null,0.007837193,0.0067708176,0.0047109863
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825402,null,null,0.0053209085,0.009603151,0.0061674863
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825403,null,null,0.003758138,0.010339845,0.0013966413
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825404,null,null,-9.217138E-4,0.009526143,0.0014744881
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825495,null,null,6.108129E-4,0.008987026,1.5358756E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825496,null,null,0.0010380221,0.00832342,-0.0013615075
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825545,null,null,-1.8272846E-4,0.0067975423,-0.0034977358
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825546,null,null,0.0037235178,0.0053327,-0.0023991042
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825644,null,null,0.0037235178,0.0071027176,0.0011409376
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825645,null,null,0.0037771985,0.004539256,0.003983458
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825690,null,null,0.008039955,0.006424172,0.0040871967
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825690,null,null,0.0045506097,0.006598914,0.002889169
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825692,null,null,0.0066763475,0.0059191035,0.0037649423
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825692,null,null,0.0062990263,0.006824012,-0.0014790739
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825693,null,null,0.005006507,0.006937263,0.002438529
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825693,null,null,0.0041421694,0.008392927,0.0026547168
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825694,null,null,0.00260867,0.00685938,0.0019370165
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825694,null,null,0.0038222242,0.006911061,5.409404E-6
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825695,null,null,0.0027784645,0.0072081527,0.0024311715
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825740,null,null,0.0041101747,0.008781037,0.0038889786
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825741,null,null,0.0036163507,0.0091423,0.0031560499
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825741,null,null,0.0025726883,0.008409861,0.00339775
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825742,null,null,0.003359714,0.007189171,0.002834008
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825742,null,null,0.0037811857,0.005907446,0.0028951343
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825743,null,null,0.003957593,0.0068229786,0.004035251
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825743,null,null,0.0032797763,0.004747779,0.0029235946
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825745,null,null,0.0043723546,0.0055412417,0.0028548068
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825745,null,null,0.00417076,0.0049919137,0.0011831977
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825789,null,null,0.0039813216,0.004747755,0.002877876
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825838,null,null,0.0031419764,0.00657882,0.0013896668
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825839,null,null,0.0029588589,0.0076774517,0.002183123
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825839,null,null,0.003858595,0.007128142,0.003606781
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825840,null,null,0.005257698,0.0068839956,0.004353151
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825840,null,null,0.0049524372,0.004198451,0.0065504177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825840,null,null,0.0067835143,0.0049919076,0.0072218035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825841,null,null,0.0047083455,0.0063346797,0.010883912
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825841,null,null,0.00507458,0.0073112412,0.010578737
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825842,null,null,0.00507458,0.0056632934,0.008991824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825886,null,null,0.006478351,0.0038322406,0.0052076424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825887,null,null,0.00507458,0.0079826275,0.005512821
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825934,null,null,0.002328013,0.0073722764,0.004780397
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825983,null,null,0.004830391,0.005358118,0.0028272737
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825984,null,null,0.0069055604,0.00670089,0.0033155545
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825984,null,null,0.005257698,0.0057243286,0.006672488
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825985,null,null,0.005868024,0.0073112412,0.0058179963
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037825985,null,null,0.0065394226,0.0054801884,0.0044752215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826080,null,null,0.004281136,0.0073112412,0.0027052036
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826081,null,null,0.0034266205,0.0067619253,0.0044752215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826082,null,null,0.0033045746,0.004076381,0.0027052036
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826082,null,null,0.0034266205,0.003404995,0.0038038353
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826083,null,null,0.0023889875,0.005907434,0.004536256
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826129,null,null,0.0066614687,0.004503627,0.0056348913
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826130,null,null,0.0070886775,0.004503627,0.005085572
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826132,null,null,0.0058069527,0.004076381,0.005512821
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826132,null,null,0.0069055604,0.005236048,0.0027662385
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826133,null,null,0.0044691158,0.0054191533,0.0017166896
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826134,null,null,0.0043519326,0.0046256785,0.0017670548
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826134,null,null,0.0040517286,0.0032218655,0.0038276184
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826135,null,null,0.0052724793,0.006700866,0.005475566
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826178,null,null,0.0034459727,0.005663269,0.004783764
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826179,null,null,0.005032861,0.005480164,0.004722729
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826227,null,null,0.00510745,0.0072477325,0.0029381695
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826228,null,null,0.0029853103,0.005954368,0.0024313175
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826275,null,null,0.0031817507,0.005342893,0.0046101375
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826276,null,null,0.006614109,0.0045948937,5.626844E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826324,null,null,0.004058536,0.0060067177,0.004224763
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826324,null,null,0.0042496277,0.0060147466,0.0038585523
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826373,null,null,0.005357182,0.007170627,0.0015391882
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826374,null,null,0.0070143803,0.0064304993,0.0014780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826472,null,null,0.004339193,0.0044539273,6.2360096E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826519,null,null,0.005509764,0.0046034027,0.0019052499
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826520,null,null,0.0060085473,0.0063486835,-5.360993E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826666,null,null,0.0054703783,0.0044200365,7.456408E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826667,null,null,0.0024907084,0.004567725,0.0016535363
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826668,null,null,0.0060420004,0.005380874,0.0023779133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826668,null,null,0.005932986,0.0050714016,0.0035905438
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826668,null,null,0.005093057,0.006699158,0.0032243575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826669,null,null,0.0015692863,0.007816461,0.0011491367
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826670,null,null,0.0024399452,0.008629878,0.0015764068
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826671,null,null,0.0023947249,0.007191736,0.0033464034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826671,null,null,0.004485648,0.0056313477,0.0026749838
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826671,null,null,0.0040733176,0.006829294,5.388101E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826715,null,null,0.003981127,0.0074605467,-9.870947E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826717,null,null,0.0048506185,0.0074391766,0.0010269419
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826717,null,null,0.005109006,0.007856855,9.04966E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826717,null,null,0.005671778,0.0071863993,0.0034074383
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826718,null,null,0.002277736,0.007169229,-0.0025740073
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826718,null,null,0.0037528866,0.0073978826,-3.7674067E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826719,null,null,0.003927349,0.0071849227,0.0029801624
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826720,null,null,0.0040652463,0.0053869947,0.0020035673
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826720,null,null,0.0033124518,0.006950361,-0.002401186
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826812,null,null,0.005790518,0.007613305,2.635869E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826813,null,null,0.006727694,0.0068609114,-3.456913E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826814,null,null,0.0033037965,0.012293861,-6.899695E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826815,null,null,0.004122817,0.010373262,-0.0027164356
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826815,null,null,0.0017077671,0.010152971,-0.0031587912
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826816,null,null,0.0028926332,0.009339957,-1.7558075E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826818,null,null,0.0036502902,0.008771999,0.0010959362
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826861,null,null,0.003187683,0.0094726505,0.002235816
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826862,null,null,0.0040683583,0.01030466,1.6187187E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826863,null,null,0.006113575,0.01119264,-4.2326763E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826864,null,null,0.004019151,0.008926441,2.3390507E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826865,null,null,-0.0019175304,0.010924869,0.002818956
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826866,null,null,-5.97101E-4,0.011113074,-0.0026129915
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826866,null,null,-0.0014168019,0.011573323,-0.0057591675
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826867,null,null,0.0023990038,0.013284098,-0.00953568
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037826911,null,null,0.004810261,0.014851519,-0.008199617
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827006,null,null,1.3536881E-4,0.0108673405,0.00107573
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827007,null,null,4.14567E-4,0.0105030695,-0.005238455
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827056,null,null,3.825725E-4,0.009489669,-0.009312849
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827057,null,null,-2.8785324E-5,0.009205584,-0.007832896
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827058,null,null,0.0014490882,0.011296319,-0.0079385135
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827058,null,null,0.0036551526,0.0096626,-0.010567647
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827058,null,null,0.0018933158,0.009007351,-0.009052771
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827061,null,null,0.0055053877,0.011101332,-0.0049843346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827061,null,null,0.002647569,0.011731205,-0.0013432037
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827154,null,null,0.0044909967,0.010101461,-0.0031116472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827155,null,null,0.0026767433,0.008966865,-0.0014359233
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827156,null,null,0.0032461288,0.010643258,0.002923947
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827156,null,null,0.005660887,0.012512031,0.0032149123
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827156,null,null,0.0024684388,0.0094254855,3.2706838E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827157,null,null,-7.8858173E-4,0.01020069,-0.005226712
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827157,null,null,0.0022265837,0.008700632,-0.01265256
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827204,null,null,0.0019407726,0.009453189,-0.011320309
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827205,null,null,-5.4750463E-4,0.010381577,-0.0128384065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827206,null,null,-0.0010270331,0.009099846,-0.014038516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827207,null,null,0.0012312533,0.009710196,-0.011352972
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827207,null,null,-8.439157E-4,0.010428274,-0.008199259
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827207,null,null,0.0018938993,0.012238576,-0.0029388503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827208,null,null,0.0053576683,0.009769603,-0.004941928
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827250,null,null,3.9628445E-4,0.011631009,-0.0043003364
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827252,null,null,0.0028608332,0.011814163,-0.007106796
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037827299,null,null,0.003026057,0.012826512,-0.002749758
