Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728561078326,2024-10-10T14:51:18.326,17.36000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078336,2024-10-10T14:51:18.336,17.37000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078356,2024-10-10T14:51:18.356,17.39000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078366,2024-10-10T14:51:18.366,17.40000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078416,2024-10-10T14:51:18.416,17.45000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078436,2024-10-10T14:51:18.436,17.47000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078446,2024-10-10T14:51:18.446,17.48000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078466,2024-10-10T14:51:18.466,17.50000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078486,2024-10-10T14:51:18.486,17.52000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078496,2024-10-10T14:51:18.496,17.53000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078516,2024-10-10T14:51:18.516,17.55000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078526,2024-10-10T14:51:18.526,17.56000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078536,2024-10-10T14:51:18.536,17.57000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078546,2024-10-10T14:51:18.546,17.58000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078556,2024-10-10T14:51:18.556,17.59000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078566,2024-10-10T14:51:18.566,17.60000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078576,2024-10-10T14:51:18.576,17.61000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078596,2024-10-10T14:51:18.596,17.63000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078616,2024-10-10T14:51:18.616,17.65000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078626,2024-10-10T14:51:18.626,17.66000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078646,2024-10-10T14:51:18.646,17.68000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078656,2024-10-10T14:51:18.656,17.69000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078676,2024-10-10T14:51:18.676,17.71000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078696,2024-10-10T14:51:18.696,17.73000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078706,2024-10-10T14:51:18.706,17.74000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078716,2024-10-10T14:51:18.716,17.75000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078726,2024-10-10T14:51:18.726,17.76000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078736,2024-10-10T14:51:18.736,17.77000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078756,2024-10-10T14:51:18.756,17.79000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078766,2024-10-10T14:51:18.766,17.80000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078776,2024-10-10T14:51:18.776,17.81000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078786,2024-10-10T14:51:18.786,17.82000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078796,2024-10-10T14:51:18.796,17.83000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078806,2024-10-10T14:51:18.806,17.84000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078816,2024-10-10T14:51:18.816,17.85000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078836,2024-10-10T14:51:18.836,17.87000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078846,2024-10-10T14:51:18.846,17.88000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078856,2024-10-10T14:51:18.856,17.89000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078866,2024-10-10T14:51:18.866,17.90000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078876,2024-10-10T14:51:18.876,17.91000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078886,2024-10-10T14:51:18.886,17.92000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078896,2024-10-10T14:51:18.896,17.93000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078916,2024-10-10T14:51:18.916,17.95000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078926,2024-10-10T14:51:18.926,17.96000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078936,2024-10-10T14:51:18.936,17.97000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078946,2024-10-10T14:51:18.946,17.98000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078956,2024-10-10T14:51:18.956,17.99000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078966,2024-10-10T14:51:18.966,18.00000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078976,2024-10-10T14:51:18.976,18.01000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561078986,2024-10-10T14:51:18.986,18.02000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079006,2024-10-10T14:51:19.006,18.04000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079026,2024-10-10T14:51:19.026,18.06000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079036,2024-10-10T14:51:19.036,18.07000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079046,2024-10-10T14:51:19.046,18.08000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079056,2024-10-10T14:51:19.056,18.09000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079066,2024-10-10T14:51:19.066,18.10000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079446,2024-10-10T14:51:19.446,18.48000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079456,2024-10-10T14:51:19.456,18.49000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079466,2024-10-10T14:51:19.466,18.50000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079486,2024-10-10T14:51:19.486,18.52000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079496,2024-10-10T14:51:19.496,18.53000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079506,2024-10-10T14:51:19.506,18.54000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079516,2024-10-10T14:51:19.516,18.55000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079526,2024-10-10T14:51:19.526,18.56000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079536,2024-10-10T14:51:19.536,18.57000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079546,2024-10-10T14:51:19.546,18.58000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079566,2024-10-10T14:51:19.566,18.60000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079576,2024-10-10T14:51:19.576,18.61000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079586,2024-10-10T14:51:19.586,18.62000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079596,2024-10-10T14:51:19.596,18.63000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079606,2024-10-10T14:51:19.606,18.64000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079616,2024-10-10T14:51:19.616,18.65000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079626,2024-10-10T14:51:19.626,18.66000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079646,2024-10-10T14:51:19.646,18.68000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079656,2024-10-10T14:51:19.656,18.69000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079666,2024-10-10T14:51:19.666,18.70000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079676,2024-10-10T14:51:19.676,18.71000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079686,2024-10-10T14:51:19.686,18.72000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079696,2024-10-10T14:51:19.696,18.73000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079706,2024-10-10T14:51:19.706,18.74000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079726,2024-10-10T14:51:19.726,18.76000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079736,2024-10-10T14:51:19.736,18.77000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079746,2024-10-10T14:51:19.746,18.78000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079756,2024-10-10T14:51:19.756,18.79000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079766,2024-10-10T14:51:19.766,18.80000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079776,2024-10-10T14:51:19.776,18.81000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079786,2024-10-10T14:51:19.786,18.82000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079806,2024-10-10T14:51:19.806,18.84000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079816,2024-10-10T14:51:19.816,18.85000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079826,2024-10-10T14:51:19.826,18.86000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079836,2024-10-10T14:51:19.836,18.87000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079846,2024-10-10T14:51:19.846,18.88000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079856,2024-10-10T14:51:19.856,18.89000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079866,2024-10-10T14:51:19.866,18.90000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079886,2024-10-10T14:51:19.886,18.92000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079896,2024-10-10T14:51:19.896,18.93000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079906,2024-10-10T14:51:19.906,18.94000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079916,2024-10-10T14:51:19.916,18.95000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079926,2024-10-10T14:51:19.926,18.96000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079936,2024-10-10T14:51:19.936,18.97000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079946,2024-10-10T14:51:19.946,18.98000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079966,2024-10-10T14:51:19.966,19.00000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079986,2024-10-10T14:51:19.986,19.02000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080136,2024-10-10T14:51:20.136,19.17000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080146,2024-10-10T14:51:20.146,19.18000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080156,2024-10-10T14:51:20.156,19.19000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080166,2024-10-10T14:51:20.166,19.20000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080176,2024-10-10T14:51:20.176,19.21000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080186,2024-10-10T14:51:20.186,19.22000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080196,2024-10-10T14:51:20.196,19.23000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080216,2024-10-10T14:51:20.216,19.25000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080226,2024-10-10T14:51:20.226,19.26000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080236,2024-10-10T14:51:20.236,19.27000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080246,2024-10-10T14:51:20.246,19.28000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080266,2024-10-10T14:51:20.266,19.30000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080276,2024-10-10T14:51:20.276,19.31000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080296,2024-10-10T14:51:20.296,19.33000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080306,2024-10-10T14:51:20.306,19.34000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080316,2024-10-10T14:51:20.316,19.35000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080326,2024-10-10T14:51:20.326,19.36000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080336,2024-10-10T14:51:20.336,19.37000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080346,2024-10-10T14:51:20.346,19.38000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080356,2024-10-10T14:51:20.356,19.39000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080376,2024-10-10T14:51:20.376,19.41000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080386,2024-10-10T14:51:20.386,19.42000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080396,2024-10-10T14:51:20.396,19.43000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080406,2024-10-10T14:51:20.406,19.44000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080416,2024-10-10T14:51:20.416,19.45000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080426,2024-10-10T14:51:20.426,19.46000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080436,2024-10-10T14:51:20.436,19.47000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080456,2024-10-10T14:51:20.456,19.49000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080466,2024-10-10T14:51:20.466,19.50000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080476,2024-10-10T14:51:20.476,19.51000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079666,2024-10-10T14:51:19.666,18.70000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079676,2024-10-10T14:51:19.676,18.71000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079686,2024-10-10T14:51:19.686,18.72000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079696,2024-10-10T14:51:19.696,18.73000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079706,2024-10-10T14:51:19.706,18.74000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079726,2024-10-10T14:51:19.726,18.76000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079736,2024-10-10T14:51:19.736,18.77000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079746,2024-10-10T14:51:19.746,18.78000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079756,2024-10-10T14:51:19.756,18.79000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079766,2024-10-10T14:51:19.766,18.80000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079776,2024-10-10T14:51:19.776,18.81000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079786,2024-10-10T14:51:19.786,18.82000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079806,2024-10-10T14:51:19.806,18.84000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079816,2024-10-10T14:51:19.816,18.85000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079826,2024-10-10T14:51:19.826,18.86000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079836,2024-10-10T14:51:19.836,18.87000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079846,2024-10-10T14:51:19.846,18.88000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079856,2024-10-10T14:51:19.856,18.89000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079866,2024-10-10T14:51:19.866,18.90000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079886,2024-10-10T14:51:19.886,18.92000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079896,2024-10-10T14:51:19.896,18.93000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079906,2024-10-10T14:51:19.906,18.94000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079916,2024-10-10T14:51:19.916,18.95000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079926,2024-10-10T14:51:19.926,18.96000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079936,2024-10-10T14:51:19.936,18.97000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079946,2024-10-10T14:51:19.946,18.98000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079966,2024-10-10T14:51:19.966,19.00000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561079986,2024-10-10T14:51:19.986,19.02000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561081066,2024-10-10T14:51:21.066,20.10000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561081076,2024-10-10T14:51:21.076,20.11000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561081096,2024-10-10T14:51:21.096,20.13000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561081106,2024-10-10T14:51:21.106,20.14000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561081116,2024-10-10T14:51:21.116,20.15000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561081126,2024-10-10T14:51:21.126,20.16000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561081136,2024-10-10T14:51:21.136,20.17000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561081146,2024-10-10T14:51:21.146,20.18000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561081156,2024-10-10T14:51:21.156,20.19000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561081166,2024-10-10T14:51:21.166,20.20000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080136,2024-10-10T14:51:20.136,19.17000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080146,2024-10-10T14:51:20.146,19.18000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080156,2024-10-10T14:51:20.156,19.19000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080166,2024-10-10T14:51:20.166,19.20000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080176,2024-10-10T14:51:20.176,19.21000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080186,2024-10-10T14:51:20.186,19.22000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080196,2024-10-10T14:51:20.196,19.23000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080216,2024-10-10T14:51:20.216,19.25000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080226,2024-10-10T14:51:20.226,19.26000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080236,2024-10-10T14:51:20.236,19.27000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080246,2024-10-10T14:51:20.246,19.28000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080266,2024-10-10T14:51:20.266,19.30000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080276,2024-10-10T14:51:20.276,19.31000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080296,2024-10-10T14:51:20.296,19.33000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080306,2024-10-10T14:51:20.306,19.34000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080316,2024-10-10T14:51:20.316,19.35000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
etaWear,FEAC84C53DE7,1728561080326,2024-10-10T14:51:20.326,19.36000000000,0.94854370000,-0.04057408000,-0.00316978130,0.31401977000
