Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728561065370,2024-10-10T14:51:05.370,4.39000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
MetaWear,E15561CB9161,1728561065380,2024-10-10T14:51:05.380,4.40000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065390,2024-10-10T14:51:05.390,4.41000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065400,2024-10-10T14:51:05.400,4.42000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065410,2024-10-10T14:51:05.410,4.43000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065420,2024-10-10T14:51:05.420,4.44000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065430,2024-10-10T14:51:05.430,4.45000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065440,2024-10-10T14:51:05.440,4.46000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065450,2024-10-10T14:51:05.450,4.47000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065460,2024-10-10T14:51:05.460,4.48000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065470,2024-10-10T14:51:05.470,4.49000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065480,2024-10-10T14:51:05.480,4.50000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065490,2024-10-10T14:51:05.490,4.51000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065500,2024-10-10T14:51:05.500,4.52000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065510,2024-10-10T14:51:05.510,4.53000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065520,2024-10-10T14:51:05.520,4.54000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065530,2024-10-10T14:51:05.530,4.55000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065540,2024-10-10T14:51:05.540,4.56000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065550,2024-10-10T14:51:05.550,4.57000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065560,2024-10-10T14:51:05.560,4.58000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065570,2024-10-10T14:51:05.570,4.59000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065580,2024-10-10T14:51:05.580,4.60000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065590,2024-10-10T14:51:05.590,4.61000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065600,2024-10-10T14:51:05.600,4.62000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065610,2024-10-10T14:51:05.610,4.63000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065620,2024-10-10T14:51:05.620,4.64000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065630,2024-10-10T14:51:05.630,4.65000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065640,2024-10-10T14:51:05.640,4.66000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065650,2024-10-10T14:51:05.650,4.67000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065660,2024-10-10T14:51:05.660,4.68000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065670,2024-10-10T14:51:05.670,4.69000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
MetaWear,E15561CB9161,1728561065680,2024-10-10T14:51:05.680,4.70000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065690,2024-10-10T14:51:05.690,4.71000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065700,2024-10-10T14:51:05.700,4.72000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065710,2024-10-10T14:51:05.710,4.73000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065720,2024-10-10T14:51:05.720,4.74000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065730,2024-10-10T14:51:05.730,4.75000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065740,2024-10-10T14:51:05.740,4.76000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065750,2024-10-10T14:51:05.750,4.77000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065760,2024-10-10T14:51:05.760,4.78000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065770,2024-10-10T14:51:05.770,4.79000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065780,2024-10-10T14:51:05.780,4.80000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065790,2024-10-10T14:51:05.790,4.81000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065800,2024-10-10T14:51:05.800,4.82000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065810,2024-10-10T14:51:05.810,4.83000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065820,2024-10-10T14:51:05.820,4.84000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065830,2024-10-10T14:51:05.830,4.85000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065840,2024-10-10T14:51:05.840,4.86000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065850,2024-10-10T14:51:05.850,4.87000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065860,2024-10-10T14:51:05.860,4.88000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065870,2024-10-10T14:51:05.870,4.89000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065880,2024-10-10T14:51:05.880,4.90000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065890,2024-10-10T14:51:05.890,4.91000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065900,2024-10-10T14:51:05.900,4.92000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065910,2024-10-10T14:51:05.910,4.93000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065920,2024-10-10T14:51:05.920,4.94000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065930,2024-10-10T14:51:05.930,4.95000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065940,2024-10-10T14:51:05.940,4.96000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065950,2024-10-10T14:51:05.950,4.97000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065960,2024-10-10T14:51:05.960,4.98000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065970,2024-10-10T14:51:05.970,4.99000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065980,2024-10-10T14:51:05.980,5.00000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561065990,2024-10-10T14:51:05.990,5.01000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066000,2024-10-10T14:51:06.000,5.02000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066010,2024-10-10T14:51:06.010,5.03000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066020,2024-10-10T14:51:06.020,5.04000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066030,2024-10-10T14:51:06.030,5.05000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
MetaWear,E15561CB9161,1728561066040,2024-10-10T14:51:06.040,5.06000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066050,2024-10-10T14:51:06.050,5.07000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066060,2024-10-10T14:51:06.060,5.08000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066070,2024-10-10T14:51:06.070,5.09000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066080,2024-10-10T14:51:06.080,5.10000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066090,2024-10-10T14:51:06.090,5.11000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066100,2024-10-10T14:51:06.100,5.12000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066110,2024-10-10T14:51:06.110,5.13000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066120,2024-10-10T14:51:06.120,5.14000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066130,2024-10-10T14:51:06.130,5.15000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066140,2024-10-10T14:51:06.140,5.16000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066150,2024-10-10T14:51:06.150,5.17000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066160,2024-10-10T14:51:06.160,5.18000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066170,2024-10-10T14:51:06.170,5.19000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066180,2024-10-10T14:51:06.180,5.20000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066190,2024-10-10T14:51:06.190,5.21000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066200,2024-10-10T14:51:06.200,5.22000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066210,2024-10-10T14:51:06.210,5.23000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066220,2024-10-10T14:51:06.220,5.24000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066230,2024-10-10T14:51:06.230,5.25000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066240,2024-10-10T14:51:06.240,5.26000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066250,2024-10-10T14:51:06.250,5.27000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066260,2024-10-10T14:51:06.260,5.28000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066270,2024-10-10T14:51:06.270,5.29000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066280,2024-10-10T14:51:06.280,5.30000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066290,2024-10-10T14:51:06.290,5.31000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066300,2024-10-10T14:51:06.300,5.32000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066310,2024-10-10T14:51:06.310,5.33000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066320,2024-10-10T14:51:06.320,5.34000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066330,2024-10-10T14:51:06.330,5.35000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066340,2024-10-10T14:51:06.340,5.36000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066350,2024-10-10T14:51:06.350,5.37000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066360,2024-10-10T14:51:06.360,5.38000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066370,2024-10-10T14:51:06.370,5.39000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066380,2024-10-10T14:51:06.380,5.40000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066390,2024-10-10T14:51:06.390,5.41000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066400,2024-10-10T14:51:06.400,5.42000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066410,2024-10-10T14:51:06.410,5.43000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066420,2024-10-10T14:51:06.420,5.44000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066430,2024-10-10T14:51:06.430,5.45000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066440,2024-10-10T14:51:06.440,5.46000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066450,2024-10-10T14:51:06.450,5.47000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066500,2024-10-10T14:51:06.500,5.52000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066510,2024-10-10T14:51:06.510,5.53000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066520,2024-10-10T14:51:06.520,5.54000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066530,2024-10-10T14:51:06.530,5.55000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066540,2024-10-10T14:51:06.540,5.56000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066550,2024-10-10T14:51:06.550,5.57000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066560,2024-10-10T14:51:06.560,5.58000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066570,2024-10-10T14:51:06.570,5.59000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066580,2024-10-10T14:51:06.580,5.60000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066590,2024-10-10T14:51:06.590,5.61000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066600,2024-10-10T14:51:06.600,5.62000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066610,2024-10-10T14:51:06.610,5.63000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066620,2024-10-10T14:51:06.620,5.64000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066630,2024-10-10T14:51:06.630,5.65000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066640,2024-10-10T14:51:06.640,5.66000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066650,2024-10-10T14:51:06.650,5.67000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066660,2024-10-10T14:51:06.660,5.68000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066670,2024-10-10T14:51:06.670,5.69000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066680,2024-10-10T14:51:06.680,5.70000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066690,2024-10-10T14:51:06.690,5.71000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066700,2024-10-10T14:51:06.700,5.72000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066710,2024-10-10T14:51:06.710,5.73000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066720,2024-10-10T14:51:06.720,5.74000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066730,2024-10-10T14:51:06.730,5.75000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066740,2024-10-10T14:51:06.740,5.76000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066750,2024-10-10T14:51:06.750,5.77000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066760,2024-10-10T14:51:06.760,5.78000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066890,2024-10-10T14:51:06.890,5.91000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066900,2024-10-10T14:51:06.900,5.92000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066910,2024-10-10T14:51:06.910,5.93000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066920,2024-10-10T14:51:06.920,5.94000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066930,2024-10-10T14:51:06.930,5.95000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066940,2024-10-10T14:51:06.940,5.96000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066950,2024-10-10T14:51:06.950,5.97000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066960,2024-10-10T14:51:06.960,5.98000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066970,2024-10-10T14:51:06.970,5.99000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066980,2024-10-10T14:51:06.980,6.00000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561066990,2024-10-10T14:51:06.990,6.01000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067000,2024-10-10T14:51:07.000,6.02000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067010,2024-10-10T14:51:07.010,6.03000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067020,2024-10-10T14:51:07.020,6.04000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067030,2024-10-10T14:51:07.030,6.05000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067040,2024-10-10T14:51:07.040,6.06000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067050,2024-10-10T14:51:07.050,6.07000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067060,2024-10-10T14:51:07.060,6.08000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067070,2024-10-10T14:51:07.070,6.09000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067080,2024-10-10T14:51:07.080,6.10000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067090,2024-10-10T14:51:07.090,6.11000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067100,2024-10-10T14:51:07.100,6.12000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067110,2024-10-10T14:51:07.110,6.13000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067120,2024-10-10T14:51:07.120,6.14000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067130,2024-10-10T14:51:07.130,6.15000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067140,2024-10-10T14:51:07.140,6.16000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067180,2024-10-10T14:51:07.180,6.20000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067190,2024-10-10T14:51:07.190,6.21000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067200,2024-10-10T14:51:07.200,6.22000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067210,2024-10-10T14:51:07.210,6.23000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067220,2024-10-10T14:51:07.220,6.24000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067230,2024-10-10T14:51:07.230,6.25000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067240,2024-10-10T14:51:07.240,6.26000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067250,2024-10-10T14:51:07.250,6.27000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067260,2024-10-10T14:51:07.260,6.28000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067270,2024-10-10T14:51:07.270,6.29000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067280,2024-10-10T14:51:07.280,6.30000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067290,2024-10-10T14:51:07.290,6.31000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067300,2024-10-10T14:51:07.300,6.32000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067310,2024-10-10T14:51:07.310,6.33000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067320,2024-10-10T14:51:07.320,6.34000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067330,2024-10-10T14:51:07.330,6.35000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067340,2024-10-10T14:51:07.340,6.36000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067350,2024-10-10T14:51:07.350,6.37000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067360,2024-10-10T14:51:07.360,6.38000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067370,2024-10-10T14:51:07.370,6.39000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067380,2024-10-10T14:51:07.380,6.40000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067390,2024-10-10T14:51:07.390,6.41000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067400,2024-10-10T14:51:07.400,6.42000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067410,2024-10-10T14:51:07.410,6.43000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067420,2024-10-10T14:51:07.420,6.44000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067430,2024-10-10T14:51:07.430,6.45000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067440,2024-10-10T14:51:07.440,6.46000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067450,2024-10-10T14:51:07.450,6.47000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
MetaWear,E15561CB9161,1728561067460,2024-10-10T14:51:07.460,6.48000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067470,2024-10-10T14:51:07.470,6.49000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067480,2024-10-10T14:51:07.480,6.50000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067490,2024-10-10T14:51:07.490,6.51000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067500,2024-10-10T14:51:07.500,6.52000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
etaWear,E15561CB9161,1728561067510,2024-10-10T14:51:07.510,6.53000000000,0.99933815000,-0.02912752500,0.02179449000,-0.00003692523
