Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728561090759,2024-10-10T14:51:30.759,29.77000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090769,2024-10-10T14:51:30.769,29.78000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
MetaWear,C8925E7DC6BD,1728561090789,2024-10-10T14:51:30.789,29.80000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090799,2024-10-10T14:51:30.799,29.81000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090809,2024-10-10T14:51:30.809,29.82000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090829,2024-10-10T14:51:30.829,29.84000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090839,2024-10-10T14:51:30.839,29.85000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090849,2024-10-10T14:51:30.849,29.86000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090859,2024-10-10T14:51:30.859,29.87000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090869,2024-10-10T14:51:30.869,29.88000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090889,2024-10-10T14:51:30.889,29.90000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090899,2024-10-10T14:51:30.899,29.91000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090909,2024-10-10T14:51:30.909,29.92000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090919,2024-10-10T14:51:30.919,29.93000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090929,2024-10-10T14:51:30.929,29.94000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090939,2024-10-10T14:51:30.939,29.95000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090949,2024-10-10T14:51:30.949,29.96000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090959,2024-10-10T14:51:30.959,29.97000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090969,2024-10-10T14:51:30.969,29.98000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090989,2024-10-10T14:51:30.989,30.00000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561090999,2024-10-10T14:51:30.999,30.01000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091009,2024-10-10T14:51:31.009,30.02000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091019,2024-10-10T14:51:31.019,30.03000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091029,2024-10-10T14:51:31.029,30.04000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091039,2024-10-10T14:51:31.039,30.05000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091049,2024-10-10T14:51:31.049,30.06000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091059,2024-10-10T14:51:31.059,30.07000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091069,2024-10-10T14:51:31.069,30.08000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091089,2024-10-10T14:51:31.089,30.10000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091099,2024-10-10T14:51:31.099,30.11000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091109,2024-10-10T14:51:31.109,30.12000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091129,2024-10-10T14:51:31.129,30.14000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091169,2024-10-10T14:51:31.169,30.18000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091189,2024-10-10T14:51:31.189,30.20000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091199,2024-10-10T14:51:31.199,30.21000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091209,2024-10-10T14:51:31.209,30.22000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091219,2024-10-10T14:51:31.219,30.23000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091229,2024-10-10T14:51:31.229,30.24000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091249,2024-10-10T14:51:31.249,30.26000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091269,2024-10-10T14:51:31.269,30.28000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091289,2024-10-10T14:51:31.289,30.30000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091299,2024-10-10T14:51:31.299,30.31000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091319,2024-10-10T14:51:31.319,30.33000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091329,2024-10-10T14:51:31.329,30.34000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091339,2024-10-10T14:51:31.339,30.35000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091349,2024-10-10T14:51:31.349,30.36000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091359,2024-10-10T14:51:31.359,30.37000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091379,2024-10-10T14:51:31.379,30.39000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091389,2024-10-10T14:51:31.389,30.40000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091399,2024-10-10T14:51:31.399,30.41000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091419,2024-10-10T14:51:31.419,30.43000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091429,2024-10-10T14:51:31.429,30.44000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091439,2024-10-10T14:51:31.439,30.45000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091449,2024-10-10T14:51:31.449,30.46000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091459,2024-10-10T14:51:31.459,30.47000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091609,2024-10-10T14:51:31.609,30.62000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091619,2024-10-10T14:51:31.619,30.63000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091629,2024-10-10T14:51:31.629,30.64000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091639,2024-10-10T14:51:31.639,30.65000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091649,2024-10-10T14:51:31.649,30.66000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091659,2024-10-10T14:51:31.659,30.67000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091679,2024-10-10T14:51:31.679,30.69000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091689,2024-10-10T14:51:31.689,30.70000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091699,2024-10-10T14:51:31.699,30.71000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091709,2024-10-10T14:51:31.709,30.72000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091719,2024-10-10T14:51:31.719,30.73000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091739,2024-10-10T14:51:31.739,30.75000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091749,2024-10-10T14:51:31.749,30.76000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091759,2024-10-10T14:51:31.759,30.77000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091779,2024-10-10T14:51:31.779,30.79000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091789,2024-10-10T14:51:31.789,30.80000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091799,2024-10-10T14:51:31.799,30.81000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091809,2024-10-10T14:51:31.809,30.82000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091819,2024-10-10T14:51:31.819,30.83000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091839,2024-10-10T14:51:31.839,30.85000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091849,2024-10-10T14:51:31.849,30.86000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091909,2024-10-10T14:51:31.909,30.92000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091919,2024-10-10T14:51:31.919,30.93000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091929,2024-10-10T14:51:31.929,30.94000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091939,2024-10-10T14:51:31.939,30.95000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091949,2024-10-10T14:51:31.949,30.96000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091959,2024-10-10T14:51:31.959,30.97000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091979,2024-10-10T14:51:31.979,30.99000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091989,2024-10-10T14:51:31.989,31.00000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561091999,2024-10-10T14:51:31.999,31.01000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092009,2024-10-10T14:51:32.009,31.02000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092019,2024-10-10T14:51:32.019,31.03000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092029,2024-10-10T14:51:32.029,31.04000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092039,2024-10-10T14:51:32.039,31.05000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092049,2024-10-10T14:51:32.049,31.06000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092059,2024-10-10T14:51:32.059,31.07000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092079,2024-10-10T14:51:32.079,31.09000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092089,2024-10-10T14:51:32.089,31.10000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092099,2024-10-10T14:51:32.099,31.11000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092109,2024-10-10T14:51:32.109,31.12000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092119,2024-10-10T14:51:32.119,31.13000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092129,2024-10-10T14:51:32.129,31.14000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092139,2024-10-10T14:51:32.139,31.15000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092149,2024-10-10T14:51:32.149,31.16000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092169,2024-10-10T14:51:32.169,31.18000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
MetaWear,C8925E7DC6BD,1728561092269,2024-10-10T14:51:32.269,31.28000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092279,2024-10-10T14:51:32.279,31.29000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092289,2024-10-10T14:51:32.289,31.30000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092299,2024-10-10T14:51:32.299,31.31000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092309,2024-10-10T14:51:32.309,31.32000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092319,2024-10-10T14:51:32.319,31.33000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092329,2024-10-10T14:51:32.329,31.34000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092339,2024-10-10T14:51:32.339,31.35000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092349,2024-10-10T14:51:32.349,31.36000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092369,2024-10-10T14:51:32.369,31.38000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092379,2024-10-10T14:51:32.379,31.39000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092389,2024-10-10T14:51:32.389,31.40000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092399,2024-10-10T14:51:32.399,31.41000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092409,2024-10-10T14:51:32.409,31.42000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092419,2024-10-10T14:51:32.419,31.43000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092429,2024-10-10T14:51:32.429,31.44000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092439,2024-10-10T14:51:32.439,31.45000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092449,2024-10-10T14:51:32.449,31.46000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092469,2024-10-10T14:51:32.469,31.48000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092479,2024-10-10T14:51:32.479,31.49000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092489,2024-10-10T14:51:32.489,31.50000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092499,2024-10-10T14:51:32.499,31.51000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092669,2024-10-10T14:51:32.669,31.68000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092679,2024-10-10T14:51:32.679,31.69000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092699,2024-10-10T14:51:32.699,31.71000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092709,2024-10-10T14:51:32.709,31.72000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092719,2024-10-10T14:51:32.719,31.73000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092729,2024-10-10T14:51:32.729,31.74000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092749,2024-10-10T14:51:32.749,31.76000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092769,2024-10-10T14:51:32.769,31.78000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092779,2024-10-10T14:51:32.779,31.79000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092789,2024-10-10T14:51:32.789,31.80000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092799,2024-10-10T14:51:32.799,31.81000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092809,2024-10-10T14:51:32.809,31.82000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092819,2024-10-10T14:51:32.819,31.83000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092839,2024-10-10T14:51:32.839,31.85000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092849,2024-10-10T14:51:32.849,31.86000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092879,2024-10-10T14:51:32.879,31.89000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092889,2024-10-10T14:51:32.889,31.90000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092899,2024-10-10T14:51:32.899,31.91000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092909,2024-10-10T14:51:32.909,31.92000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092919,2024-10-10T14:51:32.919,31.93000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561092999,2024-10-10T14:51:32.999,32.01000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093009,2024-10-10T14:51:33.009,32.02000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093019,2024-10-10T14:51:33.019,32.03000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093029,2024-10-10T14:51:33.029,32.04000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093039,2024-10-10T14:51:33.039,32.05000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093059,2024-10-10T14:51:33.059,32.07000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093069,2024-10-10T14:51:33.069,32.08000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093079,2024-10-10T14:51:33.079,32.09000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093089,2024-10-10T14:51:33.089,32.10000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093099,2024-10-10T14:51:33.099,32.11000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093109,2024-10-10T14:51:33.109,32.12000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093119,2024-10-10T14:51:33.119,32.13000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093129,2024-10-10T14:51:33.129,32.14000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093139,2024-10-10T14:51:33.139,32.15000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093159,2024-10-10T14:51:33.159,32.17000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093179,2024-10-10T14:51:33.179,32.19000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093189,2024-10-10T14:51:33.189,32.20000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093199,2024-10-10T14:51:33.199,32.21000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093209,2024-10-10T14:51:33.209,32.22000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093219,2024-10-10T14:51:33.219,32.23000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093229,2024-10-10T14:51:33.229,32.24000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093239,2024-10-10T14:51:33.239,32.25000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093259,2024-10-10T14:51:33.259,32.27000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093269,2024-10-10T14:51:33.269,32.28000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093279,2024-10-10T14:51:33.279,32.29000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093369,2024-10-10T14:51:33.369,32.38000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093379,2024-10-10T14:51:33.379,32.39000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093389,2024-10-10T14:51:33.389,32.40000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093399,2024-10-10T14:51:33.399,32.41000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093409,2024-10-10T14:51:33.409,32.42000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093419,2024-10-10T14:51:33.419,32.43000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093429,2024-10-10T14:51:33.429,32.44000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093439,2024-10-10T14:51:33.439,32.45000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093459,2024-10-10T14:51:33.459,32.47000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093469,2024-10-10T14:51:33.469,32.48000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093479,2024-10-10T14:51:33.479,32.49000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093489,2024-10-10T14:51:33.489,32.50000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093499,2024-10-10T14:51:33.499,32.51000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093509,2024-10-10T14:51:33.509,32.52000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093519,2024-10-10T14:51:33.519,32.53000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093529,2024-10-10T14:51:33.529,32.54000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093539,2024-10-10T14:51:33.539,32.55000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093559,2024-10-10T14:51:33.559,32.57000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093569,2024-10-10T14:51:33.569,32.58000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093579,2024-10-10T14:51:33.579,32.59000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093589,2024-10-10T14:51:33.589,32.60000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093599,2024-10-10T14:51:33.599,32.61000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
etaWear,C8925E7DC6BD,1728561093609,2024-10-10T14:51:33.609,32.62000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
MetaWear,C8925E7DC6BD,1728561093619,2024-10-10T14:51:33.619,32.63000000000,0.06801177000,-0.55176810000,0.83121980000,0.00000646144
