Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714035425177,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425178,null,null,0.99999017,-0.0043122214,-9.698043E-4,"6.3006027E-9"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035425255,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425256,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425257,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425257,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425257,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425258,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425259,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425261,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425262,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425264,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425265,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425267,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425268,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425323,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425323,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425325,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425325,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425326,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425327,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425328,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425330,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425369,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425369,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425371,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425371,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425372,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425373,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425374,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425418,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425419,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425516,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425517,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425519,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425520,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425520,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425522,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425663,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425664,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425665,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425666,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425667,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425668,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425670,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425713,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425714,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425715,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425715,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425717,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425718,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425720,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425721,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425723,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425810,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425812,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425908,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425909,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425911,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035425912,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426053,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426054,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426102,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426102,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426150,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426151,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426152,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426153,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426154,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426155,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426346,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426348,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426349,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426349,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426350,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426351,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426638,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426688,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426688,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426834,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426835,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426836,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426838,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426839,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035426841,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427078,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427079,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427081,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427081,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427082,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427084,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427175,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427177,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427179,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427179,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427180,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427181,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427183,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035427224,null,null,0.99998796,-0.0048177377,-9.90973E-4,3.8342364E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427224,null,null,0.99998766,-0.004867479,-0.001028629,2.5123057E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427225,null,null,0.9999872,-0.00494537,-0.0010513028,2.21091E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427227,null,null,0.9999857,-0.0052427566,-0.0010474839,"5.528649E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035427320,null,null,0.9999856,-0.005260755,-0.001049764,5.5976403E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427322,null,null,0.9999855,-0.0052767363,-0.001052785,5.606483E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427662,null,null,0.99998546,-0.005293131,-0.0010558569,5.616986E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427662,null,null,0.9999854,-0.0053061503,-0.0010573665,5.6745506E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427711,null,null,0.99998534,-0.005317985,-0.0010592255,5.7010465E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427712,null,null,0.99998385,-0.005553877,-0.0011645864,2.6200388E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427713,null,null,0.9999838,-0.0055689667,-0.0011689247,2.5548266E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427714,null,null,0.9999837,-0.0055801533,-0.0011706895,2.5873095E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427715,null,null,0.99998367,-0.00559243,-0.0011717674,2.6708844E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427716,null,null,0.9999836,-0.0056074676,-0.0011710925,2.8848336E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427718,null,null,0.9999835,-0.0056234915,-0.001171613,3.0433029E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427719,null,null,0.999983,-0.0057139248,-0.0011866147,3.2564304E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427721,null,null,0.9999829,-0.0057338555,-0.0011882137,3.4015736E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427809,null,null,0.9999828,-0.0057544056,-0.0011893733,3.5792607E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427810,null,null,0.99998266,-0.0057732402,-0.0011897213,3.783254E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427811,null,null,0.99998254,-0.005790173,-0.0011886779,4.0449504E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427812,null,null,0.9999825,-0.005804863,-0.0011896832,4.1613538E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427812,null,null,0.9999824,-0.0058191856,-0.0011919873,4.1980044E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427814,null,null,0.99998236,-0.005829855,-0.0011943324,4.1887148E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427815,null,null,0.9999822,-0.0058425604,-0.0011985961,4.0918871E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427817,null,null,0.9999821,-0.005857206,-0.0012041958,3.940264E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035427818,null,null,0.99998206,-0.0058715744,-0.001209287,3.8150876E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428101,null,null,0.999982,-0.005885542,-0.0012119629,3.8268726E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428102,null,null,0.99998194,-0.0058978214,-0.0012139635,3.8579492E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428103,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428104,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428105,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428106,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428108,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428109,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428149,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428150,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428151,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428152,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428153,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428154,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428155,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428157,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428158,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428832,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428833,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428880,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035428977,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429076,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429077,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429125,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429126,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429127,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429128,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429173,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429174,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429175,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429176,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429176,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429178,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429179,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429320,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429321,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429322,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429323,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429324,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429324,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429326,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429367,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429368,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429369,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429370,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429370,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429371,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429373,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429416,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429417,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429417,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429418,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429419,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429420,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429466,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429467,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429468,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429469,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429470,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429470,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429514,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429514,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429516,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429517,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429517,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429517,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429613,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429661,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429662,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429710,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429759,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429759,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429761,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429763,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429763,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429763,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429764,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429806,null,null,0.9999803,-0.0061590304,-0.0012919618,"2.4401106E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035429982,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429984,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429985,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429987,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429988,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429990,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429991,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429993,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429994,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429996,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035429997,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
