Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035448922,null,null,0.0013279176,-0.0011755668,6.98E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035448967,null,null,1.83E-04,-3.47E-04,0.003260971,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035449163,null,null,0.004566072,-0.0030334236,0.0029946857,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035449358,null,null,0.0037602773,0.002672756,0.0014104535,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035449553,null,null,0.0023720663,7.54E-05,2.07E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035449602,null,null,7.72E-04,1.64E-04,0.005407335,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035449796,null,null,9.67E-04,8.14E-04,-0.002425823,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035449845,null,null,0.0016538919,-0.0019332967,0.009167731,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035449892,null,null,-2.03E-04,0.0015974882,0.009099961,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035449991,null,null,0.002711947,-5.50E-04,0.009710908,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035451404,null,null,0.0062731584,-0.0074283276,0.011477947,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035451600,null,null,-7.74E-04,0.0015338638,0.010458887,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035451747,null,null,0.0034930406,-0.0036916812,0.007477044,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035451796,null,null,0.0012514809,-0.0042294003,0.01183766,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452038,null,null,0.0022972827,-0.0053640744,0.009088069,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452040,null,null,-6.76E-04,-0.0018231758,0.014688878,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452040,null,null,-0.003266259,-4.89E-04,0.023058116,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452041,null,null,8.40E-05,-0.002721137,0.011587351,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452041,null,null,0.007399676,-0.010534821,0.002788275,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452042,null,null,0.009270819,-0.010125091,0.004292875,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452043,null,null,0.008894179,-0.01081645,7.64E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452044,null,null,0.009321486,-0.0109589305,0.0016873474,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452185,null,null,0.006768927,-0.008485824,0.0053690677,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452234,null,null,0.0064243786,-0.009074282,0.006954283,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452478,null,null,0.008409107,-0.0069175703,0.0024115746,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452479,null,null,0.0072308537,-0.008311203,-0.0011748079,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452480,null,null,0.0020411322,-0.006858395,0.005841583,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452480,null,null,0.0023082718,-0.0011828847,0.009920777,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452481,null,null,0.0027674756,-0.0013885393,0.011207162,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452482,null,null,-9.25E-04,-0.0017883126,0.010803968,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452483,null,null,0.001955068,-7.65E-04,0.0065293894,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452483,null,null,0.0065629566,-0.0032173677,0.00427717,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452484,null,null,-0.0035149213,0.001645796,0.01551783,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452486,null,null,5.37E-04,0.0014784691,0.015398109,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452722,null,null,-7.56E-04,8.68E-04,0.013305216,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452819,null,null,0.0022588698,-0.002404632,0.0111530395,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035452917,null,null,1.98E-04,-3.29E-04,0.009062794,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035453112,null,null,0.0015511011,-2.68E-04,0.011151019,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035453161,null,null,-0.0010026239,-2.68E-04,0.008129237,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035453356,null,null,0.0031580222,-0.0010618357,0.009008375,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035453404,null,null,0.004207228,-0.004601859,0.009251181,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035453499,null,null,0.0015333047,-0.0023435361,0.011935084,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035453550,null,null,0.0015025744,-0.0031902113,0.013745393,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035453987,null,null,0.0023768314,-0.0023245,0.008434683,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035454036,null,null,0.0029265727,-2.87E-05,0.009263006,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035454135,null,null,0.0019511782,-6.61E-04,0.00836137,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035454233,null,null,9.72E-04,0.0036674787,0.01522031,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035454428,null,null,0.0011532607,-0.0020011999,0.013571973,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035454475,null,null,-9.84E-04,-0.00102008,0.0124803465,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035454525,null,null,0.0016387212,-0.003461277,0.012630582,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035454574,null,null,0.0016960974,-0.0055867597,0.01224628,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035454624,null,null,0.0015128826,-0.0048616077,0.009973112,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035454961,null,null,-0.001642125,0.001755771,0.012569186,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035455012,null,null,8.87E-04,3.63E-04,0.011368214,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035455111,null,null,0.0017742845,-0.0024751124,0.0071918075,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035455161,null,null,0.0017692277,-0.0047499067,0.010124741,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035455209,null,null,-1.58E-04,5.91E-05,0.01179728,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035455257,null,null,0.0020279065,-0.0029663348,0.009550213,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035455502,null,null,0.0024168976,-0.0044137454,0.011558353,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035455549,null,null,4.66E-04,-0.0014168991,0.00884089,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035455647,null,null,6.81E-05,-0.0024111113,0.012712449,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035455742,null,null,0.0030073856,-0.002470493,0.009365678,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035455793,null,null,-9.57E-05,2.68E-04,0.010421007,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035455939,null,null,-7.44E-04,-0.0029990587,0.00855875,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035456039,null,null,5.98E-04,0.0018837611,0.009657383,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035456134,null,null,-0.002026156,-6.80E-04,0.012037754,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035456232,null,null,-0.0017208955,-0.0019614622,0.011976719,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035456282,null,null,5.98E-04,-0.0015952515,0.012403964,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035456426,null,null,0.0029177233,-0.0021445674,0.010572909,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035456475,null,null,0.0026098369,-0.0033052068,0.007790655,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035456670,null,null,0.004311186,-0.0055643804,0.010039954,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035456865,null,null,-0.0017326626,6.00E-04,0.010412156,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035456964,null,null,7.00E-04,-0.0037792043,0.014717161,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457011,null,null,-1.39E-04,-0.0030311625,0.012335509,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457302,null,null,-7.11E-04,-0.0030890494,0.01459381,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457303,null,null,3.90E-04,-0.0052326564,0.0080629885,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457304,null,null,0.002404158,-0.0019977964,0.011358886,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457305,null,null,-4.03E-04,-0.004866446,0.014959961,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457305,null,null,0.0024038663,-0.0063923234,0.011656969,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457306,null,null,0.002404158,-0.003218644,0.007604599,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457306,null,null,-2.05E-04,-0.0027913984,0.0045391917,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457307,null,null,0.0016975561,-0.0029745158,0.01126498,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457308,null,null,-0.001020323,-8.99E-04,0.018692762,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457308,null,null,-2.83E-04,-0.0013875669,0.009508759,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457402,null,null,9.07E-04,-0.00382299,0.012512027,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457450,null,null,8.55E-04,-4.63E-04,0.016664386,
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457497,null,null,-9.05E-04,3.30E-04,0.012418866,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457548,null,null,5.60E-04,-2.80E-04,0.015104413,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457597,null,null,0.0014627029,-0.004979922,0.017178563,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457840,null,null,0.0022527433,-0.0023554126,0.015077381,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457841,null,null,5.85E-04,-0.0038812777,0.011538087,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457841,null,null,0.00294787,-0.007848559,0.01139453,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457842,null,null,0.0027037782,-0.0047968044,0.009990722,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457843,null,null,0.0028244627,-0.005403387,0.016094387,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457844,null,null,2.77E-04,-0.0021891554,0.0150549095,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457844,null,null,4.64E-05,0.001086804,0.012314409,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457844,null,null,1.07E-04,-0.0010494365,0.018539995,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457938,null,null,9.62E-04,0.0027957866,0.015549271,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457986,null,null,-0.0011742661,0.0016361199,0.016037552,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035458329,null,null,0.0012060661,-0.0012325419,0.014877886,
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457497,null,null,-9.05E-04,3.30E-04,0.012418866,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457548,null,null,5.60E-04,-2.80E-04,0.015104413,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457597,null,null,0.0014627029,-0.004979922,0.017178563,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457840,null,null,0.0022527433,-0.0023554126,0.015077381,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457841,null,null,5.85E-04,-0.0038812777,0.011538087,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457841,null,null,0.00294787,-0.007848559,0.01139453,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457842,null,null,0.0027037782,-0.0047968044,0.009990722,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457843,null,null,0.0028244627,-0.005403387,0.016094387,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457844,null,null,2.77E-04,-0.0021891554,0.0150549095,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457844,null,null,4.64E-05,0.001086804,0.012314409,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457844,null,null,1.07E-04,-0.0010494365,0.018539995,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457938,null,null,9.62E-04,0.0027957866,0.015549271,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035457986,null,null,-0.0011742661,0.0016361199,0.016037552,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035459597,null,null,-1.38E-05,-1.59E-04,0.018813727,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035459790,null,null,1.98E-05,2.50E-04,0.01588398,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035459838,null,null,2.36E-04,-6.64E-05,0.016555399,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035459937,null,null,0.0012370882,2.22E-04,0.013137399,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035459987,null,null,0.0023098278,0.0049503706,0.01725334,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035460032,null,null,0.0011759193,0.0018270414,0.015054583,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035460229,null,null,0.0010870349,6.94E-04,0.017042728,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035460375,null,null,8.09E-04,0.004402392,0.0152359605,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035460424,null,null,0.0012278496,0.0024492687,0.014591245,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035460523,null,null,0.0012180277,0.002514996,0.016750932,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035460666,null,null,0.0013346276,0.0042863996,0.004943103,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035460715,null,null,7.36E-04,0.002616316,0.012084096,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035460863,null,null,-3.43E-04,0.0058550294,0.015419482,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035460912,null,null,-0.0020890755,0.0064563244,0.012833088,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461109,null,null,-0.0025058792,0.006378271,0.012896358,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461156,null,null,-3.67E-04,0.006378271,0.01466772,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461201,null,null,-6.08E-04,0.006622399,0.013154266,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461254,null,null,3.10E-04,0.009063803,0.016689597,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461302,null,null,-0.0026314259,0.009001102,0.015726596,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461350,null,null,-0.002876004,0.008871106,0.01196456,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461496,null,null,-0.0011352699,0.0106249815,0.012208551,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461595,null,null,9.06E-05,0.010400522,0.014649958,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461692,null,null,9.75E-04,0.010117689,0.013612477,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461790,null,null,8.20E-04,0.009552132,0.011659205,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461838,null,null,-7.39E-04,0.011790799,0.011292816,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035461884,null,null,-9.22E-04,0.010386992,0.013184904,
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462451,null,null,-0.001349312,0.011668729,0.009889006,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462451,null,null,1.16E-04,0.0131335715,0.014039395,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462452,null,null,-1.90E-04,0.01203494,0.012940764,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462452,null,null,5.45E-05,0.014110133,0.015565276,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462453,null,null,1.77E-04,0.017833274,0.012757659,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462453,null,null,-9.61E-04,0.015786221,0.013673244,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462453,null,null,-3.83E-04,0.018414304,0.013551144,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462571,null,null,-0.0013479505,0.016291521,0.017091153,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462572,null,null,-0.0028083194,0.016367288,0.015663534,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462617,null,null,-0.0019424258,0.016117424,0.011002153,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462764,null,null,-0.0013495066,0.019088304,0.008526891,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462815,null,null,-0.0011272955,0.018571312,0.014062911,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462862,null,null,-0.0025177433,0.017485783,0.013431431,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462910,null,null,-0.0010771157,0.016264133,0.010127427,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035462960,null,null,-0.0010727395,0.016112147,0.008297561,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035463010,null,null,-0.0025188131,0.017082132,0.011088756,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035463103,null,null,9.70E-04,0.014873029,0.007263988,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035463154,null,null,-0.0011294349,0.015648142,0.010678884,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035463396,null,null,-0.0027886755,0.012528313,0.009529024,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035463397,null,null,5.71E-04,0.012549599,0.008798481,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035463544,null,null,-0.0020919929,0.011340481,0.005817355,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035463593,null,null,0.0011101799,0.015738133,0.005778757,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035463641,null,null,2.42E-04,0.011799284,0.010216085,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035463690,null,null,0.0017317873,0.013397696,0.0042398577,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035463786,null,null,-7.62E-04,0.010901505,7.51E-04,
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464020,null,null,-0.002212969,0.014121475,0.0061922665,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464021,null,null,9.18E-05,0.015105141,0.0048065777,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464021,null,null,-3.67E-05,0.013222389,0.0021097346,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464030,null,null,-8.15E-04,0.011754981,0.0053647766,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464080,null,null,8.03E-04,0.0148863215,0.008660646,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464129,null,null,-0.0016293855,0.015321645,0.0047028963,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464178,null,null,-8.36E-04,0.017274767,0.009219498,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464227,null,null,-0.0016293855,0.01526061,0.0053742826,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464371,null,null,-0.0021176662,0.016481312,0.009158463,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464421,null,null,-0.0016903598,0.01526061,0.008670182,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464665,null,null,8.73E-04,0.013795755,0.0041535804,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464666,null,null,-0.0022419489,0.014894393,0.0071972306,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464809,null,null,4.20E-04,0.013540832,0.006295949,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035464859,null,null,0.001202079,0.013163165,-0.0027112663,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465053,null,null,-0.0013522295,0.017171977,2.89E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465104,null,null,-0.0013431854,0.014486433,0.006646067,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465151,null,null,-9.77E-04,0.017355094,0.005730539,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465301,null,null,-7.33E-04,0.015157819,0.006646067,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465396,null,null,4.90E-04,0.014059193,0.0043427944,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465445,null,null,-9.75E-04,0.015524035,0.009469747,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465494,null,null,-2.43E-04,0.012777456,0.008615255,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465590,null,null,-0.002439848,0.017294066,0.006234884,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465639,null,null,3.99E-05,0.018574065,0.009225607,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465688,null,null,3.44E-04,0.017158095,0.0067231962,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465737,null,null,-0.0013885029,0.017278051,0.0075775087,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465836,null,null,-0.0011240863,0.015154287,0.0053802133,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465882,null,null,-0.0015194955,0.017368788,0.0050751274,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035465983,null,null,0.0016589487,0.015051679,0.006732464,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466032,null,null,-0.0011065818,0.018226186,0.0041355505,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466421,null,null,-0.0027561947,0.01940355,0.011297671,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466468,null,null,-8.31E-04,0.01981038,0.008636057,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466568,null,null,-0.0022246388,0.02047276,0.010318607,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466664,null,null,8.87E-05,0.016235001,0.009506972,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466763,null,null,8.71E-04,0.019787176,0.0035915358,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466860,null,null,-0.0030789599,0.021014562,0.014163435,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466957,null,null,7.29E-04,0.016521007,0.0052592736,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467006,null,null,-0.0011002606,0.016300777,0.008362291,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467054,null,null,-0.0031409068,0.0164345,0.007384417,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467150,null,null,-2.86E-04,0.013273389,0.005543144,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467199,null,null,0.0010467744,0.015207957,0.008728177,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467249,null,null,-7.36E-04,0.015026832,0.0042811027,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467299,null,null,-0.0016086717,0.012942917,0.008805456,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467347,null,null,-1.70E-04,0.01446527,0.007250337,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467396,null,null,-7.04E-04,0.011489465,0.0066337287,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466421,null,null,-0.0027561947,0.01940355,0.011297671,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466468,null,null,-8.31E-04,0.01981038,0.008636057,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466568,null,null,-0.0022246388,0.02047276,0.010318607,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466664,null,null,8.87E-05,0.016235001,0.009506972,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466763,null,null,8.71E-04,0.019787176,0.0035915358,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466860,null,null,-0.0030789599,0.021014562,0.014163435,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035466957,null,null,7.29E-04,0.016521007,0.0052592736,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467006,null,null,-0.0011002606,0.016300777,0.008362291,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467054,null,null,-0.0031409068,0.0164345,0.007384417,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467150,null,null,-2.86E-04,0.013273389,0.005543144,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467199,null,null,0.0010467744,0.015207957,0.008728177,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467249,null,null,-7.36E-04,0.015026832,0.0042811027,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467299,null,null,-0.0016086717,0.012942917,0.008805456,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467347,null,null,-1.70E-04,0.01446527,0.007250337,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035467396,null,null,-7.04E-04,0.011489465,0.0066337287,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468487,null,null,-6.29E-04,0.013286044,0.0045658047,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468488,null,null,-0.0017180754,0.01349701,0.0074946294,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468488,null,null,8.18E-05,0.015345203,0.0052205627,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468488,null,null,-0.003177958,0.01623658,0.007946521,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468489,null,null,0.0024503507,0.013980501,0.0052190996,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468490,null,null,2.45E-04,0.01642258,0.0011732588,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468491,null,null,0.00213556,0.014499519,0.0021629336,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468492,null,null,0.0010884936,0.017599132,0.002497107,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468493,null,null,0.0011031781,0.01766845,-0.006947875,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468494,null,null,-0.0026777158,0.018244194,0.008190245,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468495,null,null,-0.0042064497,0.012017441,0.015240936,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468496,null,null,-0.0026729507,0.017245527,0.006720273,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468496,null,null,0.002530191,0.018494874,0.0035213246,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468497,null,null,0.0052545858,0.013489474,0.0036562954,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468514,null,null,0.0016123671,0.00848575,-2.21E-04,
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035468564,null,null,0.007991525,0.021522427,-0.0043130517,
