Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493871,null,null,-9.22E-04,-0.007815902,-0.028766999,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493871,null,null,0.0027773948,-0.007886109,-0.023232527,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493872,null,null,0.0055033453,-0.0073188264,-0.01899223,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493873,null,null,-0.0024427653,-0.0062371828,-0.014500029,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493873,null,null,-0.0028252406,-0.0060901744,-0.014517911,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493916,null,null,-0.0046718773,-0.0060555483,-0.013865865,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493916,null,null,-0.001819213,-0.009665171,-0.009745813,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493917,null,null,0.014040139,-0.01641677,0.0028015,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493917,null,null,0.0147711495,-0.019222938,-0.0010997744,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493918,null,null,0.009214124,-0.010216377,-0.0064731,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493919,null,null,0.001213068,-0.007818212,-0.020514758,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493919,null,null,0.0041967253,-0.0075692274,-0.016103784,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493920,null,null,0.0032108277,-0.00672099,-0.010283241,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493921,null,null,0.0016247176,-0.005570683,-0.009096187,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493921,null,null,0.0022366974,-0.006286323,-0.009034459,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493967,null,null,0.0046173213,-0.008911938,-0.003466346,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493967,null,null,0.003706013,-0.0023870242,-8.40E-04,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493968,null,null,0.005178441,-0.002264182,4.27E-04,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493968,null,null,0.00140698,-0.0040668203,-0.004624767,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493969,null,null,0.002960026,-0.0046329964,-0.0052105873,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493970,null,null,0.008012142,-0.0056927777,-0.0076209386,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035493970,null,null,0.0029524406,-0.0020159876,-0.0054822364,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494112,null,null,-0.07583328,-0.30961585,-0.56363374,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494112,null,null,-0.06962469,-0.24654387,-0.5095023,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494113,null,null,-0.10249073,-0.25210032,-0.37016147,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494114,null,null,-0.17534848,-0.32950783,-0.36434034,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494114,null,null,-0.16195673,-0.37411636,-0.3248255,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494160,null,null,-0.13891827,-0.3468555,-0.30251542,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494161,null,null,-0.15712926,-0.33122113,-0.25039572,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494210,null,null,-0.1311757,-0.35456547,-0.22998014,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494211,null,null,-0.10582642,-0.39537722,-0.26622257,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494258,null,null,-0.06496108,-0.39838415,-0.3036194,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494259,null,null,-0.025123559,-0.36202767,-0.31972525,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494306,null,null,0.020369118,-0.30774036,-0.31118375,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494307,null,null,0.06423834,-0.23165293,-0.28662413,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494307,null,null,0.091428995,-0.14422046,-0.2723688,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494308,null,null,0.108289026,-0.094721474,-0.24049628,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494310,null,null,0.115846045,-0.0719288,-0.18801817,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494310,null,null,0.1194659,-0.06769898,-0.15351106,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494311,null,null,0.12235591,-0.06853654,-0.15414083,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494311,null,null,0.12115062,-0.08112984,-0.15064293,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494312,null,null,0.13592303,-0.10350774,-0.12948276,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494355,null,null,0.14203067,-0.10686397,-0.11695513,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494356,null,null,0.14511323,-0.070443384,-0.10003109,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494357,null,null,0.13773583,-0.028343285,-0.09077029,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494357,null,null,0.13561262,0.039703894,-0.07919161,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494357,null,null,0.14476684,0.10685063,-0.068443745,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494359,null,null,0.15480562,0.16560891,-0.028537294,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494359,null,null,0.11794543,0.18797472,-0.04602287,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494360,null,null,0.07370229,0.21985152,-0.043021757,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494360,null,null,0.08055835,0.31288913,-0.0012003771,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494405,null,null,0.052246723,0.32572955,-0.017025547,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494405,null,null,0.010631898,0.33249968,-0.022016687,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494406,null,null,-0.022504093,0.31113088,-0.007343005,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494407,null,null,-0.021181816,0.2637091,0.027721263,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494408,null,null,-0.0123340245,0.191246,0.06334004,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494454,null,null,-0.016236382,0.14916499,0.07638509,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494454,null,null,-0.036333498,0.13560441,0.10607275,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494455,null,null,-0.06591207,0.122554086,0.124946244,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494455,null,null,-0.09588926,0.11547671,0.15501703,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494501,null,null,-0.11766385,0.1434208,0.1834165,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494502,null,null,-0.1256986,0.19060914,0.22656544,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494503,null,null,-0.13365526,0.23209333,0.25982052,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494503,null,null,-0.137622,0.23265429,0.2904432,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494503,null,null,-0.14784731,0.21408384,0.28865853,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494504,null,null,-0.14862578,0.1894196,0.28402993,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494551,null,null,-0.14357585,0.16438904,0.30482754,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494552,null,null,-0.14793216,0.12695381,0.32001704,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494552,null,null,-0.14971149,0.07923911,0.30545124,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494553,null,null,-0.16307475,0.060585003,0.27424824,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494554,null,null,-0.18215644,0.059796643,0.2541676,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494599,null,null,-0.20147417,0.048367377,0.2540826,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494600,null,null,-0.13146253,0.102838024,0.25931022,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494600,null,null,-0.08435393,0.6764057,-0.12868945,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494600,null,null,-0.33527443,0.42079508,0.3480673,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494601,null,null,-0.17132685,0.4854582,0.14390907,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494647,null,null,-0.16783647,0.5787144,-0.25099218,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494648,null,null,-0.32424372,0.6553001,-0.2154493,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494650,null,null,-0.34485266,0.63280207,-0.10781402,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494650,null,null,-0.24983501,0.54807633,0.0016560314,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494651,null,null,-0.14963837,0.23276041,0.20365229,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494698,null,null,-0.0035054884,-0.0030928603,0.17605223,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494699,null,null,0.039856974,0.080937356,-0.04704227,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494700,null,null,0.08772211,0.01646909,-0.10470652,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494700,null,null,0.14005995,-0.017993076,0.09225849,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035494701,null,null,0.12674236,0.11048745,0.15694109,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495039,null,null,0.030913007,-0.0031719347,0.009491645,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495040,null,null,0.02624852,-0.0026494563,0.0089599425,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495041,null,null,0.026917098,-0.0022847774,0.007864277,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495041,null,null,0.022058602,0.0010334242,0.02154714,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495042,null,null,0.020619627,0.004532798,0.020139115,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495087,null,null,0.02347978,0.005545197,0.014540065,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495088,null,null,0.027609697,0.0051736515,0.053893887,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495089,null,null,0.02629627,4.58E-04,0.027305579,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495089,null,null,0.016868101,-0.0035251658,0.003987679,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495089,null,null,0.018234335,-0.0051589455,-0.0028637385,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495136,null,null,0.012325954,-0.003587649,-0.0049043726,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495137,null,null,0.009954665,-0.0035915375,-0.016085502,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495137,null,null,0.0033849985,6.29E-04,0.0041045463,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495137,null,null,0.0048421584,0.009123102,0.0073079104,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495183,null,null,0.009661658,0.0045178677,-0.007110692,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495185,null,null,0.00620703,-5.76E-04,-0.0072340146,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495186,null,null,0.0060076723,0.0018585026,-0.01269558,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495186,null,null,0.01351364,-0.0022566316,-0.01480938,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495187,null,null,0.010711155,-0.006998301,-0.016946472,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495187,null,null,0.013761135,-0.014556451,-0.006541939,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495281,null,null,-0.0013038974,-0.008632587,-0.025210874,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495282,null,null,-0.0016324001,-5.17E-05,-0.020048212,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495330,null,null,0.005325285,-0.0058985343,-0.01763321,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495330,null,null,0.011385179,-0.015279665,-0.005608452,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495379,null,null,0.015744697,-0.017560123,0.0034265718,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495380,null,null,0.0042470023,-0.011429859,-0.007070304,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495380,null,null,0.0077768997,-0.014813211,-0.008870098,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495382,null,null,-0.0029590535,-0.015347062,-0.01893619,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495382,null,null,-0.0045255194,-0.018949494,-0.03275323,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495384,null,null,0.002529802,-0.028623218,-0.019334955,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495384,null,null,0.008867922,-0.028903078,-0.03677795,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495385,null,null,0.006724874,-0.027670993,-0.032897238,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495429,null,null,0.02015206,-0.032564845,-0.030678287,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495429,null,null,0.037118286,-0.022902682,-0.004972081,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495429,null,null,0.034434248,-0.0069217216,0.01764064,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495430,null,null,0.050766323,-0.014888538,0.04954251,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495431,null,null,0.059454042,-0.0024428824,0.07009258,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495432,null,null,0.09315018,-0.007945001,0.064262316,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495433,null,null,0.075125806,-0.0027165548,0.042538807,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495433,null,null,0.06009306,-8.45E-04,0.02512904,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495478,null,null,0.056838177,-0.007599844,-0.012706405,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495479,null,null,0.061080705,-0.021398274,-0.017289769,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495480,null,null,0.07103206,-0.035553575,-0.032236498,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495481,null,null,0.06277155,-0.055484336,-0.061820105,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495481,null,null,0.069744214,-0.06693667,-0.073542535,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495481,null,null,0.08093266,-0.09334907,-0.091371365,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495482,null,null,0.056482736,-0.13224082,-0.08434562,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495482,null,null,0.08220962,-0.19798891,-0.13094938,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495482,null,null,0.12609576,-0.2885713,-0.23646079,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495525,null,null,0.05504036,-0.41839048,-0.36762217,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495526,null,null,-0.14233486,-0.64238477,-0.45981482,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495526,null,null,-0.17552707,-0.8312618,-0.4938094,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495527,null,null,-0.15949579,-0.7609425,-0.43886274,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495528,null,null,-0.13344204,-0.68948776,-0.3935991,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495574,null,null,-0.17080414,-0.6216183,-0.39769313,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495575,null,null,-0.12156227,-0.44302884,-0.37439442,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495575,null,null,0.017548447,-0.51701677,-0.44212186,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495576,null,null,0.0044722278,-0.47397032,-0.569785,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495577,null,null,0.035396613,-0.39467707,-0.56083685,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495623,null,null,0.012419506,-0.3015807,-0.51317316,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035495624,null,null,0.015524042,-0.2524105,-0.4857328,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496549,null,null,-0.03500276,-0.2010984,-0.33177605,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496550,null,null,-0.046775177,-0.1724811,-0.29140648,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496695,null,null,-0.07759084,-0.08206857,-0.2009145,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496696,null,null,-0.059083432,-0.042133264,-0.15460674,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496696,null,null,-0.016926646,0.23586576,0.2110125,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496697,null,null,0.14180262,0.08156115,0.5234813,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496699,null,null,0.2456346,0.09008381,0.22777873,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496699,null,null,0.18661419,0.0026629586,0.2171726,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496699,null,null,0.14334148,-0.038799357,0.026415518,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496700,null,null,0.107999906,8.46E-04,0.026176386,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496701,null,null,0.08509885,-0.03406325,0.034564026,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496745,null,null,0.07074869,-0.010574999,0.016208423,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496746,null,null,0.06423085,-0.019716706,0.018255828,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496747,null,null,0.052693576,-0.027589021,0.03255472,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496747,null,null,0.055997472,-0.016479705,0.030455371,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496793,null,null,0.05704541,-0.00137019,0.05886601,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496793,null,null,0.05131645,-0.0051173572,0.066837914,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496794,null,null,0.032697015,0.012570619,0.04053163,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496794,null,null,0.014379728,8.03E-04,0.0013935476,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496795,null,null,0.010592416,0.0021702347,-0.0022067572,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496796,null,null,0.011511795,-0.004802048,1.61E-04,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496797,null,null,0.0012756955,-0.0059631765,-0.023887321,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496797,null,null,0.0014982956,-0.006393522,-0.030821593,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496797,null,null,7.12E-04,6.25E-04,-0.029720578,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496799,null,null,-0.028226051,-6.50E-04,-0.05703881,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496940,null,null,-0.025691193,-0.0037865054,-0.035111263,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496941,null,null,-0.012619058,-0.0014788795,-0.023356512,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496942,null,null,-0.0023840277,0.00628221,-5.13E-04,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496943,null,null,0.003544582,-0.004739703,0.0014210322,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496943,null,null,0.003279971,-0.0102204075,-0.018577559,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496943,null,null,0.011094603,-0.0080470145,-0.008250004,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496943,null,null,0.022602508,-0.014923513,0.026221327,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496944,null,null,0.01595378,-0.007551311,0.042987783,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496945,null,null,0.030089026,-0.0027718546,0.038465496,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496945,null,null,0.029984485,0.0028544073,0.05701693,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496988,null,null,0.037723362,0.008831293,0.076330446,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496989,null,null,0.04189587,0.014718472,0.07246878,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496990,null,null,0.051484108,0.0058165467,0.06574472,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496990,null,null,0.060873084,-0.0111385,0.052396465,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496991,null,null,0.06500281,-0.022278994,0.02898746,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496992,null,null,0.06375988,-0.027938187,-0.011828106,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496992,null,null,0.06556655,-0.055425674,-0.017287089,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496992,null,null,0.07038148,-0.07615729,-0.04554457,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496992,null,null,0.088536754,-0.09556884,-0.087092936,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035496993,null,null,0.10045553,-0.15822507,-0.13421018,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497035,null,null,0.14461036,-0.17499481,-0.15542836,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497036,null,null,0.21088828,-0.21712297,-0.16536269,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497036,null,null,0.22102986,-0.33194655,-0.35503784,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497037,null,null,0.2090576,-0.32310122,-0.4401853,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497038,null,null,0.16447361,-0.37806523,-0.47224376,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497038,null,null,0.17885742,-0.39143685,-0.53589714,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497040,null,null,0.24447861,-0.47921768,-0.5201103,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497041,null,null,0.089148924,-0.38440704,-0.4822938,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497041,null,null,0.012089349,-0.21786685,-0.41092062,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497041,null,null,-0.0225003,-0.24146597,-0.32950807,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497182,null,null,-0.25118336,-0.9011031,-0.45034328,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497183,null,null,-0.17813963,-0.80811125,-0.41731426,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497183,null,null,-0.0851042,-0.68259656,-0.3359416,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497184,null,null,-0.0088626705,-0.55702376,-0.25376153,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497185,null,null,0.06384429,-0.39791825,-0.21561657,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497185,null,null,0.109344944,-0.2601417,-0.2482678,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497186,null,null,0.15940845,-0.1740429,-0.24779068,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497186,null,null,0.22469911,-0.09228989,-0.2055554,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497188,null,null,0.26202804,-0.021778075,-0.19412538,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497188,null,null,0.2777141,-0.010696647,-0.24976225,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497231,null,null,0.26675797,0.028587786,-0.2718279,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497232,null,null,0.2510083,0.07156827,-0.21827452,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497233,null,null,0.23090906,0.15582658,-0.11596831,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497234,null,null,0.21138473,0.2021984,-0.061689697,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497281,null,null,0.17416093,0.3091431,0.01684345,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497282,null,null,0.11383623,0.44728455,0.102307975,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497282,null,null,0.06936164,0.61803365,0.22352883,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497282,null,null,0.04093905,0.68681264,0.23533118,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497283,null,null,0.00910258,0.7179421,0.20100129,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497329,null,null,-0.03534118,0.7145162,0.21787648,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497330,null,null,-0.09628603,0.6333685,0.2115412,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497331,null,null,-0.11373723,0.512458,0.22960807,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497331,null,null,-0.07876219,0.34782326,0.26035145,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497332,null,null,-0.048261803,0.20739648,0.275835,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497380,null,null,-0.05249305,0.14903563,0.2959249,
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035497381,null,null,-0.056760475,0.13470398,0.30104065,
