Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459308,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459309,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459310,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459310,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459311,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459312,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459313,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459314,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459315,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459316,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459317,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459318,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459402,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459452,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459453,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459454,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459454,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459454,null,null,0.9999435,0.007332264,0.007690276,"1.342583E-7"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459537,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459546,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459548,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459549,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459550,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459551,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459597,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459598,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459599,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459693,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459695,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459695,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459696,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459696,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459697,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459698,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459791,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459792,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459793,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459795,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459796,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459796,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459841,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459842,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459843,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459843,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459844,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459844,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459887,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459888,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459889,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459889,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459891,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459892,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459986,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460231,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460232,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460233,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460279,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460326,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460327,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460328,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460328,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460376,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460377,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460378,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460379,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460379,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460380,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460380,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460380,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460381,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460425,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460426,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460426,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460427,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460427,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460428,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460429,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460430,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460430,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460474,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460476,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460477,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460477,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460478,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460478,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460521,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460570,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460619,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460621,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460766,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460816,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460817,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460960,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460962,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460964,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460964,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460965,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460966,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460967,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035460968,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461107,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461109,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461109,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461109,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461110,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461111,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461111,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461112,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461112,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461203,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461203,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461204,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461204,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461205,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461206,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461206,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461207,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461208,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461254,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461256,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461256,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461256,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461256,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461257,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461257,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461257,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461257,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461302,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461303,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461304,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461304,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461305,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461305,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461306,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461306,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461307,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461350,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461351,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461352,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461352,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461352,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461353,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461353,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461353,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461354,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461398,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461400,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461400,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461546,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461593,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461645,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461740,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461790,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461838,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035461885,null,null,0.9999435,0.007332264,0.007690276,"1.342583E-7"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035462471,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035462521,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035462666,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035462765,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035462815,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035462861,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035462959,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463009,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463057,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463155,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463203,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463251,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463300,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463348,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463445,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463594,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463642,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463690,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463739,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035463788,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035464080,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035464129,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035464324,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035464372,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035464566,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035464717,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035464763,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035464811,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035464861,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035464910,null,null,0.9999435,0.007332264,0.007690276,"1.342583E-7"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465007,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465008,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465054,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465106,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465153,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465201,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465250,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465299,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465348,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465494,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465590,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465639,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465737,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465787,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035465983,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466032,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466079,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466128,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466176,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466421,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466570,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466664,null,null,0.9999439,0.007332264,0.0076343445,-2.7586958E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466762,null,null,0.9999439,0.007332264,0.0076343445,-2.7586958E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466811,null,null,0.9999439,0.007332264,0.0076343445,-2.7586958E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466860,null,null,0.99994427,0.007141656,0.007780082,-2.7991964E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466907,null,null,0.99994373,0.0070002745,0.007973268,-5.2733653E-6
