Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223788016,2024-07-17T16:43:08.016,23.16000000000,-0.00107108640,-0.01048826300,0.01610205700
4,E25AD03D0194,1721223788026,2024-07-17T16:43:08.026,23.17000000000,-0.00165778180,-0.00671456570,0.01832470300
94,E25AD03D0194,1721223789116,2024-07-17T16:43:09.116,24.26000000000,-0.00287289200,-0.01287156200,0.01732146000
4,E25AD03D0194,1721223789126,2024-07-17T16:43:09.126,24.27000000000,-0.00581346820,-0.01292278700,0.01600292500
4,E25AD03D0194,1721223789136,2024-07-17T16:43:09.136,24.28000000000,-0.00240542230,-0.01198089400,0.01464889800
4,E25AD03D0194,1721223789146,2024-07-17T16:43:09.146,24.29000000000,-0.00094952670,-0.01347697700,0.01523639500
4,E25AD03D0194,1721223789156,2024-07-17T16:43:09.156,24.30000000000,0.00002577064,-0.01106895400,0.01628272000
4,E25AD03D0194,1721223789166,2024-07-17T16:43:09.166,24.31000000000,0.00099698360,-0.01255477700,0.01537059700
4,E25AD03D0194,1721223789176,2024-07-17T16:43:09.176,24.32000000000,-0.00197597640,-0.00955949900,0.01250811000
4,E25AD03D0194,1721223789196,2024-07-17T16:43:09.196,24.34000000000,-0.00106836340,-0.01040494600,0.01646907000
4,E25AD03D0194,1721223789206,2024-07-17T16:43:09.206,24.35000000000,-0.00109957990,-0.01082576200,0.01599095200
4,E25AD03D0194,1721223789216,2024-07-17T16:43:09.216,24.36000000000,-0.00211095620,-0.01075729900,0.01699235000
4,E25AD03D0194,1721223789376,2024-07-17T16:43:09.376,24.52000000000,-0.00124039450,-0.01299732700,0.01695063000
4,E25AD03D0194,1721223789386,2024-07-17T16:43:09.386,24.53000000000,-0.00131245520,-0.01181674000,0.01639552800
4,E25AD03D0194,1721223789396,2024-07-17T16:43:09.396,24.54000000000,-0.00236875980,-0.01257575900,0.01633655800
4,E25AD03D0194,1721223789406,2024-07-17T16:43:09.406,24.55000000000,-0.00050218720,-0.00990604100,0.01531268600
4,E25AD03D0194,1721223789416,2024-07-17T16:43:09.416,24.56000000000,-0.00059680920,-0.01113257800,0.01430486000
4,E25AD03D0194,1721223789426,2024-07-17T16:43:09.426,24.57000000000,-0.00071136706,-0.00987720800,0.01477524600
4,E25AD03D0194,1721223789436,2024-07-17T16:43:09.436,24.58000000000,0.00162218920,-0.01052662700,0.01805407600
4,E25AD03D0194,1721223789456,2024-07-17T16:43:09.456,24.60000000000,0.00035942756,-0.01133392900,0.01320209450
4,E25AD03D0194,1721223789466,2024-07-17T16:43:09.466,24.61000000000,-0.00124875790,-0.01488206100,0.01804735300
4,E25AD03D0194,1721223789486,2024-07-17T16:43:09.486,24.63000000000,-0.00054789364,-0.01418678800,0.01747636300
4,E25AD03D0194,1721223789496,2024-07-17T16:43:09.496,24.64000000000,-0.00215082780,-0.01578585600,0.01937879400
4,E25AD03D0194,1721223789506,2024-07-17T16:43:09.506,24.65000000000,-0.00327403900,-0.01248743300,0.01787306000
4,E25AD03D0194,1721223789516,2024-07-17T16:43:09.516,24.66000000000,0.00049285140,-0.00966535300,0.01484835200
4,E25AD03D0194,1721223789526,2024-07-17T16:43:09.526,24.67000000000,0.00179674870,-0.00774908670,0.01032491100
4,E25AD03D0194,1721223789546,2024-07-17T16:43:09.546,24.69000000000,0.00190761110,-0.01053837000,0.01821857000
4,E25AD03D0194,1721223789556,2024-07-17T16:43:09.556,24.70000000000,0.00119595240,-0.01378860800,0.01750212200
4,E25AD03D0194,1721223789566,2024-07-17T16:43:09.566,24.71000000000,-0.00195584600,-0.01512746500,0.02174122300
4,E25AD03D0194,1721223789576,2024-07-17T16:43:09.576,24.72000000000,-0.00068793030,-0.01701869000,0.02355021200
4,E25AD03D0194,1721223789586,2024-07-17T16:43:09.586,24.73000000000,-0.00184576170,-0.01699612800,0.02096833300
4,E25AD03D0194,1721223789596,2024-07-17T16:43:09.596,24.74000000000,-0.00445802980,-0.01846330600,0.02131784100
4,E25AD03D0194,1721223789606,2024-07-17T16:43:09.606,24.75000000000,-0.00170640570,-0.01686936600,0.02145911800
4,E25AD03D0194,1721223789626,2024-07-17T16:43:09.626,24.77000000000,0.00034532664,-0.01364324600,0.01889892700
4,E25AD03D0194,1721223789636,2024-07-17T16:43:09.636,24.78000000000,-0.00036448444,-0.01149657650,0.01912172100
4,E25AD03D0194,1721223789656,2024-07-17T16:43:09.656,24.80000000000,-0.00278089570,-0.01204811700,0.01764487000
4,E25AD03D0194,1721223789666,2024-07-17T16:43:09.666,24.81000000000,0.00184449740,-0.00981066600,0.02031220300
4,E25AD03D0194,1721223789676,2024-07-17T16:43:09.676,24.82000000000,-0.00235368640,-0.02357155800,0.01706862600
4,E25AD03D0194,1721223789686,2024-07-17T16:43:09.686,24.83000000000,-0.00261139290,-0.01459051200,0.01942277500
4,E25AD03D0194,1721223789696,2024-07-17T16:43:09.696,24.84000000000,-0.00236662030,-0.01441398400,0.01881405300
4,E25AD03D0194,1721223789716,2024-07-17T16:43:09.716,24.86000000000,-0.00229212870,-0.01608817700,0.02327480500
4,E25AD03D0194,1721223789726,2024-07-17T16:43:09.726,24.87000000000,-0.00199202220,-0.01454558400,0.02407155700
4,E25AD03D0194,1721223789736,2024-07-17T16:43:09.736,24.88000000000,-0.00021229176,-0.01695735200,0.01951927000
4,E25AD03D0194,1721223789746,2024-07-17T16:43:09.746,24.89000000000,-0.00135096520,-0.01498777000,0.01884847900
4,E25AD03D0194,1721223789766,2024-07-17T16:43:09.766,24.91000000000,-0.00020762387,-0.01597400800,0.01806291200
4,E25AD03D0194,1721223789776,2024-07-17T16:43:09.776,24.92000000000,-0.00038053030,-0.01498752600,0.01891908000
4,E25AD03D0194,1721223789786,2024-07-17T16:43:09.786,24.93000000000,0.00041845690,-0.01493476900,0.02069956400
4,E25AD03D0194,1721223789806,2024-07-17T16:43:09.806,24.95000000000,-0.00285285900,-0.01434970300,0.02129311700
4,E25AD03D0194,1721223789826,2024-07-17T16:43:09.826,24.97000000000,-0.00365563880,-0.01625753200,0.02284147000
4,E25AD03D0194,1721223789836,2024-07-17T16:43:09.836,24.98000000000,-0.00381755620,-0.01481571300,0.01980991800
4,E25AD03D0194,1721223789866,2024-07-17T16:43:09.866,25.01000000000,-0.00511309040,-0.01714727700,0.01883343000
4,E25AD03D0194,1721223789876,2024-07-17T16:43:09.876,25.02000000000,-0.00469268860,-0.01394174800,0.01914180300
4,E25AD03D0194,1721223789896,2024-07-17T16:43:09.896,25.04000000000,-0.00230924410,-0.01407317900,0.02024607500
4,E25AD03D0194,1721223789906,2024-07-17T16:43:09.906,25.05000000000,0.00156666070,-0.01201442100,0.01726604000
4,E25AD03D0194,1721223789916,2024-07-17T16:43:09.916,25.06000000000,-0.00041758167,-0.01580469900,0.01866813400
4,E25AD03D0194,1721223789926,2024-07-17T16:43:09.926,25.07000000000,-0.00140756350,-0.01763293100,0.01704789000
94,E25AD03D0194,1721223789936,2024-07-17T16:43:09.936,25.08000000000,-0.00190936170,-0.01604643300,0.01689817600
4,E25AD03D0194,1721223789956,2024-07-17T16:43:09.956,25.10000000000,-0.00193289560,-0.01628989200,0.01804708500
4,E25AD03D0194,1721223789976,2024-07-17T16:43:09.976,25.12000000000,-0.00101730830,-0.01362741900,0.01695791000
4,E25AD03D0194,1721223789986,2024-07-17T16:43:09.986,25.13000000000,-0.00007867340,-0.01303673700,0.01743559200
4,E25AD03D0194,1721223790006,2024-07-17T16:43:10.006,25.15000000000,-0.00454399700,-0.01673156600,0.01835796200
4,E25AD03D0194,1721223790026,2024-07-17T16:43:10.026,25.17000000000,-0.00169045700,-0.01504470800,0.01489095950
4,E25AD03D0194,1721223790036,2024-07-17T16:43:10.036,25.18000000000,-0.00123572680,-0.01396290000,0.01729755000
4,E25AD03D0194,1721223790046,2024-07-17T16:43:10.046,25.19000000000,-0.00175473780,-0.01482937700,0.01870817500
4,E25AD03D0194,1721223790066,2024-07-17T16:43:10.066,25.21000000000,0.00061985693,-0.01120565900,0.01669390700
4,E25AD03D0194,1721223790086,2024-07-17T16:43:10.086,25.23000000000,-0.00286754340,-0.01539069000,0.01615102200
4,E25AD03D0194,1721223790096,2024-07-17T16:43:10.096,25.24000000000,-0.00095263860,-0.01577058800,0.01564377700
4,E25AD03D0194,1721223790106,2024-07-17T16:43:10.106,25.25000000000,-0.00342876000,-0.01468921800,0.01659097100
4,E25AD03D0194,1721223790116,2024-07-17T16:43:10.116,25.26000000000,-0.00394709040,-0.01555350800,0.01946067800
4,E25AD03D0194,1721223790126,2024-07-17T16:43:10.126,25.27000000000,-0.00104949730,-0.01543885300,0.01745229400
4,E25AD03D0194,1721223790156,2024-07-17T16:43:10.156,25.30000000000,-0.00196654330,-0.01398743000,0.01380086000
4,E25AD03D0194,1721223790186,2024-07-17T16:43:10.186,25.33000000000,-0.00280851400,-0.01312088000,0.01438539300
4,E25AD03D0194,1721223790196,2024-07-17T16:43:10.196,25.34000000000,-0.00128775430,-0.01318827300,0.01718882500
4,E25AD03D0194,1721223790206,2024-07-17T16:43:10.206,25.35000000000,-0.00318486270,-0.01326089300,0.01462965500
4,E25AD03D0194,1721223790216,2024-07-17T16:43:10.216,25.36000000000,-0.00262578550,-0.01287350600,0.01840313300
4,E25AD03D0194,1721223790226,2024-07-17T16:43:10.226,25.37000000000,-0.00254127730,-0.01396627900,0.02214306200
4,E25AD03D0194,1721223790246,2024-07-17T16:43:10.246,25.39000000000,-0.00188534150,-0.01420988500,0.01500058200
4,E25AD03D0194,1721223790266,2024-07-17T16:43:10.266,25.41000000000,-0.00026256882,-0.01203282500,0.01330611300
4,E25AD03D0194,1721223790276,2024-07-17T16:43:10.276,25.42000000000,-0.00115929000,-0.01119926600,0.01418258250
4,E25AD03D0194,1721223790286,2024-07-17T16:43:10.286,25.43000000000,-0.00106534870,-0.01185751150,0.01748589200
4,E25AD03D0194,1721223790296,2024-07-17T16:43:10.296,25.44000000000,-0.00194262040,-0.01447225900,0.01784393400
4,E25AD03D0194,1721223790306,2024-07-17T16:43:10.306,25.45000000000,0.00061003490,-0.01515722400,0.01867720100
4,E25AD03D0194,1721223790326,2024-07-17T16:43:10.326,25.47000000000,-0.00113672860,-0.01606102000,0.01605647200
4,E25AD03D0194,1721223790336,2024-07-17T16:43:10.336,25.48000000000,-0.00105095610,-0.01382899000,0.01799676000
4,E25AD03D0194,1721223790346,2024-07-17T16:43:10.346,25.49000000000,-0.00241913410,-0.01649980000,0.01846167600
4,E25AD03D0194,1721223790356,2024-07-17T16:43:10.356,25.50000000000,-0.00378410300,-0.01577003000,0.01698769300
4,E25AD03D0194,1721223790376,2024-07-17T16:43:10.376,25.52000000000,-0.00257706430,-0.01535833200,0.01793721900
4,E25AD03D0194,1721223790386,2024-07-17T16:43:10.386,25.53000000000,-0.00000719633,-0.01372211400,0.01548487500
4,E25AD03D0194,1721223790396,2024-07-17T16:43:10.396,25.54000000000,-0.00135077070,-0.01449844300,0.01643277300
4,E25AD03D0194,1721223790426,2024-07-17T16:43:10.426,25.57000000000,-0.00242535800,-0.01483963600,0.02008605400
4,E25AD03D0194,1721223790436,2024-07-17T16:43:10.436,25.58000000000,-0.00279217630,-0.01462100000,0.01905094800
4,E25AD03D0194,1721223790446,2024-07-17T16:43:10.446,25.59000000000,-0.00266040580,-0.01296951400,0.01949257600
4,E25AD03D0194,1721223790466,2024-07-17T16:43:10.466,25.61000000000,0.00003471744,-0.01498660300,0.01837673000
4,E25AD03D0194,1721223790476,2024-07-17T16:43:10.476,25.62000000000,0.00016726607,-0.01376908550,0.01530613400
4,E25AD03D0194,1721223790506,2024-07-17T16:43:10.506,25.65000000000,-0.00396936000,-0.01316058200,0.01825932800
4,E25AD03D0194,1721223790516,2024-07-17T16:43:10.516,25.66000000000,-0.00096002940,-0.01176203800,0.01510587600
4,E25AD03D0194,1721223790526,2024-07-17T16:43:10.526,25.67000000000,0.00005737615,-0.01081664500,0.01694004000
4,E25AD03D0194,1721223790556,2024-07-17T16:43:10.556,25.70000000000,-0.00228172300,-0.01321803100,0.01644232700
4,E25AD03D0194,1721223790566,2024-07-17T16:43:10.566,25.71000000000,-0.00224982600,-0.01701883600,0.01613205900
4,E25AD03D0194,1721223790596,2024-07-17T16:43:10.596,25.74000000000,-0.00104667710,-0.01467747600,0.01681699800
4,E25AD03D0194,1721223790606,2024-07-17T16:43:10.606,25.75000000000,-0.00438723340,-0.01423611800,0.01901392300
94,E25AD03D0194,1721223789936,2024-07-17T16:43:09.936,25.08000000000,-0.00190936170,-0.01604643300,0.01689817600
4,E25AD03D0194,1721223789956,2024-07-17T16:43:09.956,25.10000000000,-0.00193289560,-0.01628989200,0.01804708500
4,E25AD03D0194,1721223789976,2024-07-17T16:43:09.976,25.12000000000,-0.00101730830,-0.01362741900,0.01695791000
4,E25AD03D0194,1721223789986,2024-07-17T16:43:09.986,25.13000000000,-0.00007867340,-0.01303673700,0.01743559200
4,E25AD03D0194,1721223790006,2024-07-17T16:43:10.006,25.15000000000,-0.00454399700,-0.01673156600,0.01835796200
4,E25AD03D0194,1721223790026,2024-07-17T16:43:10.026,25.17000000000,-0.00169045700,-0.01504470800,0.01489095950
4,E25AD03D0194,1721223790036,2024-07-17T16:43:10.036,25.18000000000,-0.00123572680,-0.01396290000,0.01729755000
4,E25AD03D0194,1721223790046,2024-07-17T16:43:10.046,25.19000000000,-0.00175473780,-0.01482937700,0.01870817500
4,E25AD03D0194,1721223790066,2024-07-17T16:43:10.066,25.21000000000,0.00061985693,-0.01120565900,0.01669390700
4,E25AD03D0194,1721223790086,2024-07-17T16:43:10.086,25.23000000000,-0.00286754340,-0.01539069000,0.01615102200
4,E25AD03D0194,1721223790096,2024-07-17T16:43:10.096,25.24000000000,-0.00095263860,-0.01577058800,0.01564377700
4,E25AD03D0194,1721223790106,2024-07-17T16:43:10.106,25.25000000000,-0.00342876000,-0.01468921800,0.01659097100
4,E25AD03D0194,1721223790116,2024-07-17T16:43:10.116,25.26000000000,-0.00394709040,-0.01555350800,0.01946067800
4,E25AD03D0194,1721223790126,2024-07-17T16:43:10.126,25.27000000000,-0.00104949730,-0.01543885300,0.01745229400
4,E25AD03D0194,1721223790156,2024-07-17T16:43:10.156,25.30000000000,-0.00196654330,-0.01398743000,0.01380086000
4,E25AD03D0194,1721223790186,2024-07-17T16:43:10.186,25.33000000000,-0.00280851400,-0.01312088000,0.01438539300
4,E25AD03D0194,1721223790196,2024-07-17T16:43:10.196,25.34000000000,-0.00128775430,-0.01318827300,0.01718882500
4,E25AD03D0194,1721223790206,2024-07-17T16:43:10.206,25.35000000000,-0.00318486270,-0.01326089300,0.01462965500
4,E25AD03D0194,1721223790216,2024-07-17T16:43:10.216,25.36000000000,-0.00262578550,-0.01287350600,0.01840313300
4,E25AD03D0194,1721223790226,2024-07-17T16:43:10.226,25.37000000000,-0.00254127730,-0.01396627900,0.02214306200
4,E25AD03D0194,1721223790246,2024-07-17T16:43:10.246,25.39000000000,-0.00188534150,-0.01420988500,0.01500058200
4,E25AD03D0194,1721223790266,2024-07-17T16:43:10.266,25.41000000000,-0.00026256882,-0.01203282500,0.01330611300
4,E25AD03D0194,1721223790276,2024-07-17T16:43:10.276,25.42000000000,-0.00115929000,-0.01119926600,0.01418258250
4,E25AD03D0194,1721223790286,2024-07-17T16:43:10.286,25.43000000000,-0.00106534870,-0.01185751150,0.01748589200
4,E25AD03D0194,1721223790296,2024-07-17T16:43:10.296,25.44000000000,-0.00194262040,-0.01447225900,0.01784393400
4,E25AD03D0194,1721223790306,2024-07-17T16:43:10.306,25.45000000000,0.00061003490,-0.01515722400,0.01867720100
4,E25AD03D0194,1721223790326,2024-07-17T16:43:10.326,25.47000000000,-0.00113672860,-0.01606102000,0.01605647200
4,E25AD03D0194,1721223790336,2024-07-17T16:43:10.336,25.48000000000,-0.00105095610,-0.01382899000,0.01799676000
4,E25AD03D0194,1721223790346,2024-07-17T16:43:10.346,25.49000000000,-0.00241913410,-0.01649980000,0.01846167600
4,E25AD03D0194,1721223790356,2024-07-17T16:43:10.356,25.50000000000,-0.00378410300,-0.01577003000,0.01698769300
4,E25AD03D0194,1721223790376,2024-07-17T16:43:10.376,25.52000000000,-0.00257706430,-0.01535833200,0.01793721900
4,E25AD03D0194,1721223790386,2024-07-17T16:43:10.386,25.53000000000,-0.00000719633,-0.01372211400,0.01548487500
4,E25AD03D0194,1721223790396,2024-07-17T16:43:10.396,25.54000000000,-0.00135077070,-0.01449844300,0.01643277300
4,E25AD03D0194,1721223790426,2024-07-17T16:43:10.426,25.57000000000,-0.00242535800,-0.01483963600,0.02008605400
4,E25AD03D0194,1721223790436,2024-07-17T16:43:10.436,25.58000000000,-0.00279217630,-0.01462100000,0.01905094800
4,E25AD03D0194,1721223790446,2024-07-17T16:43:10.446,25.59000000000,-0.00266040580,-0.01296951400,0.01949257600
4,E25AD03D0194,1721223790466,2024-07-17T16:43:10.466,25.61000000000,0.00003471744,-0.01498660300,0.01837673000
4,E25AD03D0194,1721223790476,2024-07-17T16:43:10.476,25.62000000000,0.00016726607,-0.01376908550,0.01530613400
4,E25AD03D0194,1721223790506,2024-07-17T16:43:10.506,25.65000000000,-0.00396936000,-0.01316058200,0.01825932800
4,E25AD03D0194,1721223790516,2024-07-17T16:43:10.516,25.66000000000,-0.00096002940,-0.01176203800,0.01510587600
4,E25AD03D0194,1721223790526,2024-07-17T16:43:10.526,25.67000000000,0.00005737615,-0.01081664500,0.01694004000
4,E25AD03D0194,1721223790556,2024-07-17T16:43:10.556,25.70000000000,-0.00228172300,-0.01321803100,0.01644232700
4,E25AD03D0194,1721223790566,2024-07-17T16:43:10.566,25.71000000000,-0.00224982600,-0.01701883600,0.01613205900
4,E25AD03D0194,1721223790596,2024-07-17T16:43:10.596,25.74000000000,-0.00104667710,-0.01467747600,0.01681699800
4,E25AD03D0194,1721223790606,2024-07-17T16:43:10.606,25.75000000000,-0.00438723340,-0.01423611800,0.01901392300
4,E25AD03D0194,1721223791696,2024-07-17T16:43:11.696,26.84000000000,0.00091811566,-0.01451499900,0.01692088300
4,E25AD03D0194,1721223791746,2024-07-17T16:43:11.746,26.89000000000,-0.00118369920,-0.01332288800,0.01944944600
4,E25AD03D0194,1721223791756,2024-07-17T16:43:11.756,26.90000000000,-0.00016483487,-0.01723489700,0.01880586000
4,E25AD03D0194,1721223791766,2024-07-17T16:43:11.766,26.91000000000,-0.00206311020,-0.01482597400,0.01913256400
4,E25AD03D0194,1721223791776,2024-07-17T16:43:11.776,26.92000000000,0.00091198910,-0.01484119200,0.01751543200
4,E25AD03D0194,1721223791786,2024-07-17T16:43:11.786,26.93000000000,-0.00104978910,-0.01472612400,0.01736761400
4,E25AD03D0194,1721223791796,2024-07-17T16:43:11.796,26.94000000000,-0.00105601290,-0.01363835950,0.01868135900
4,E25AD03D0194,1721223791816,2024-07-17T16:43:11.816,26.96000000000,-0.00010395781,-0.01639788600,0.01264918000
4,E25AD03D0194,1721223791966,2024-07-17T16:43:11.966,27.11000000000,-0.00159262590,-0.01351434500,0.01891597000
4,E25AD03D0194,1721223791996,2024-07-17T16:43:11.996,27.14000000000,-0.00404735300,-0.01560765000,0.01989695600
4,E25AD03D0194,1721223792016,2024-07-17T16:43:12.016,27.16000000000,-0.00121598540,-0.01619964700,0.01870484500
4,E25AD03D0194,1721223792026,2024-07-17T16:43:12.026,27.17000000000,-0.00126898540,-0.01502844300,0.01811883000
4,E25AD03D0194,1721223792046,2024-07-17T16:43:12.046,27.19000000000,-0.00282533800,-0.01176831000,0.01503026700
4,E25AD03D0194,1721223792056,2024-07-17T16:43:12.056,27.20000000000,-0.00043761470,-0.01450943200,0.01885178500
4,E25AD03D0194,1721223792066,2024-07-17T16:43:12.066,27.21000000000,-0.00487872350,-0.01433949200,0.01925823300
4,E25AD03D0194,1721223792096,2024-07-17T16:43:12.096,27.24000000000,-0.00600115630,-0.01817501500,0.02042389300
4,E25AD03D0194,1721223792106,2024-07-17T16:43:12.106,27.25000000000,-0.00896847600,-0.01754917800,0.02230967000
4,E25AD03D0194,1721223792116,2024-07-17T16:43:12.116,27.26000000000,-0.00657316760,-0.01400578600,0.02180483400
4,E25AD03D0194,1721223792126,2024-07-17T16:43:12.126,27.27000000000,-0.00224253230,-0.01485794300,0.01990473500
4,E25AD03D0194,1721223792136,2024-07-17T16:43:12.136,27.28000000000,-0.00475152350,-0.01670390000,0.02097380300
4,E25AD03D0194,1721223792146,2024-07-17T16:43:12.146,27.29000000000,-0.00482932150,-0.01705486700,0.02057129500
4,E25AD03D0194,1721223792156,2024-07-17T16:43:12.156,27.30000000000,-0.00637604600,-0.01545959100,0.02068266800
4,E25AD03D0194,1721223792176,2024-07-17T16:43:12.176,27.32000000000,0.00024662020,-0.01570448500,0.01819110800
4,E25AD03D0194,1721223792186,2024-07-17T16:43:12.186,27.33000000000,-0.00323251400,-0.01570788800,0.01647643700
4,E25AD03D0194,1721223792196,2024-07-17T16:43:12.196,27.34000000000,-0.00426859130,-0.01475931000,0.01820970700
4,E25AD03D0194,1721223792206,2024-07-17T16:43:12.206,27.35000000000,-0.00433394170,-0.01575799500,0.01898034700
4,E25AD03D0194,1721223792216,2024-07-17T16:43:12.216,27.36000000000,-0.00391918000,-0.01530056600,0.01979530800
4,E25AD03D0194,1721223792226,2024-07-17T16:43:12.226,27.37000000000,-0.00497120570,-0.01729108200,0.02014041500
4,E25AD03D0194,1721223792236,2024-07-17T16:43:12.236,27.38000000000,-0.00406028660,-0.01443314100,0.02147827700
4,E25AD03D0194,1721223792256,2024-07-17T16:43:12.256,27.40000000000,-0.00270591770,-0.01471005400,0.01988572300
4,E25AD03D0194,1721223792286,2024-07-17T16:43:12.286,27.43000000000,0.00100933400,-0.01248439400,0.01438595200
4,E25AD03D0194,1721223792296,2024-07-17T16:43:12.296,27.44000000000,0.00046649730,-0.01185916500,0.01661080900
4,E25AD03D0194,1721223792316,2024-07-17T16:43:12.316,27.46000000000,0.00381327750,-0.01403184900,0.01506790100
4,E25AD03D0194,1721223792326,2024-07-17T16:43:12.326,27.47000000000,0.00087581290,-0.01440396700,0.01470820600
4,E25AD03D0194,1721223792346,2024-07-17T16:43:12.346,27.49000000000,-0.00206476360,-0.01658649700,0.01784150300
4,E25AD03D0194,1721223792356,2024-07-17T16:43:12.356,27.50000000000,-0.00255858740,-0.01693931200,0.01989031800
4,E25AD03D0194,1721223792366,2024-07-17T16:43:12.366,27.51000000000,-0.00353660760,-0.01720438500,0.01983272300
4,E25AD03D0194,1721223792376,2024-07-17T16:43:12.376,27.52000000000,-0.00207487730,-0.01548436500,0.01973029800
4,E25AD03D0194,1721223792386,2024-07-17T16:43:12.386,27.53000000000,-0.00257862030,-0.01618343000,0.01768780300
4,E25AD03D0194,1721223792396,2024-07-17T16:43:12.396,27.54000000000,-0.00357268660,-0.01447303700,0.01521985000
4,E25AD03D0194,1721223792406,2024-07-17T16:43:12.406,27.55000000000,0.00127608450,-0.01227866700,0.01233560500
4,E25AD03D0194,1721223792456,2024-07-17T16:43:12.456,27.60000000000,0.00122998910,-0.01351514700,0.01599968000
4,E25AD03D0194,1721223792466,2024-07-17T16:43:12.466,27.61000000000,0.00025877616,-0.01328666300,0.01493856200
4,E25AD03D0194,1721223792476,2024-07-17T16:43:12.476,27.62000000000,-0.00071710465,-0.01400503200,0.01775529200
4,E25AD03D0194,1721223792486,2024-07-17T16:43:12.486,27.63000000000,-0.00121831940,-0.01420412300,0.01569519800
4,E25AD03D0194,1721223792516,2024-07-17T16:43:12.516,27.66000000000,0.00070144780,-0.01383915200,0.01244892300
4,E25AD03D0194,1721223792536,2024-07-17T16:43:12.536,27.68000000000,0.00066167343,-0.01074993200,0.01657665100
4,E25AD03D0194,1721223792546,2024-07-17T16:43:12.546,27.69000000000,-0.00082359090,-0.01090441100,0.01349944200
4,E25AD03D0194,1721223792556,2024-07-17T16:43:12.556,27.70000000000,-0.00181454510,-0.01250912000,0.01476937500
4,E25AD03D0194,1721223792566,2024-07-17T16:43:12.566,27.71000000000,-0.00183555060,-0.01311866800,0.01408161500
4,E25AD03D0194,1721223792816,2024-07-17T16:43:12.816,27.96000000000,-0.00239696170,-0.01451064700,0.01411730500
4,E25AD03D0194,1721223792826,2024-07-17T16:43:12.826,27.97000000000,-0.00191782220,-0.01372099600,0.01497094500
4,E25AD03D0194,1721223792836,2024-07-17T16:43:12.836,27.98000000000,-0.00047272115,-0.01239723600,0.01334899900
4,E25AD03D0194,1721223792846,2024-07-17T16:43:12.846,27.99000000000,0.00195798560,-0.01109470000,0.01221599100
4,E25AD03D0194,1721223792856,2024-07-17T16:43:12.856,28.00000000000,0.00340843530,-0.01174477700,0.01158577700
4,E25AD03D0194,1721223792886,2024-07-17T16:43:12.886,28.03000000000,0.00094446980,-0.01078348300,0.01598990700
4,E25AD03D0194,1721223792896,2024-07-17T16:43:12.896,28.04000000000,-0.00003024404,-0.01288967400,0.01381253100
4,E25AD03D0194,1721223792906,2024-07-17T16:43:12.906,28.05000000000,0.00192365700,-0.01403435200,0.01264334600
4,E25AD03D0194,1721223792916,2024-07-17T16:43:12.916,28.06000000000,-0.00002878532,-0.01465856100,0.01581296500
4,E25AD03D0194,1721223792926,2024-07-17T16:43:12.926,28.07000000000,-0.00002265872,-0.01381766050,0.01798207500
4,E25AD03D0194,1721223792936,2024-07-17T16:43:12.936,28.08000000000,-0.00196946060,-0.01494563650,0.01480776350
4,E25AD03D0194,1721223792946,2024-07-17T16:43:12.946,28.09000000000,-0.00001060000,-0.01459325900,0.01014291200
4,E25AD03D0194,1721223792966,2024-07-17T16:43:12.966,28.11000000000,0.00050111750,-0.01339555600,0.01247547200
4,E25AD03D0194,1721223792986,2024-07-17T16:43:12.986,28.13000000000,-0.00095176336,-0.01214672600,0.01525311000
4,E25AD03D0194,1721223792996,2024-07-17T16:43:12.996,28.14000000000,-0.00047962574,-0.01219751300,0.01541347100
4,E25AD03D0194,1721223793016,2024-07-17T16:43:13.016,28.16000000000,-0.00052649910,-0.01469191700,0.01424759300
4,E25AD03D0194,1721223793026,2024-07-17T16:43:13.026,28.17000000000,-0.00104589910,-0.01323509800,0.01537325900
4,E25AD03D0194,1721223793046,2024-07-17T16:43:13.046,28.19000000000,-0.00018515965,-0.01605844100,0.01568326000
4,E25AD03D0194,1721223793066,2024-07-17T16:43:13.066,28.21000000000,-0.00029359086,-0.01449054200,0.01157342600
4,E25AD03D0194,1721223793076,2024-07-17T16:43:13.076,28.22000000000,0.00163201110,-0.01448857200,0.01413150300
4,E25AD03D0194,1721223793086,2024-07-17T16:43:13.086,28.23000000000,0.00157123130,-0.01244342900,0.01520562800
4,E25AD03D0194,1721223793096,2024-07-17T16:43:13.096,28.24000000000,0.00053739090,-0.01138510600,0.01384236100
4,E25AD03D0194,1721223793116,2024-07-17T16:43:13.116,28.26000000000,0.00043907342,-0.01171917700,0.01448047600
4,E25AD03D0194,1721223793136,2024-07-17T16:43:13.136,28.28000000000,0.00032889177,-0.01304483300,0.01177942100
4,E25AD03D0194,1721223793146,2024-07-17T16:43:13.146,28.29000000000,-0.00070524040,-0.01348067300,0.01242351700
4,E25AD03D0194,1721223793156,2024-07-17T16:43:13.156,28.30000000000,-0.00125575970,-0.01534880100,0.01400595600
4,E25AD03D0194,1721223793166,2024-07-17T16:43:13.166,28.31000000000,-0.00082738354,-0.01476888900,0.01507769900
4,E25AD03D0194,1721223793176,2024-07-17T16:43:13.176,28.32000000000,0.00008402202,-0.01272795100,0.01471552400
4,E25AD03D0194,1721223793186,2024-07-17T16:43:13.186,28.33000000000,-0.00095934870,-0.01410179400,0.01533034800
