Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722768727811,2024-08-04T13:52:07.811,16.21000000000,0.80106807000,-0.03925511200,-0.59722805000,-0.00823049100
etaWear,C8925E7DC6BD,1722768727831,2024-08-04T13:52:07.831,16.23000000000,0.80106807000,-0.03925511200,-0.59722805000,-0.00823049100
etaWear,C8925E7DC6BD,1722768727841,2024-08-04T13:52:07.841,16.24000000000,0.80106807000,-0.03925511200,-0.59722805000,-0.00823049100
etaWear,C8925E7DC6BD,1722768727871,2024-08-04T13:52:07.871,16.27000000000,0.80106807000,-0.03925511200,-0.59722805000,-0.00823049100
etaWear,C8925E7DC6BD,1722768727881,2024-08-04T13:52:07.881,16.28000000000,0.80106807000,-0.03925511200,-0.59722805000,-0.00823049100
etaWear,C8925E7DC6BD,1722768727901,2024-08-04T13:52:07.901,16.30000000000,0.80106807000,-0.03925511200,-0.59722805000,-0.00823049100
etaWear,C8925E7DC6BD,1722768727911,2024-08-04T13:52:07.911,16.31000000000,0.80106807000,-0.03925511200,-0.59722805000,-0.00823049100
etaWear,C8925E7DC6BD,1722768727931,2024-08-04T13:52:07.931,16.33000000000,0.80106807000,-0.03925511200,-0.59722805000,-0.00823049100
etaWear,C8925E7DC6BD,1722768727941,2024-08-04T13:52:07.941,16.34000000000,0.80106807000,-0.03925511200,-0.59722805000,-0.00823049100
etaWear,C8925E7DC6BD,1722768727961,2024-08-04T13:52:07.961,16.36000000000,0.80106807000,-0.03925511200,-0.59722805000,-0.00823049100
etaWear,C8925E7DC6BD,1722768727971,2024-08-04T13:52:07.971,16.37000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768727981,2024-08-04T13:52:07.981,16.38000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768727991,2024-08-04T13:52:07.991,16.39000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728001,2024-08-04T13:52:08.001,16.40000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728011,2024-08-04T13:52:08.011,16.41000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728031,2024-08-04T13:52:08.031,16.43000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728201,2024-08-04T13:52:08.201,16.60000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728211,2024-08-04T13:52:08.211,16.61000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728231,2024-08-04T13:52:08.231,16.63000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728261,2024-08-04T13:52:08.261,16.66000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728271,2024-08-04T13:52:08.271,16.67000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728281,2024-08-04T13:52:08.281,16.68000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728311,2024-08-04T13:52:08.311,16.71000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728341,2024-08-04T13:52:08.341,16.74000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728351,2024-08-04T13:52:08.351,16.75000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728361,2024-08-04T13:52:08.361,16.76000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728371,2024-08-04T13:52:08.371,16.77000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728381,2024-08-04T13:52:08.381,16.78000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728391,2024-08-04T13:52:08.391,16.79000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728401,2024-08-04T13:52:08.401,16.80000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728411,2024-08-04T13:52:08.411,16.81000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728431,2024-08-04T13:52:08.431,16.83000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728441,2024-08-04T13:52:08.441,16.84000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728471,2024-08-04T13:52:08.471,16.87000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728481,2024-08-04T13:52:08.481,16.88000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728641,2024-08-04T13:52:08.641,17.04000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728651,2024-08-04T13:52:08.651,17.05000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728661,2024-08-04T13:52:08.661,17.06000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728671,2024-08-04T13:52:08.671,17.07000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728681,2024-08-04T13:52:08.681,17.08000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728691,2024-08-04T13:52:08.691,17.09000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728721,2024-08-04T13:52:08.721,17.12000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728731,2024-08-04T13:52:08.731,17.13000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728751,2024-08-04T13:52:08.751,17.15000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728761,2024-08-04T13:52:08.761,17.16000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728771,2024-08-04T13:52:08.771,17.17000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728781,2024-08-04T13:52:08.781,17.18000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728801,2024-08-04T13:52:08.801,17.20000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728821,2024-08-04T13:52:08.821,17.22000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728841,2024-08-04T13:52:08.841,17.24000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728851,2024-08-04T13:52:08.851,17.25000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728871,2024-08-04T13:52:08.871,17.27000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728881,2024-08-04T13:52:08.881,17.28000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728891,2024-08-04T13:52:08.891,17.29000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728901,2024-08-04T13:52:08.901,17.30000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728921,2024-08-04T13:52:08.921,17.32000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728941,2024-08-04T13:52:08.941,17.34000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728951,2024-08-04T13:52:08.951,17.35000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728961,2024-08-04T13:52:08.961,17.36000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728991,2024-08-04T13:52:08.991,17.39000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728201,2024-08-04T13:52:08.201,16.60000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728211,2024-08-04T13:52:08.211,16.61000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728231,2024-08-04T13:52:08.231,16.63000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728261,2024-08-04T13:52:08.261,16.66000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728271,2024-08-04T13:52:08.271,16.67000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728281,2024-08-04T13:52:08.281,16.68000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728311,2024-08-04T13:52:08.311,16.71000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728341,2024-08-04T13:52:08.341,16.74000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728351,2024-08-04T13:52:08.351,16.75000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728361,2024-08-04T13:52:08.361,16.76000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728371,2024-08-04T13:52:08.371,16.77000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728381,2024-08-04T13:52:08.381,16.78000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728391,2024-08-04T13:52:08.391,16.79000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728401,2024-08-04T13:52:08.401,16.80000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728411,2024-08-04T13:52:08.411,16.81000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728431,2024-08-04T13:52:08.431,16.83000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728441,2024-08-04T13:52:08.441,16.84000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728471,2024-08-04T13:52:08.471,16.87000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768728481,2024-08-04T13:52:08.481,16.88000000000,0.80106600000,-0.03929779300,-0.59722763000,-0.00826230900
etaWear,C8925E7DC6BD,1722768730141,2024-08-04T13:52:10.141,18.54000000000,0.80099600000,-0.03932239000,-0.59731877000,-0.00834194500
etaWear,C8925E7DC6BD,1722768730151,2024-08-04T13:52:10.151,18.55000000000,0.80099600000,-0.03932239000,-0.59731877000,-0.00834194500
etaWear,C8925E7DC6BD,1722768730161,2024-08-04T13:52:10.161,18.56000000000,0.80099600000,-0.03932239000,-0.59731877000,-0.00834194500
etaWear,C8925E7DC6BD,1722768730181,2024-08-04T13:52:10.181,18.58000000000,0.80099600000,-0.03932239000,-0.59731877000,-0.00834194500
etaWear,C8925E7DC6BD,1722768730211,2024-08-04T13:52:10.211,18.61000000000,0.80099600000,-0.03932239000,-0.59731877000,-0.00834194500
etaWear,C8925E7DC6BD,1722768730221,2024-08-04T13:52:10.221,18.62000000000,0.80099600000,-0.03932239000,-0.59731877000,-0.00834194500
etaWear,C8925E7DC6BD,1722768730231,2024-08-04T13:52:10.231,18.63000000000,0.80099600000,-0.03932239000,-0.59731877000,-0.00834194500
etaWear,C8925E7DC6BD,1722768730241,2024-08-04T13:52:10.241,18.64000000000,0.80099600000,-0.03932239000,-0.59731877000,-0.00834194500
etaWear,C8925E7DC6BD,1722768730251,2024-08-04T13:52:10.251,18.65000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730401,2024-08-04T13:52:10.401,18.80000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730411,2024-08-04T13:52:10.411,18.81000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730421,2024-08-04T13:52:10.421,18.82000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730441,2024-08-04T13:52:10.441,18.84000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730451,2024-08-04T13:52:10.451,18.85000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730461,2024-08-04T13:52:10.461,18.86000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730471,2024-08-04T13:52:10.471,18.87000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730481,2024-08-04T13:52:10.481,18.88000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730501,2024-08-04T13:52:10.501,18.90000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730521,2024-08-04T13:52:10.521,18.92000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730531,2024-08-04T13:52:10.531,18.93000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730541,2024-08-04T13:52:10.541,18.94000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730561,2024-08-04T13:52:10.561,18.96000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730571,2024-08-04T13:52:10.571,18.97000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730581,2024-08-04T13:52:10.581,18.98000000000,0.80102783000,-0.03932194800,-0.59727610000,-0.00834403900
etaWear,C8925E7DC6BD,1722768730811,2024-08-04T13:52:10.811,19.21000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768730831,2024-08-04T13:52:10.831,19.23000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768730841,2024-08-04T13:52:10.841,19.24000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768730851,2024-08-04T13:52:10.851,19.25000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768730861,2024-08-04T13:52:10.861,19.26000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768730871,2024-08-04T13:52:10.871,19.27000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768730881,2024-08-04T13:52:10.881,19.28000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768730911,2024-08-04T13:52:10.911,19.31000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768730921,2024-08-04T13:52:10.921,19.32000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768730941,2024-08-04T13:52:10.941,19.34000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768730951,2024-08-04T13:52:10.951,19.35000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768730971,2024-08-04T13:52:10.971,19.37000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731001,2024-08-04T13:52:11.001,19.40000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731011,2024-08-04T13:52:11.011,19.41000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731021,2024-08-04T13:52:11.021,19.42000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731041,2024-08-04T13:52:11.041,19.44000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731051,2024-08-04T13:52:11.051,19.45000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731061,2024-08-04T13:52:11.061,19.46000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731071,2024-08-04T13:52:11.071,19.47000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731101,2024-08-04T13:52:11.101,19.50000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731111,2024-08-04T13:52:11.111,19.51000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731271,2024-08-04T13:52:11.271,19.67000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731281,2024-08-04T13:52:11.281,19.68000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731301,2024-08-04T13:52:11.301,19.70000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731311,2024-08-04T13:52:11.311,19.71000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731321,2024-08-04T13:52:11.321,19.72000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731331,2024-08-04T13:52:11.331,19.73000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731341,2024-08-04T13:52:11.341,19.74000000000,0.80102570000,-0.03936461700,-0.59727560000,-0.00837586000
etaWear,C8925E7DC6BD,1722768731351,2024-08-04T13:52:11.351,19.75000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731361,2024-08-04T13:52:11.361,19.76000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731371,2024-08-04T13:52:11.371,19.77000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731401,2024-08-04T13:52:11.401,19.80000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731411,2024-08-04T13:52:11.411,19.81000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731421,2024-08-04T13:52:11.421,19.82000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731431,2024-08-04T13:52:11.431,19.83000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731441,2024-08-04T13:52:11.441,19.84000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731451,2024-08-04T13:52:11.451,19.85000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731461,2024-08-04T13:52:11.461,19.86000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731471,2024-08-04T13:52:11.471,19.87000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731491,2024-08-04T13:52:11.491,19.89000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731511,2024-08-04T13:52:11.511,19.91000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731531,2024-08-04T13:52:11.531,19.93000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731541,2024-08-04T13:52:11.541,19.94000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731551,2024-08-04T13:52:11.551,19.95000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731961,2024-08-04T13:52:11.961,20.36000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731971,2024-08-04T13:52:11.971,20.37000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768731991,2024-08-04T13:52:11.991,20.39000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768732001,2024-08-04T13:52:12.001,20.40000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768732011,2024-08-04T13:52:12.011,20.41000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768732021,2024-08-04T13:52:12.021,20.42000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768732031,2024-08-04T13:52:12.031,20.43000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768732041,2024-08-04T13:52:12.041,20.44000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768732051,2024-08-04T13:52:12.051,20.45000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768732061,2024-08-04T13:52:12.061,20.46000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768732091,2024-08-04T13:52:12.091,20.49000000000,0.80102360000,-0.03940729400,-0.59727520000,-0.00840768100
etaWear,C8925E7DC6BD,1722768732101,2024-08-04T13:52:12.101,20.50000000000,0.80102590000,-0.03936037000,-0.59727570000,-0.00837269300
etaWear,C8925E7DC6BD,1722768732111,2024-08-04T13:52:12.111,20.51000000000,0.80102590000,-0.03936037000,-0.59727570000,-0.00837269300
etaWear,C8925E7DC6BD,1722768732121,2024-08-04T13:52:12.121,20.52000000000,0.80102590000,-0.03936037000,-0.59727570000,-0.00837269300
etaWear,C8925E7DC6BD,1722768732131,2024-08-04T13:52:12.131,20.53000000000,0.80102590000,-0.03936037000,-0.59727570000,-0.00837269300
etaWear,C8925E7DC6BD,1722768732141,2024-08-04T13:52:12.141,20.54000000000,0.80102590000,-0.03936037000,-0.59727570000,-0.00837269300
etaWear,C8925E7DC6BD,1722768732151,2024-08-04T13:52:12.151,20.55000000000,0.80102590000,-0.03936037000,-0.59727570000,-0.00837269300
etaWear,C8925E7DC6BD,1722768732161,2024-08-04T13:52:12.161,20.56000000000,0.80102590000,-0.03936037000,-0.59727570000,-0.00837269300
etaWear,C8925E7DC6BD,1722768732181,2024-08-04T13:52:12.181,20.58000000000,0.80102590000,-0.03936037000,-0.59727570000,-0.00837269300
etaWear,C8925E7DC6BD,1722768732191,2024-08-04T13:52:12.191,20.59000000000,0.80102843000,-0.03930918000,-0.59727620000,-0.00833452400
etaWear,C8925E7DC6BD,1722768732201,2024-08-04T13:52:12.201,20.60000000000,0.80102843000,-0.03930918000,-0.59727620000,-0.00833452400
etaWear,C8925E7DC6BD,1722768732211,2024-08-04T13:52:12.211,20.61000000000,0.80102843000,-0.03930918000,-0.59727620000,-0.00833452400
etaWear,C8925E7DC6BD,1722768732221,2024-08-04T13:52:12.221,20.62000000000,0.80103076000,-0.03926225800,-0.59727670000,-0.00829953600
etaWear,C8925E7DC6BD,1722768732231,2024-08-04T13:52:12.231,20.63000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732241,2024-08-04T13:52:12.241,20.64000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732251,2024-08-04T13:52:12.251,20.65000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732261,2024-08-04T13:52:12.261,20.66000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732281,2024-08-04T13:52:12.281,20.68000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732291,2024-08-04T13:52:12.291,20.69000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732301,2024-08-04T13:52:12.301,20.70000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732311,2024-08-04T13:52:12.311,20.71000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732321,2024-08-04T13:52:12.321,20.72000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732331,2024-08-04T13:52:12.331,20.73000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732341,2024-08-04T13:52:12.341,20.74000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732351,2024-08-04T13:52:12.351,20.75000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732361,2024-08-04T13:52:12.361,20.76000000000,0.80102867000,-0.03930493400,-0.59727630000,-0.00833135750
etaWear,C8925E7DC6BD,1722768732381,2024-08-04T13:52:12.381,20.78000000000,0.80102646000,-0.03934760800,-0.59727580000,-0.00836317800
etaWear,C8925E7DC6BD,1722768732401,2024-08-04T13:52:12.401,20.80000000000,0.80102646000,-0.03934760800,-0.59727580000,-0.00836317800
etaWear,C8925E7DC6BD,1722768732411,2024-08-04T13:52:12.411,20.81000000000,0.80102646000,-0.03934760800,-0.59727580000,-0.00836317800
