Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722768725986,2024-08-04T13:52:05.986,14.42000000000,0.95397660000,-0.05994022600,-0.29219535000,0.03094781700
etaWear,E25AD03D0194,1722768725996,2024-08-04T13:52:05.996,14.43000000000,0.95396330000,-0.05991733400,-0.29224032000,0.03097760100
etaWear,E25AD03D0194,1722768726076,2024-08-04T13:52:06.076,14.51000000000,0.95393160000,-0.05984383000,-0.29233748000,0.03117806500
etaWear,E25AD03D0194,1722768726086,2024-08-04T13:52:06.086,14.52000000000,0.95390403000,-0.05987941000,-0.29241812000,0.03119908300
etaWear,E25AD03D0194,1722768726096,2024-08-04T13:52:06.096,14.53000000000,0.95387083000,-0.05991144500,-0.29251727000,0.03122009300
etaWear,E25AD03D0194,1722768726106,2024-08-04T13:52:06.106,14.54000000000,0.95383020000,-0.05994776600,-0.29263994000,0.03124414800
etaWear,E25AD03D0194,1722768726116,2024-08-04T13:52:06.116,14.55000000000,0.95378650000,-0.05998273600,-0.29277230000,0.03126884000
etaWear,E25AD03D0194,1722768726126,2024-08-04T13:52:06.126,14.56000000000,0.95374220000,-0.06001626300,-0.29290724000,0.03129264000
etaWear,E25AD03D0194,1722768726146,2024-08-04T13:52:06.146,14.58000000000,0.95368050000,-0.06007434800,-0.29309240000,0.03132923000
etaWear,E25AD03D0194,1722768726156,2024-08-04T13:52:06.156,14.59000000000,0.95366424000,-0.06010401200,-0.29313704000,0.03134453700
etaWear,E25AD03D0194,1722768726166,2024-08-04T13:52:06.166,14.60000000000,0.95367146000,-0.06007692000,-0.29311660000,0.03137185000
etaWear,E25AD03D0194,1722768726196,2024-08-04T13:52:06.196,14.63000000000,0.95368230000,-0.06008670500,-0.29307517000,0.03140847400
etaWear,E25AD03D0194,1722768726206,2024-08-04T13:52:06.206,14.64000000000,0.95366040000,-0.06008436000,-0.29314628000,0.03141295500
etaWear,E25AD03D0194,1722768726216,2024-08-04T13:52:06.216,14.65000000000,0.95363710000,-0.06008186000,-0.29322252000,0.03141776000
etaWear,E25AD03D0194,1722768726246,2024-08-04T13:52:06.246,14.68000000000,0.95361733000,-0.06007974200,-0.29328653000,0.03142179000
etaWear,E25AD03D0194,1722768726256,2024-08-04T13:52:06.256,14.69000000000,0.95361733000,-0.06007974200,-0.29328653000,0.03142179000
etaWear,E25AD03D0194,1722768726266,2024-08-04T13:52:06.266,14.70000000000,0.95361733000,-0.06007974200,-0.29328653000,0.03142179000
etaWear,E25AD03D0194,1722768726276,2024-08-04T13:52:06.276,14.71000000000,0.95360017000,-0.06007790200,-0.29334240000,0.03142531200
etaWear,E25AD03D0194,1722768726286,2024-08-04T13:52:06.286,14.72000000000,0.95356620000,-0.06007426200,-0.29345283000,0.03143227000
etaWear,E25AD03D0194,1722768726296,2024-08-04T13:52:06.296,14.73000000000,0.95351680000,-0.06006897000,-0.29361343000,0.03144239000
etaWear,E25AD03D0194,1722768726306,2024-08-04T13:52:06.306,14.74000000000,0.95344800000,-0.06006160000,-0.29383690000,0.03145646700
MetaWear,E25AD03D0194,1722768726326,2024-08-04T13:52:06.326,14.76000000000,0.95330770000,-0.06004658300,-0.29429165000,0.03148511000
etaWear,E25AD03D0194,1722768726336,2024-08-04T13:52:06.336,14.77000000000,0.95325190000,-0.06004061500,-0.29447228000,0.03149648800
etaWear,E25AD03D0194,1722768726346,2024-08-04T13:52:06.346,14.78000000000,0.95320170000,-0.06003524700,-0.29463476000,0.03150672000
etaWear,E25AD03D0194,1722768726356,2024-08-04T13:52:06.356,14.79000000000,0.95316297000,-0.05998059700,-0.29476857000,0.03153076000
etaWear,E25AD03D0194,1722768726366,2024-08-04T13:52:06.366,14.80000000000,0.95313380000,-0.05992192400,-0.29487210000,0.03155445700
etaWear,E25AD03D0194,1722768726376,2024-08-04T13:52:06.376,14.81000000000,0.95311505000,-0.05988117000,-0.29493275000,0.03163173000
etaWear,E25AD03D0194,1722768726386,2024-08-04T13:52:06.386,14.82000000000,0.95311695000,-0.05983804500,-0.29492730000,0.03170554700
etaWear,E25AD03D0194,1722768726396,2024-08-04T13:52:06.396,14.83000000000,0.95312047000,-0.05978220000,-0.29492545000,0.03172283000
etaWear,E25AD03D0194,1722768726416,2024-08-04T13:52:06.416,14.85000000000,0.95312804000,-0.05966107000,-0.29492143000,0.03176031000
etaWear,E25AD03D0194,1722768726426,2024-08-04T13:52:06.426,14.86000000000,0.95313190000,-0.05960087500,-0.29491946000,0.03177894300
etaWear,E25AD03D0194,1722768726436,2024-08-04T13:52:06.436,14.87000000000,0.95313567000,-0.05954067000,-0.29491746000,0.03179757000
etaWear,E25AD03D0194,1722768726456,2024-08-04T13:52:06.456,14.89000000000,0.95314480000,-0.05939434000,-0.29491258000,0.03184284600
etaWear,E25AD03D0194,1722768726466,2024-08-04T13:52:06.466,14.90000000000,0.95314890000,-0.05932834000,-0.29491037000,0.03186327000
etaWear,E25AD03D0194,1722768726476,2024-08-04T13:52:06.476,14.91000000000,0.95315266000,-0.05926813600,-0.29490834000,0.03188189500
etaWear,E25AD03D0194,1722768726486,2024-08-04T13:52:06.486,14.92000000000,0.95313880000,-0.05921042300,-0.29496232000,0.03190264500
etaWear,E25AD03D0194,1722768726506,2024-08-04T13:52:06.506,14.94000000000,0.95309260000,-0.05909364300,-0.29513030000,0.03194767000
etaWear,E25AD03D0194,1722768726516,2024-08-04T13:52:06.516,14.95000000000,0.95306620000,-0.05904028000,-0.29522395000,0.03196911000
etaWear,E25AD03D0194,1722768726526,2024-08-04T13:52:06.526,14.96000000000,0.95303820000,-0.05898675000,-0.29532263000,0.03199086300
etaWear,E25AD03D0194,1722768726536,2024-08-04T13:52:06.536,14.97000000000,0.95300380000,-0.05892681300,-0.29544255000,0.03201570400
etaWear,E25AD03D0194,1722768726546,2024-08-04T13:52:06.546,14.98000000000,0.95297736000,-0.05887345200,-0.29553616000,0.03203714600
etaWear,E25AD03D0194,1722768726556,2024-08-04T13:52:06.556,14.99000000000,0.95295215000,-0.05887072000,-0.29561737000,0.03204216400
etaWear,E25AD03D0194,1722768726566,2024-08-04T13:52:06.566,15.00000000000,0.95292854000,-0.05886816200,-0.29569352000,0.03204687000
etaWear,E25AD03D0194,1722768726596,2024-08-04T13:52:06.596,15.03000000000,0.95284640000,-0.05884625800,-0.29594412000,0.03221553600
etaWear,E25AD03D0194,1722768726606,2024-08-04T13:52:06.606,15.04000000000,0.95282490000,-0.05881482400,-0.29600796000,0.03232354700
etaWear,E25AD03D0194,1722768726626,2024-08-04T13:52:06.626,15.06000000000,0.95279026000,-0.05876626000,-0.29610318000,0.03256004300
etaWear,E25AD03D0194,1722768726636,2024-08-04T13:52:06.636,15.07000000000,0.95277596000,-0.05872239000,-0.29614535000,0.03267522500
etaWear,E25AD03D0194,1722768726656,2024-08-04T13:52:06.656,15.09000000000,0.95277910000,-0.05863132700,-0.29613057000,0.03288063000
etaWear,E25AD03D0194,1722768726676,2024-08-04T13:52:06.676,15.11000000000,0.95278513000,-0.05850050000,-0.29611656000,0.03306513300
etaWear,E25AD03D0194,1722768726686,2024-08-04T13:52:06.686,15.12000000000,0.95278840000,-0.05843049000,-0.29610944000,0.03315838400
etaWear,E25AD03D0194,1722768726706,2024-08-04T13:52:06.706,15.14000000000,0.95279336000,-0.05831281000,-0.29609513000,0.03334979700
etaWear,E25AD03D0194,1722768726716,2024-08-04T13:52:06.716,15.15000000000,0.95279443000,-0.05827556600,-0.29608834000,0.03344484800
etaWear,E25AD03D0194,1722768726726,2024-08-04T13:52:06.726,15.16000000000,0.95279510000,-0.05824567000,-0.29608256000,0.03352562700
etaWear,E25AD03D0194,1722768726736,2024-08-04T13:52:06.736,15.17000000000,0.95277740000,-0.05826260500,-0.29612905000,0.03358887500
etaWear,E25AD03D0194,1722768726746,2024-08-04T13:52:06.746,15.18000000000,0.95276135000,-0.05822566000,-0.29617998000,0.03365881000
etaWear,E25AD03D0194,1722768726766,2024-08-04T13:52:06.766,15.20000000000,0.95271900000,-0.05817035000,-0.29632467000,0.03368335000
etaWear,E25AD03D0194,1722768726776,2024-08-04T13:52:06.776,15.21000000000,0.95269090000,-0.05816715600,-0.29641494000,0.03368886000
etaWear,E25AD03D0194,1722768726786,2024-08-04T13:52:06.786,15.22000000000,0.95266900000,-0.05810846400,-0.29649416000,0.03371118400
etaWear,E25AD03D0194,1722768726796,2024-08-04T13:52:06.796,15.23000000000,0.95265335000,-0.05805618700,-0.29655254000,0.03373046000
etaWear,E25AD03D0194,1722768726806,2024-08-04T13:52:06.806,15.24000000000,0.95265670000,-0.05800102700,-0.29655057000,0.03374763000
etaWear,E25AD03D0194,1722768726816,2024-08-04T13:52:06.816,15.25000000000,0.95266104000,-0.05792998500,-0.29654807000,0.03376974000
etaWear,E25AD03D0194,1722768726826,2024-08-04T13:52:06.826,15.26000000000,0.95266530000,-0.05785978200,-0.29654557000,0.03379159400
etaWear,E25AD03D0194,1722768726836,2024-08-04T13:52:06.836,15.27000000000,0.95266900000,-0.05779889000,-0.29654342000,0.03381055000
etaWear,E25AD03D0194,1722768726856,2024-08-04T13:52:06.856,15.29000000000,0.95265740000,-0.05767566000,-0.29659998000,0.03385192500
etaWear,E25AD03D0194,1722768726866,2024-08-04T13:52:06.866,15.30000000000,0.95263760000,-0.05761281400,-0.29667306000,0.03387521200
etaWear,E25AD03D0194,1722768726876,2024-08-04T13:52:06.876,15.31000000000,0.95261940000,-0.05755014700,-0.29674113000,0.03389819700
etaWear,E25AD03D0194,1722768726886,2024-08-04T13:52:06.886,15.32000000000,0.95259935000,-0.05748655000,-0.29681507000,0.03392176000
etaWear,E25AD03D0194,1722768726896,2024-08-04T13:52:06.896,15.33000000000,0.95257640000,-0.05742334200,-0.29689816000,0.03394565400
etaWear,E25AD03D0194,1722768726906,2024-08-04T13:52:06.906,15.34000000000,0.95255286000,-0.05736445600,-0.29698240000,0.03396825000
etaWear,E25AD03D0194,1722768726916,2024-08-04T13:52:06.916,15.35000000000,0.95252990000,-0.05730125000,-0.29706550000,0.03399214000
etaWear,E25AD03D0194,1722768726936,2024-08-04T13:52:06.936,15.37000000000,0.95248910000,-0.05718990400,-0.29721302000,0.03403428200
etaWear,E25AD03D0194,1722768726946,2024-08-04T13:52:06.946,15.38000000000,0.95246863000,-0.05713708300,-0.29728642000,0.03405444000
etaWear,E25AD03D0194,1722768726956,2024-08-04T13:52:06.956,15.39000000000,0.95244320000,-0.05708308500,-0.29737592000,0.03407575600
etaWear,E25AD03D0194,1722768726966,2024-08-04T13:52:06.966,15.40000000000,0.95241640000,-0.05702954000,-0.29746938000,0.03409711600
etaWear,E25AD03D0194,1722768726976,2024-08-04T13:52:06.976,15.41000000000,0.95238775000,-0.05697518000,-0.29756900000,0.03411903600
etaWear,E25AD03D0194,1722768726986,2024-08-04T13:52:06.986,15.42000000000,0.95236254000,-0.05692181400,-0.29765746000,0.03414009500
etaWear,E25AD03D0194,1722768726996,2024-08-04T13:52:06.996,15.43000000000,0.95234110000,-0.05685296000,-0.29773626000,0.03416555700
etaWear,E25AD03D0194,1722768727006,2024-08-04T13:52:07.006,15.44000000000,0.95232470000,-0.05677958000,-0.29779968000,0.03419169800
etaWear,E25AD03D0194,1722768727026,2024-08-04T13:52:07.026,15.46000000000,0.95231533000,-0.05664569500,-0.29783670000,0.03435121500
etaWear,E25AD03D0194,1722768727036,2024-08-04T13:52:07.036,15.47000000000,0.95231870000,-0.05657271300,-0.29783016000,0.03443457000
etaWear,E25AD03D0194,1722768727046,2024-08-04T13:52:07.046,15.48000000000,0.95232254000,-0.05649030000,-0.29782290000,0.03452717000
etaWear,E25AD03D0194,1722768727056,2024-08-04T13:52:07.056,15.49000000000,0.95232610000,-0.05641042400,-0.29781538000,0.03462369000
etaWear,E25AD03D0194,1722768727066,2024-08-04T13:52:07.066,15.50000000000,0.95232930000,-0.05633625800,-0.29780766000,0.03472484600
etaWear,E25AD03D0194,1722768727076,2024-08-04T13:52:07.076,15.51000000000,0.95233256000,-0.05626139400,-0.29780033000,0.03481979700
etaWear,E25AD03D0194,1722768727086,2024-08-04T13:52:07.086,15.52000000000,0.95233595000,-0.05618404200,-0.29779318000,0.03491080000
etaWear,E25AD03D0194,1722768727096,2024-08-04T13:52:07.096,15.53000000000,0.95233923000,-0.05611105300,-0.29778662000,0.03499416000
etaWear,E25AD03D0194,1722768727116,2024-08-04T13:52:07.116,15.55000000000,0.95230790000,-0.05591442400,-0.29791580000,0.03506210000
etaWear,E25AD03D0194,1722768727126,2024-08-04T13:52:07.126,15.56000000000,0.95229940000,-0.05589176300,-0.29794052000,0.03511846800
etaWear,E25AD03D0194,1722768727146,2024-08-04T13:52:07.146,15.58000000000,0.95228400000,-0.05586340700,-0.29798257000,0.03522524000
etaWear,E25AD03D0194,1722768727156,2024-08-04T13:52:07.156,15.59000000000,0.95227253000,-0.05583247500,-0.29801834000,0.03528118500
etaWear,E25AD03D0194,1722768727166,2024-08-04T13:52:07.166,15.60000000000,0.95226586000,-0.05579975600,-0.29803953000,0.03533398700
etaWear,E25AD03D0194,1722768727176,2024-08-04T13:52:07.176,15.61000000000,0.95227605000,-0.05576728700,-0.29800138000,0.03543386000
etaWear,E25AD03D0194,1722768727186,2024-08-04T13:52:07.186,15.62000000000,0.95228964000,-0.05569051600,-0.29796565000,0.03549124000
etaWear,E25AD03D0194,1722768727206,2024-08-04T13:52:07.206,15.64000000000,0.95231690000,-0.05556181000,-0.29788896000,0.03560548000
etaWear,E25AD03D0194,1722768727216,2024-08-04T13:52:07.216,15.65000000000,0.95232870000,-0.05550784200,-0.29785448000,0.03565956000
etaWear,E25AD03D0194,1722768727226,2024-08-04T13:52:07.226,15.66000000000,0.95233965000,-0.05546492300,-0.29782116000,0.03571150500
etaWear,E25AD03D0194,1722768727236,2024-08-04T13:52:07.236,15.67000000000,0.95235150000,-0.05542852700,-0.29778376000,0.03576500700
etaWear,E25AD03D0194,1722768727246,2024-08-04T13:52:07.246,15.68000000000,0.95234716000,-0.05539664600,-0.29779740000,0.03581712800
etaWear,E25AD03D0194,1722768727256,2024-08-04T13:52:07.256,15.69000000000,0.95233780000,-0.05536889000,-0.29782563000,0.03587309300
etaWear,E25AD03D0194,1722768727266,2024-08-04T13:52:07.266,15.70000000000,0.95231855000,-0.05535677000,-0.29788280000,0.03592909500
etaWear,E25AD03D0194,1722768727286,2024-08-04T13:52:07.286,15.72000000000,0.95228297000,-0.05532598500,-0.29798898000,0.03603661000
etaWear,E25AD03D0194,1722768727296,2024-08-04T13:52:07.296,15.73000000000,0.95227605000,-0.05532396600,-0.29800567000,0.03608495000
etaWear,E25AD03D0194,1722768727316,2024-08-04T13:52:07.316,15.75000000000,0.95230156000,-0.05531333400,-0.29791647000,0.03616563600
etaWear,E25AD03D0194,1722768727326,2024-08-04T13:52:07.326,15.76000000000,0.95231307000,-0.05531730000,-0.29787484000,0.03620124200
etaWear,E25AD03D0194,1722768727336,2024-08-04T13:52:07.336,15.77000000000,0.95232560000,-0.05532473300,-0.29782888000,0.03623785000
etaWear,E25AD03D0194,1722768727346,2024-08-04T13:52:07.346,15.78000000000,0.95232240000,-0.05533036200,-0.29783250000,0.03628174600
etaWear,E25AD03D0194,1722768727356,2024-08-04T13:52:07.356,15.79000000000,0.95230290000,-0.05540136200,-0.29787780000,0.03631479000
etaWear,E25AD03D0194,1722768727376,2024-08-04T13:52:07.376,15.81000000000,0.95223075000,-0.05554503600,-0.29807252000,0.03638788000
etaWear,E25AD03D0194,1722768727386,2024-08-04T13:52:07.386,15.82000000000,0.95219890000,-0.05561810700,-0.29815630000,0.03642368300
etaWear,E25AD03D0194,1722768727396,2024-08-04T13:52:07.396,15.83000000000,0.95217717000,-0.05569388000,-0.29820740000,0.03645788000
etaWear,E25AD03D0194,1722768727406,2024-08-04T13:52:07.406,15.84000000000,0.95216554000,-0.05576541600,-0.29822764000,0.03648784800
MetaWear,E25AD03D0194,1722768726326,2024-08-04T13:52:06.326,14.76000000000,0.95330770000,-0.06004658300,-0.29429165000,0.03148511000
etaWear,E25AD03D0194,1722768726336,2024-08-04T13:52:06.336,14.77000000000,0.95325190000,-0.06004061500,-0.29447228000,0.03149648800
etaWear,E25AD03D0194,1722768726346,2024-08-04T13:52:06.346,14.78000000000,0.95320170000,-0.06003524700,-0.29463476000,0.03150672000
etaWear,E25AD03D0194,1722768726356,2024-08-04T13:52:06.356,14.79000000000,0.95316297000,-0.05998059700,-0.29476857000,0.03153076000
etaWear,E25AD03D0194,1722768726366,2024-08-04T13:52:06.366,14.80000000000,0.95313380000,-0.05992192400,-0.29487210000,0.03155445700
etaWear,E25AD03D0194,1722768726376,2024-08-04T13:52:06.376,14.81000000000,0.95311505000,-0.05988117000,-0.29493275000,0.03163173000
etaWear,E25AD03D0194,1722768726386,2024-08-04T13:52:06.386,14.82000000000,0.95311695000,-0.05983804500,-0.29492730000,0.03170554700
etaWear,E25AD03D0194,1722768726396,2024-08-04T13:52:06.396,14.83000000000,0.95312047000,-0.05978220000,-0.29492545000,0.03172283000
etaWear,E25AD03D0194,1722768726416,2024-08-04T13:52:06.416,14.85000000000,0.95312804000,-0.05966107000,-0.29492143000,0.03176031000
etaWear,E25AD03D0194,1722768726426,2024-08-04T13:52:06.426,14.86000000000,0.95313190000,-0.05960087500,-0.29491946000,0.03177894300
etaWear,E25AD03D0194,1722768726436,2024-08-04T13:52:06.436,14.87000000000,0.95313567000,-0.05954067000,-0.29491746000,0.03179757000
etaWear,E25AD03D0194,1722768726456,2024-08-04T13:52:06.456,14.89000000000,0.95314480000,-0.05939434000,-0.29491258000,0.03184284600
etaWear,E25AD03D0194,1722768726466,2024-08-04T13:52:06.466,14.90000000000,0.95314890000,-0.05932834000,-0.29491037000,0.03186327000
etaWear,E25AD03D0194,1722768726476,2024-08-04T13:52:06.476,14.91000000000,0.95315266000,-0.05926813600,-0.29490834000,0.03188189500
etaWear,E25AD03D0194,1722768726486,2024-08-04T13:52:06.486,14.92000000000,0.95313880000,-0.05921042300,-0.29496232000,0.03190264500
etaWear,E25AD03D0194,1722768726506,2024-08-04T13:52:06.506,14.94000000000,0.95309260000,-0.05909364300,-0.29513030000,0.03194767000
etaWear,E25AD03D0194,1722768726516,2024-08-04T13:52:06.516,14.95000000000,0.95306620000,-0.05904028000,-0.29522395000,0.03196911000
etaWear,E25AD03D0194,1722768726526,2024-08-04T13:52:06.526,14.96000000000,0.95303820000,-0.05898675000,-0.29532263000,0.03199086300
etaWear,E25AD03D0194,1722768726536,2024-08-04T13:52:06.536,14.97000000000,0.95300380000,-0.05892681300,-0.29544255000,0.03201570400
etaWear,E25AD03D0194,1722768726546,2024-08-04T13:52:06.546,14.98000000000,0.95297736000,-0.05887345200,-0.29553616000,0.03203714600
etaWear,E25AD03D0194,1722768726556,2024-08-04T13:52:06.556,14.99000000000,0.95295215000,-0.05887072000,-0.29561737000,0.03204216400
etaWear,E25AD03D0194,1722768726566,2024-08-04T13:52:06.566,15.00000000000,0.95292854000,-0.05886816200,-0.29569352000,0.03204687000
etaWear,E25AD03D0194,1722768726596,2024-08-04T13:52:06.596,15.03000000000,0.95284640000,-0.05884625800,-0.29594412000,0.03221553600
etaWear,E25AD03D0194,1722768726606,2024-08-04T13:52:06.606,15.04000000000,0.95282490000,-0.05881482400,-0.29600796000,0.03232354700
etaWear,E25AD03D0194,1722768726626,2024-08-04T13:52:06.626,15.06000000000,0.95279026000,-0.05876626000,-0.29610318000,0.03256004300
etaWear,E25AD03D0194,1722768726636,2024-08-04T13:52:06.636,15.07000000000,0.95277596000,-0.05872239000,-0.29614535000,0.03267522500
etaWear,E25AD03D0194,1722768726656,2024-08-04T13:52:06.656,15.09000000000,0.95277910000,-0.05863132700,-0.29613057000,0.03288063000
etaWear,E25AD03D0194,1722768726676,2024-08-04T13:52:06.676,15.11000000000,0.95278513000,-0.05850050000,-0.29611656000,0.03306513300
etaWear,E25AD03D0194,1722768726686,2024-08-04T13:52:06.686,15.12000000000,0.95278840000,-0.05843049000,-0.29610944000,0.03315838400
etaWear,E25AD03D0194,1722768726706,2024-08-04T13:52:06.706,15.14000000000,0.95279336000,-0.05831281000,-0.29609513000,0.03334979700
etaWear,E25AD03D0194,1722768726716,2024-08-04T13:52:06.716,15.15000000000,0.95279443000,-0.05827556600,-0.29608834000,0.03344484800
etaWear,E25AD03D0194,1722768726726,2024-08-04T13:52:06.726,15.16000000000,0.95279510000,-0.05824567000,-0.29608256000,0.03352562700
etaWear,E25AD03D0194,1722768726736,2024-08-04T13:52:06.736,15.17000000000,0.95277740000,-0.05826260500,-0.29612905000,0.03358887500
etaWear,E25AD03D0194,1722768726746,2024-08-04T13:52:06.746,15.18000000000,0.95276135000,-0.05822566000,-0.29617998000,0.03365881000
etaWear,E25AD03D0194,1722768726766,2024-08-04T13:52:06.766,15.20000000000,0.95271900000,-0.05817035000,-0.29632467000,0.03368335000
MetaWear,E25AD03D0194,1722768727856,2024-08-04T13:52:07.856,16.29000000000,0.95237270000,-0.05687934000,-0.29720792000,0.03766010000
etaWear,E25AD03D0194,1722768727876,2024-08-04T13:52:07.876,16.31000000000,0.95239030000,-0.05684177600,-0.29714860000,0.03774007400
etaWear,E25AD03D0194,1722768727886,2024-08-04T13:52:07.886,16.32000000000,0.95239840000,-0.05682027000,-0.29712210000,0.03777872800
etaWear,E25AD03D0194,1722768727906,2024-08-04T13:52:07.906,16.34000000000,0.95241430000,-0.05675347500,-0.29707474000,0.03785191000
etaWear,E25AD03D0194,1722768727916,2024-08-04T13:52:07.916,16.35000000000,0.95242240000,-0.05670254000,-0.29705350000,0.03789037000
etaWear,E25AD03D0194,1722768727926,2024-08-04T13:52:07.926,16.36000000000,0.95243070000,-0.05666038800,-0.29703010000,0.03792605500
etaWear,E25AD03D0194,1722768727936,2024-08-04T13:52:07.936,16.37000000000,0.95244070000,-0.05661318500,-0.29700243000,0.03796302500
etaWear,E25AD03D0194,1722768727946,2024-08-04T13:52:07.946,16.38000000000,0.95245075000,-0.05656932000,-0.29697397000,0.03799854000
etaWear,E25AD03D0194,1722768727956,2024-08-04T13:52:07.956,16.39000000000,0.95245904000,-0.05653236800,-0.29695060000,0.03802906700
etaWear,E25AD03D0194,1722768727966,2024-08-04T13:52:07.966,16.40000000000,0.95246804000,-0.05651069800,-0.29692218000,0.03805848200
etaWear,E25AD03D0194,1722768727976,2024-08-04T13:52:07.976,16.41000000000,0.95247465000,-0.05654490700,-0.29689280000,0.03807115600
etaWear,E25AD03D0194,1722768728036,2024-08-04T13:52:08.036,16.47000000000,0.95244086000,-0.05668576400,-0.29696150000,0.03817257000
etaWear,E25AD03D0194,1722768728046,2024-08-04T13:52:08.046,16.48000000000,0.95244884000,-0.05665905400,-0.29693700000,0.03820369000
etaWear,E25AD03D0194,1722768728056,2024-08-04T13:52:08.056,16.49000000000,0.95245620000,-0.05663827000,-0.29691320000,0.03823614500
etaWear,E25AD03D0194,1722768728076,2024-08-04T13:52:08.076,16.51000000000,0.95245030000,-0.05671642000,-0.29691290000,0.03826759000
etaWear,E25AD03D0194,1722768728086,2024-08-04T13:52:08.086,16.52000000000,0.95243530000,-0.05674401000,-0.29695374000,0.03828255500
etaWear,E25AD03D0194,1722768728096,2024-08-04T13:52:08.096,16.53000000000,0.95242220000,-0.05677079800,-0.29698896000,0.03829623400
etaWear,E25AD03D0194,1722768728106,2024-08-04T13:52:08.106,16.54000000000,0.95242524000,-0.05680172000,-0.29697186000,0.03830702000
etaWear,E25AD03D0194,1722768728116,2024-08-04T13:52:08.116,16.55000000000,0.95242760000,-0.05682799200,-0.29695797000,0.03831613400
etaWear,E25AD03D0194,1722768728126,2024-08-04T13:52:08.126,16.56000000000,0.95242970000,-0.05685644600,-0.29694453000,0.03832589000
etaWear,E25AD03D0194,1722768728136,2024-08-04T13:52:08.136,16.57000000000,0.95243260000,-0.05688408800,-0.29692882000,0.03833556000
etaWear,E25AD03D0194,1722768728166,2024-08-04T13:52:08.166,16.60000000000,0.95244235000,-0.05696136500,-0.29687917000,0.03836301000
etaWear,E25AD03D0194,1722768728176,2024-08-04T13:52:08.176,16.61000000000,0.95244670000,-0.05698530000,-0.29685938000,0.03837183000
etaWear,E25AD03D0194,1722768728186,2024-08-04T13:52:08.186,16.62000000000,0.95245326000,-0.05701397700,-0.29683137000,0.03838271000
etaWear,E25AD03D0194,1722768728196,2024-08-04T13:52:08.196,16.63000000000,0.95246210000,-0.05703119000,-0.29680473000,0.03834485600
etaWear,E25AD03D0194,1722768728206,2024-08-04T13:52:08.206,16.64000000000,0.95246970000,-0.05704351000,-0.29678428000,0.03829538000
etaWear,E25AD03D0194,1722768728216,2024-08-04T13:52:08.216,16.65000000000,0.95247686000,-0.05705525700,-0.29676598000,0.03824170700
etaWear,E25AD03D0194,1722768728226,2024-08-04T13:52:08.226,16.66000000000,0.95248365000,-0.05706300200,-0.29674983000,0.03818594300
etaWear,E25AD03D0194,1722768728266,2024-08-04T13:52:08.266,16.70000000000,0.95255210000,-0.05712597000,-0.29654565000,0.03797117600
etaWear,E25AD03D0194,1722768728286,2024-08-04T13:52:08.286,16.72000000000,0.95257044000,-0.05717947000,-0.29648715000,0.03788751000
etaWear,E25AD03D0194,1722768728296,2024-08-04T13:52:08.296,16.73000000000,0.95257854000,-0.05720317400,-0.29646182000,0.03784643500
etaWear,E25AD03D0194,1722768728306,2024-08-04T13:52:08.306,16.74000000000,0.95258534000,-0.05722506300,-0.29644117000,0.03780505800
etaWear,E25AD03D0194,1722768728316,2024-08-04T13:52:08.316,16.75000000000,0.95258990000,-0.05726759000,-0.29641622000,0.03781997400
etaWear,E25AD03D0194,1722768728346,2024-08-04T13:52:08.346,16.78000000000,0.95258780000,-0.05739568500,-0.29639210000,0.03786929300
etaWear,E25AD03D0194,1722768728526,2024-08-04T13:52:08.526,16.96000000000,0.95256170000,-0.05774517400,-0.29638100000,0.03807904000
etaWear,E25AD03D0194,1722768728536,2024-08-04T13:52:08.536,16.97000000000,0.95256470000,-0.05769503500,-0.29637900000,0.03809464000
etaWear,E25AD03D0194,1722768728556,2024-08-04T13:52:08.556,16.99000000000,0.95257145000,-0.05758401000,-0.29637456000,0.03812918400
etaWear,E25AD03D0194,1722768728576,2024-08-04T13:52:08.576,17.01000000000,0.95257850000,-0.05746803000,-0.29636990000,0.03816526800
etaWear,E25AD03D0194,1722768728586,2024-08-04T13:52:08.586,17.02000000000,0.95258180000,-0.05741287800,-0.29636770000,0.03818242600
etaWear,E25AD03D0194,1722768728606,2024-08-04T13:52:08.606,17.04000000000,0.95257103000,-0.05730471000,-0.29641864000,0.03821870700
etaWear,E25AD03D0194,1722768728616,2024-08-04T13:52:08.616,17.05000000000,0.95257470000,-0.05724454300,-0.29641622000,0.03823743000
etaWear,E25AD03D0194,1722768728636,2024-08-04T13:52:08.636,17.07000000000,0.95258194000,-0.05712349000,-0.29641137000,0.03827510000
etaWear,E25AD03D0194,1722768728646,2024-08-04T13:52:08.646,17.08000000000,0.95258590000,-0.05705753000,-0.29640870000,0.03829562700
etaWear,E25AD03D0194,1722768728656,2024-08-04T13:52:08.656,17.09000000000,0.95259070000,-0.05697730600,-0.29640550000,0.03832059000
etaWear,E25AD03D0194,1722768728666,2024-08-04T13:52:08.666,17.10000000000,0.95259553000,-0.05689612000,-0.29640222000,0.03834585000
etaWear,E25AD03D0194,1722768728676,2024-08-04T13:52:08.676,17.11000000000,0.95259976000,-0.05682508300,-0.29639935000,0.03836795300
etaWear,E25AD03D0194,1722768728696,2024-08-04T13:52:08.696,17.13000000000,0.95254740000,-0.05670238700,-0.29658526000,0.03841510400
