Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722768729463,2024-08-04T13:52:09.463,17.58000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
etaWear,E15561CB9161,1722768729473,2024-08-04T13:52:09.473,17.59000000000,0.68089760000,-0.04303629700,-0.72847944000,0.06200012200
MetaWear,E15561CB9161,1722768728563,2024-08-04T13:52:08.563,16.68000000000,0.67993200000,-0.04574188000,-0.72917306000,0.06250515600
etaWear,E15561CB9161,1722768728573,2024-08-04T13:52:08.573,16.69000000000,0.67995360000,-0.04566103000,-0.72915670000,0.06252075000
etaWear,E15561CB9161,1722768728583,2024-08-04T13:52:08.583,16.70000000000,0.67997250000,-0.04557788000,-0.72914230000,0.06254241600
etaWear,E15561CB9161,1722768728593,2024-08-04T13:52:08.593,16.71000000000,0.67998916000,-0.04548887000,-0.72912990000,0.06257144000
etaWear,E15561CB9161,1722768728603,2024-08-04T13:52:08.603,16.72000000000,0.67997000000,-0.04539967300,-0.72915095000,0.06259895000
etaWear,E15561CB9161,1722768728613,2024-08-04T13:52:08.613,16.73000000000,0.67995230000,-0.04530602300,-0.72917044000,0.06263115000
etaWear,E15561CB9161,1722768728623,2024-08-04T13:52:08.623,16.74000000000,0.67997050000,-0.04522349000,-0.72915685000,0.06265207400
etaWear,E15561CB9161,1722768728633,2024-08-04T13:52:08.633,16.75000000000,0.67998320000,-0.04519131000,-0.72914237000,0.06270607000
etaWear,E15561CB9161,1722768728643,2024-08-04T13:52:08.643,16.76000000000,0.67999810000,-0.04515337000,-0.72912600000,0.06276297000
etaWear,E15561CB9161,1722768728653,2024-08-04T13:52:08.653,16.77000000000,0.68001790000,-0.04509672500,-0.72910590000,0.06282229000
etaWear,E15561CB9161,1722768728663,2024-08-04T13:52:08.663,16.78000000000,0.68004110000,-0.04502650700,-0.72908825000,0.06282663000
etaWear,E15561CB9161,1722768728673,2024-08-04T13:52:08.673,16.79000000000,0.68005586000,-0.04497986700,-0.72907190000,0.06288966500
etaWear,E15561CB9161,1722768728683,2024-08-04T13:52:08.683,16.80000000000,0.68007290000,-0.04490273000,-0.72905916000,0.06290860000
etaWear,E15561CB9161,1722768728693,2024-08-04T13:52:08.693,16.81000000000,0.68008524000,-0.04486955700,-0.72904430000,0.06297029600
etaWear,E15561CB9161,1722768728703,2024-08-04T13:52:08.703,16.82000000000,0.68010020000,-0.04479362400,-0.72903200000,0.06300557400
etaWear,E15561CB9161,1722768728713,2024-08-04T13:52:08.713,16.83000000000,0.68011290000,-0.04471522200,-0.72902215000,0.06303782000
etaWear,E15561CB9161,1722768728723,2024-08-04T13:52:08.723,16.84000000000,0.68012770000,-0.04468716000,-0.72901255000,0.06300974000
etaWear,E15561CB9161,1722768728733,2024-08-04T13:52:08.733,16.85000000000,0.68015080000,-0.04461623000,-0.72899425000,0.06302100000
etaWear,E15561CB9161,1722768728743,2024-08-04T13:52:08.743,16.86000000000,0.68017364000,-0.04453641000,-0.72897700000,0.06303026500
etaWear,E15561CB9161,1722768728753,2024-08-04T13:52:08.753,16.87000000000,0.68019460000,-0.04450171800,-0.72896250000,0.06299598500
etaWear,E15561CB9161,1722768728763,2024-08-04T13:52:08.763,16.88000000000,0.68021370000,-0.04443543400,-0.72894740000,0.06301164600
etaWear,E15561CB9161,1722768728773,2024-08-04T13:52:08.773,16.89000000000,0.68022925000,-0.04435442800,-0.72893510000,0.06304291000
etaWear,E15561CB9161,1722768728783,2024-08-04T13:52:08.783,16.90000000000,0.68024147000,-0.04429223800,-0.72892580000,0.06306194500
etaWear,E15561CB9161,1722768728793,2024-08-04T13:52:08.793,16.91000000000,0.68025410000,-0.04421433800,-0.72891530000,0.06310240000
etaWear,E15561CB9161,1722768728803,2024-08-04T13:52:08.803,16.92000000000,0.68026810000,-0.04412875700,-0.72890370000,0.06314402000
etaWear,E15561CB9161,1722768728813,2024-08-04T13:52:08.813,16.93000000000,0.68028210000,-0.04404957000,-0.72889280000,0.06317564000
etaWear,E15561CB9161,1722768728823,2024-08-04T13:52:08.823,16.94000000000,0.68029565000,-0.04402052000,-0.72888446000,0.06314631600
etaWear,E15561CB9161,1722768728833,2024-08-04T13:52:08.833,16.95000000000,0.68031290000,-0.04399074600,-0.72887270000,0.06311677400
etaWear,E15561CB9161,1722768728843,2024-08-04T13:52:08.843,16.96000000000,0.68032690000,-0.04396308000,-0.72886370000,0.06308901000
etaWear,E15561CB9161,1722768728853,2024-08-04T13:52:08.853,16.97000000000,0.68033900000,-0.04393700000,-0.72885627000,0.06306268000
etaWear,E15561CB9161,1722768728863,2024-08-04T13:52:08.863,16.98000000000,0.68034863000,-0.04391267000,-0.72885090000,0.06303786000
etaWear,E15561CB9161,1722768728873,2024-08-04T13:52:08.873,16.99000000000,0.68035510000,-0.04388983500,-0.72884830000,0.06301416500
etaWear,E15561CB9161,1722768728883,2024-08-04T13:52:08.883,17.00000000000,0.68036497000,-0.04386471000,-0.72884285000,0.06298852000
etaWear,E15561CB9161,1722768728893,2024-08-04T13:52:08.893,17.01000000000,0.68037456000,-0.04384288200,-0.72883713000,0.06296639000
etaWear,E15561CB9161,1722768728903,2024-08-04T13:52:08.903,17.02000000000,0.68038470000,-0.04381944600,-0.72883120000,0.06294261000
etaWear,E15561CB9161,1722768728913,2024-08-04T13:52:08.913,17.03000000000,0.68039730000,-0.04379447000,-0.72882307000,0.06291754500
etaWear,E15561CB9161,1722768728923,2024-08-04T13:52:08.923,17.04000000000,0.68044984000,-0.04376798500,-0.72877836000,0.06288522000
etaWear,E15561CB9161,1722768728933,2024-08-04T13:52:08.933,17.05000000000,0.68046480000,-0.04377719400,-0.72876950000,0.06281988000
etaWear,E15561CB9161,1722768728943,2024-08-04T13:52:08.943,17.06000000000,0.68048040000,-0.04375112800,-0.72875870000,0.06279410400
etaWear,E15561CB9161,1722768728953,2024-08-04T13:52:08.953,17.07000000000,0.68049544000,-0.04372584400,-0.72874830000,0.06276908000
etaWear,E15561CB9161,1722768728963,2024-08-04T13:52:08.963,17.08000000000,0.68050810000,-0.04370589600,-0.72873940000,0.06274945000
etaWear,E15561CB9161,1722768728973,2024-08-04T13:52:08.973,17.09000000000,0.68052020000,-0.04368395700,-0.72873133000,0.06272759000
etaWear,E15561CB9161,1722768728983,2024-08-04T13:52:08.983,17.10000000000,0.68053340000,-0.04366027000,-0.72872245000,0.06270402000
etaWear,E15561CB9161,1722768728993,2024-08-04T13:52:08.993,17.11000000000,0.68054307000,-0.04364017800,-0.72871630000,0.06268378000
etaWear,E15561CB9161,1722768730683,2024-08-04T13:52:10.683,18.80000000000,0.68086470000,-0.04349341600,-0.72849584000,0.06185022700
etaWear,E15561CB9161,1722768730693,2024-08-04T13:52:10.693,18.81000000000,0.68086470000,-0.04349341600,-0.72849584000,0.06185022700
etaWear,E15561CB9161,1722768730703,2024-08-04T13:52:10.703,18.82000000000,0.68086470000,-0.04349341600,-0.72849584000,0.06185022700
etaWear,E15561CB9161,1722768730713,2024-08-04T13:52:10.713,18.83000000000,0.68086470000,-0.04349341600,-0.72849584000,0.06185022700
etaWear,E15561CB9161,1722768730723,2024-08-04T13:52:10.723,18.84000000000,0.68086470000,-0.04349341600,-0.72849584000,0.06185022700
etaWear,E15561CB9161,1722768730733,2024-08-04T13:52:10.733,18.85000000000,0.68086470000,-0.04349341600,-0.72849584000,0.06185022700
etaWear,E15561CB9161,1722768730743,2024-08-04T13:52:10.743,18.86000000000,0.68086470000,-0.04349341600,-0.72849584000,0.06185022700
etaWear,E15561CB9161,1722768730753,2024-08-04T13:52:10.753,18.87000000000,0.68086470000,-0.04349341600,-0.72849584000,0.06185022700
etaWear,E15561CB9161,1722768730763,2024-08-04T13:52:10.763,18.88000000000,0.68086470000,-0.04349341600,-0.72849584000,0.06185022700
etaWear,E15561CB9161,1722768730773,2024-08-04T13:52:10.773,18.89000000000,0.68086470000,-0.04349341600,-0.72849584000,0.06185022700
etaWear,E15561CB9161,1722768730943,2024-08-04T13:52:10.943,19.06000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768730953,2024-08-04T13:52:10.953,19.07000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768730963,2024-08-04T13:52:10.963,19.08000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768730973,2024-08-04T13:52:10.973,19.09000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768730983,2024-08-04T13:52:10.983,19.10000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768730993,2024-08-04T13:52:10.993,19.11000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768731003,2024-08-04T13:52:11.003,19.12000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768731013,2024-08-04T13:52:11.013,19.13000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768731023,2024-08-04T13:52:11.023,19.14000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768731033,2024-08-04T13:52:11.033,19.15000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768731043,2024-08-04T13:52:11.043,19.16000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768731053,2024-08-04T13:52:11.053,19.17000000000,0.68086237000,-0.04352965200,-0.72849910000,0.06181145500
etaWear,E15561CB9161,1722768731063,2024-08-04T13:52:11.063,19.18000000000,0.68085850000,-0.04359055000,-0.72850466000,0.06174629600
etaWear,E15561CB9161,1722768731073,2024-08-04T13:52:11.073,19.19000000000,0.68085850000,-0.04359055000,-0.72850466000,0.06174629600
etaWear,E15561CB9161,1722768731083,2024-08-04T13:52:11.083,19.20000000000,0.68085620000,-0.04362636000,-0.72850790000,0.06170798000
etaWear,E15561CB9161,1722768731093,2024-08-04T13:52:11.093,19.21000000000,0.68085620000,-0.04362636000,-0.72850790000,0.06170798000
etaWear,E15561CB9161,1722768731103,2024-08-04T13:52:11.103,19.22000000000,0.68085620000,-0.04362636000,-0.72850790000,0.06170798000
etaWear,E15561CB9161,1722768731113,2024-08-04T13:52:11.113,19.23000000000,0.68085620000,-0.04362636000,-0.72850790000,0.06170798000
etaWear,E15561CB9161,1722768731123,2024-08-04T13:52:11.123,19.24000000000,0.68085620000,-0.04362636000,-0.72850790000,0.06170798000
etaWear,E15561CB9161,1722768731133,2024-08-04T13:52:11.133,19.25000000000,0.68085620000,-0.04362636000,-0.72850790000,0.06170798000
etaWear,E15561CB9161,1722768731383,2024-08-04T13:52:11.383,19.50000000000,0.68085325000,-0.04367292300,-0.72851210000,0.06165816300
etaWear,E15561CB9161,1722768731393,2024-08-04T13:52:11.393,19.51000000000,0.68085325000,-0.04367292300,-0.72851210000,0.06165816300
etaWear,E15561CB9161,1722768731403,2024-08-04T13:52:11.403,19.52000000000,0.68085325000,-0.04367292300,-0.72851210000,0.06165816300
etaWear,E15561CB9161,1722768731413,2024-08-04T13:52:11.413,19.53000000000,0.68085325000,-0.04367292300,-0.72851210000,0.06165816300
etaWear,E15561CB9161,1722768731423,2024-08-04T13:52:11.423,19.54000000000,0.68085325000,-0.04367292300,-0.72851210000,0.06165816300
etaWear,E15561CB9161,1722768731433,2024-08-04T13:52:11.433,19.55000000000,0.68085325000,-0.04367292300,-0.72851210000,0.06165816300
etaWear,E15561CB9161,1722768731443,2024-08-04T13:52:11.443,19.56000000000,0.68085325000,-0.04367292300,-0.72851210000,0.06165816300
etaWear,E15561CB9161,1722768731453,2024-08-04T13:52:11.453,19.57000000000,0.68085325000,-0.04367292300,-0.72851210000,0.06165816300
etaWear,E15561CB9161,1722768731463,2024-08-04T13:52:11.463,19.58000000000,0.68085325000,-0.04367292300,-0.72851210000,0.06165816300
etaWear,E15561CB9161,1722768731473,2024-08-04T13:52:11.473,19.59000000000,0.68085090000,-0.04370873400,-0.72851530000,0.06161984800
etaWear,E15561CB9161,1722768731483,2024-08-04T13:52:11.483,19.60000000000,0.68085090000,-0.04370873400,-0.72851530000,0.06161984800
etaWear,E15561CB9161,1722768731493,2024-08-04T13:52:11.493,19.61000000000,0.68084770000,-0.04375888000,-0.72851986000,0.06156619300
etaWear,E15561CB9161,1722768731503,2024-08-04T13:52:11.503,19.62000000000,0.68084770000,-0.04375888000,-0.72851986000,0.06156619300
etaWear,E15561CB9161,1722768731513,2024-08-04T13:52:11.513,19.63000000000,0.68084770000,-0.04375888000,-0.72851986000,0.06156619300
etaWear,E15561CB9161,1722768731523,2024-08-04T13:52:11.523,19.64000000000,0.68084770000,-0.04375888000,-0.72851986000,0.06156619300
etaWear,E15561CB9161,1722768731533,2024-08-04T13:52:11.533,19.65000000000,0.68084770000,-0.04375888000,-0.72851986000,0.06156619300
etaWear,E15561CB9161,1722768731543,2024-08-04T13:52:11.543,19.66000000000,0.68084770000,-0.04375888000,-0.72851986000,0.06156619300
etaWear,E15561CB9161,1722768731553,2024-08-04T13:52:11.553,19.67000000000,0.68084770000,-0.04375888000,-0.72851986000,0.06156619300
etaWear,E15561CB9161,1722768731563,2024-08-04T13:52:11.563,19.68000000000,0.68084770000,-0.04375888000,-0.72851986000,0.06156619300
etaWear,E15561CB9161,1722768731573,2024-08-04T13:52:11.573,19.69000000000,0.68084496000,-0.04380185500,-0.72852373000,0.06152020800
etaWear,E15561CB9161,1722768731583,2024-08-04T13:52:11.583,19.70000000000,0.68084496000,-0.04380185500,-0.72852373000,0.06152020800
etaWear,E15561CB9161,1722768731593,2024-08-04T13:52:11.593,19.71000000000,0.68084496000,-0.04380185500,-0.72852373000,0.06152020800
etaWear,E15561CB9161,1722768731603,2024-08-04T13:52:11.603,19.72000000000,0.68084240000,-0.04384124700,-0.72852730000,0.06147805600
etaWear,E15561CB9161,1722768731613,2024-08-04T13:52:11.613,19.73000000000,0.68084240000,-0.04384124700,-0.72852730000,0.06147805600
etaWear,E15561CB9161,1722768731623,2024-08-04T13:52:11.623,19.74000000000,0.68084240000,-0.04384124700,-0.72852730000,0.06147805600
etaWear,E15561CB9161,1722768731813,2024-08-04T13:52:11.813,19.93000000000,0.68083060000,-0.04402441000,-0.72854390000,0.06128205700
etaWear,E15561CB9161,1722768731823,2024-08-04T13:52:11.823,19.94000000000,0.68083060000,-0.04402441000,-0.72854390000,0.06128205700
etaWear,E15561CB9161,1722768731833,2024-08-04T13:52:11.833,19.95000000000,0.68082640000,-0.04408889000,-0.72854966000,0.06121306000
etaWear,E15561CB9161,1722768731843,2024-08-04T13:52:11.843,19.96000000000,0.68082273000,-0.04414620000,-0.72855480000,0.06115173500
etaWear,E15561CB9161,1722768731853,2024-08-04T13:52:11.853,19.97000000000,0.68081920000,-0.04420056600,-0.72855970000,0.06109355800
etaWear,E15561CB9161,1722768731863,2024-08-04T13:52:11.863,19.98000000000,0.68081594000,-0.04425070800,-0.72856414000,0.06103990000
etaWear,E15561CB9161,1722768731873,2024-08-04T13:52:11.873,19.99000000000,0.68086636000,-0.04425493300,-0.72851700000,0.06103683600
etaWear,E15561CB9161,1722768731883,2024-08-04T13:52:11.883,20.00000000000,0.68086636000,-0.04425493300,-0.72851700000,0.06103683600
etaWear,E15561CB9161,1722768731893,2024-08-04T13:52:11.893,20.01000000000,0.68090516000,-0.04425818000,-0.72848076000,0.06103448200
etaWear,E15561CB9161,1722768731903,2024-08-04T13:52:11.903,20.02000000000,0.68095120000,-0.04426203300,-0.72843780000,0.06103168800
etaWear,E15561CB9161,1722768731913,2024-08-04T13:52:11.913,20.03000000000,0.68103170000,-0.04426878000,-0.72836250000,0.06102679700
etaWear,E15561CB9161,1722768731923,2024-08-04T13:52:11.923,20.04000000000,0.68118685000,-0.04428178000,-0.72821740000,0.06101736400
etaWear,E15561CB9161,1722768731933,2024-08-04T13:52:11.933,20.05000000000,0.68133116000,-0.04437315500,-0.72808460000,0.06092397000
etaWear,E15561CB9161,1722768731943,2024-08-04T13:52:11.943,20.06000000000,0.68143666000,-0.04446849600,-0.72798830000,0.06082525000
etaWear,E15561CB9161,1722768731953,2024-08-04T13:52:11.953,20.07000000000,0.68153880000,-0.04457554000,-0.72789544000,0.06071395400
etaWear,E15561CB9161,1722768731963,2024-08-04T13:52:11.963,20.08000000000,0.68163997000,-0.04467772700,-0.72780323000,0.06060779500
etaWear,E15561CB9161,1722768731973,2024-08-04T13:52:11.973,20.09000000000,0.68173647000,-0.04475144700,-0.72771460000,0.06053186000
etaWear,E15561CB9161,1722768731983,2024-08-04T13:52:11.983,20.10000000000,0.68181840000,-0.04479431000,-0.72763884000,0.06048840300
etaWear,E15561CB9161,1722768731993,2024-08-04T13:52:11.993,20.11000000000,0.68189260000,-0.04485156800,-0.72757080000,0.06042940000
etaWear,E15561CB9161,1722768732003,2024-08-04T13:52:12.003,20.12000000000,0.68195766000,-0.04485697300,-0.72750980000,0.06042539000
etaWear,E15561CB9161,1722768732013,2024-08-04T13:52:12.013,20.13000000000,0.68200743000,-0.04486110800,-0.72746310000,0.06042232000
etaWear,E15561CB9161,1722768732023,2024-08-04T13:52:12.023,20.14000000000,0.68200743000,-0.04486110800,-0.72746310000,0.06042232000
etaWear,E15561CB9161,1722768732033,2024-08-04T13:52:12.033,20.15000000000,0.68200743000,-0.04486110800,-0.72746310000,0.06042232000
etaWear,E15561CB9161,1722768732043,2024-08-04T13:52:12.043,20.16000000000,0.68200743000,-0.04486110800,-0.72746310000,0.06042232000
etaWear,E15561CB9161,1722768732053,2024-08-04T13:52:12.053,20.17000000000,0.68200743000,-0.04486110800,-0.72746310000,0.06042232000
etaWear,E15561CB9161,1722768732063,2024-08-04T13:52:12.063,20.18000000000,0.68200743000,-0.04486110800,-0.72746310000,0.06042232000
etaWear,E15561CB9161,1722768732503,2024-08-04T13:52:12.503,20.62000000000,0.68195220000,-0.04501145000,-0.72753805000,0.06002946600
etaWear,E15561CB9161,1722768732513,2024-08-04T13:52:12.513,20.63000000000,0.68200105000,-0.04508763600,-0.72749410000,0.05994959000
etaWear,E15561CB9161,1722768732523,2024-08-04T13:52:12.523,20.64000000000,0.68200105000,-0.04508763600,-0.72749410000,0.05994959000
etaWear,E15561CB9161,1722768732533,2024-08-04T13:52:12.533,20.65000000000,0.68199724000,-0.04514504600,-0.72749920000,0.05988835500
etaWear,E15561CB9161,1722768732543,2024-08-04T13:52:12.543,20.66000000000,0.68199724000,-0.04514504600,-0.72749920000,0.05988835500
etaWear,E15561CB9161,1722768732553,2024-08-04T13:52:12.553,20.67000000000,0.68199724000,-0.04514504600,-0.72749920000,0.05988835500
etaWear,E15561CB9161,1722768732563,2024-08-04T13:52:12.563,20.68000000000,0.68199724000,-0.04514504600,-0.72749920000,0.05988835500
etaWear,E15561CB9161,1722768732573,2024-08-04T13:52:12.573,20.69000000000,0.68199724000,-0.04514504600,-0.72749920000,0.05988835500
etaWear,E15561CB9161,1722768732583,2024-08-04T13:52:12.583,20.70000000000,0.68199724000,-0.04514504600,-0.72749920000,0.05988835500
etaWear,E15561CB9161,1722768732763,2024-08-04T13:52:12.763,20.88000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732773,2024-08-04T13:52:12.773,20.89000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732783,2024-08-04T13:52:12.783,20.90000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732793,2024-08-04T13:52:12.793,20.91000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732803,2024-08-04T13:52:12.803,20.92000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732813,2024-08-04T13:52:12.813,20.93000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732823,2024-08-04T13:52:12.823,20.94000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732833,2024-08-04T13:52:12.833,20.95000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732903,2024-08-04T13:52:12.903,21.02000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732913,2024-08-04T13:52:12.913,21.03000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732923,2024-08-04T13:52:12.923,21.04000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732933,2024-08-04T13:52:12.933,21.05000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732943,2024-08-04T13:52:12.943,21.06000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732953,2024-08-04T13:52:12.953,21.07000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732963,2024-08-04T13:52:12.963,21.08000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732973,2024-08-04T13:52:12.973,21.09000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768732983,2024-08-04T13:52:12.983,21.10000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768733213,2024-08-04T13:52:13.213,21.33000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768733223,2024-08-04T13:52:13.223,21.34000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768733233,2024-08-04T13:52:13.233,21.35000000000,0.68199960000,-0.04510912000,-0.72749600000,0.05992667700
etaWear,E15561CB9161,1722768733263,2024-08-04T13:52:13.263,21.38000000000,0.68199440000,-0.04518846800,-0.72750300000,0.05984203500
etaWear,E15561CB9161,1722768733273,2024-08-04T13:52:13.273,21.39000000000,0.68199150000,-0.04523203000,-0.72750680000,0.05979556600
etaWear,E15561CB9161,1722768733313,2024-08-04T13:52:13.313,21.43000000000,0.68199150000,-0.04523203000,-0.72750680000,0.05979556600
etaWear,E15561CB9161,1722768733323,2024-08-04T13:52:13.323,21.44000000000,0.68199150000,-0.04523203000,-0.72750680000,0.05979556600
etaWear,E15561CB9161,1722768733353,2024-08-04T13:52:13.353,21.47000000000,0.68199150000,-0.04523203000,-0.72750680000,0.05979556600
etaWear,E15561CB9161,1722768733433,2024-08-04T13:52:13.433,21.55000000000,0.68199150000,-0.04523203000,-0.72750680000,0.05979556600
etaWear,E15561CB9161,1722768733443,2024-08-04T13:52:13.443,21.56000000000,0.68199150000,-0.04523203000,-0.72750680000,0.05979556600
etaWear,E15561CB9161,1722768733453,2024-08-04T13:52:13.453,21.57000000000,0.68199150000,-0.04523203000,-0.72750680000,0.05979556600
etaWear,E15561CB9161,1722768733463,2024-08-04T13:52:13.463,21.58000000000,0.68199150000,-0.04523203000,-0.72750680000,0.05979556600
etaWear,E15561CB9161,1722768733473,2024-08-04T13:52:13.473,21.59000000000,0.68199150000,-0.04523203000,-0.72750680000,0.05979556600
etaWear,E15561CB9161,1722768734043,2024-08-04T13:52:14.043,22.16000000000,0.68190557000,-0.04560939600,-0.72753110000,0.06019370600
etaWear,E15561CB9161,1722768734053,2024-08-04T13:52:14.053,22.17000000000,0.68190557000,-0.04560939600,-0.72753110000,0.06019370600
etaWear,E15561CB9161,1722768734073,2024-08-04T13:52:14.073,22.19000000000,0.68190557000,-0.04560939600,-0.72753110000,0.06019370600
etaWear,E15561CB9161,1722768734083,2024-08-04T13:52:14.083,22.20000000000,0.68190557000,-0.04560939600,-0.72753110000,0.06019370600
etaWear,E15561CB9161,1722768734133,2024-08-04T13:52:14.133,22.25000000000,0.68190557000,-0.04560939600,-0.72753110000,0.06019370600
etaWear,E15561CB9161,1722768734143,2024-08-04T13:52:14.143,22.26000000000,0.68190557000,-0.04560939600,-0.72753110000,0.06019370600
etaWear,E15561CB9161,1722768734153,2024-08-04T13:52:14.153,22.27000000000,0.68190557000,-0.04560939600,-0.72753110000,0.06019370600
etaWear,E15561CB9161,1722768734163,2024-08-04T13:52:14.163,22.28000000000,0.68190557000,-0.04560939600,-0.72753110000,0.06019370600
etaWear,E15561CB9161,1722768734173,2024-08-04T13:52:14.173,22.29000000000,0.68190557000,-0.04560939600,-0.72753110000,0.06019370600
etaWear,E15561CB9161,1722768734183,2024-08-04T13:52:14.183,22.30000000000,0.68190306000,-0.04564568800,-0.72753423000,0.06015497400
etaWear,E15561CB9161,1722768734323,2024-08-04T13:52:14.323,22.44000000000,0.68190306000,-0.04564568800,-0.72753423000,0.06015497400
etaWear,E15561CB9161,1722768734333,2024-08-04T13:52:14.333,22.45000000000,0.68190306000,-0.04564568800,-0.72753423000,0.06015497400
etaWear,E15561CB9161,1722768734393,2024-08-04T13:52:14.393,22.51000000000,0.68190306000,-0.04564568800,-0.72753423000,0.06015497400
etaWear,E15561CB9161,1722768734403,2024-08-04T13:52:14.403,22.52000000000,0.68190306000,-0.04564568800,-0.72753423000,0.06015497400
etaWear,E15561CB9161,1722768734413,2024-08-04T13:52:14.413,22.53000000000,0.68190306000,-0.04564568800,-0.72753423000,0.06015497400
etaWear,E15561CB9161,1722768734423,2024-08-04T13:52:14.423,22.54000000000,0.68190306000,-0.04564568800,-0.72753423000,0.06015497400
etaWear,E15561CB9161,1722768734433,2024-08-04T13:52:14.433,22.55000000000,0.68190306000,-0.04564568800,-0.72753423000,0.06015497400
etaWear,E15561CB9161,1722768734443,2024-08-04T13:52:14.443,22.56000000000,0.68190306000,-0.04564568800,-0.72753423000,0.06015497400
etaWear,E15561CB9161,1722768734503,2024-08-04T13:52:14.503,22.62000000000,0.68190306000,-0.04564568800,-0.72753423000,0.06015497400
etaWear,E15561CB9161,1722768734513,2024-08-04T13:52:14.513,22.63000000000,0.68190306000,-0.04564568800,-0.72753423000,0.06015497400
MetaWear,E15561CB9161,1722768735213,2024-08-04T13:52:15.213,23.33000000000,0.68189806000,-0.04572101000,-0.72754085000,0.06007461200
etaWear,E15561CB9161,1722768735243,2024-08-04T13:52:15.243,23.36000000000,0.68189806000,-0.04572101000,-0.72754085000,0.06007461200
etaWear,E15561CB9161,1722768735253,2024-08-04T13:52:15.253,23.37000000000,0.68189806000,-0.04572101000,-0.72754085000,0.06007461200
etaWear,E15561CB9161,1722768735333,2024-08-04T13:52:15.333,23.45000000000,0.68189806000,-0.04572101000,-0.72754085000,0.06007461200
etaWear,E15561CB9161,1722768736253,2024-08-04T13:52:16.253,24.37000000000,0.68423444000,-0.04550211500,-0.72562500000,0.05675674200
etaWear,E15561CB9161,1722768736263,2024-08-04T13:52:16.263,24.38000000000,0.68435230000,-0.04546908300,-0.72551954000,0.05670995600
etaWear,E15561CB9161,1722768736273,2024-08-04T13:52:16.273,24.39000000000,0.68444544000,-0.04543490000,-0.72543730000,0.05666544700
etaWear,E15561CB9161,1722768736283,2024-08-04T13:52:16.283,24.40000000000,0.68454030000,-0.04547649000,-0.72535515000,0.05653819400
etaWear,E15561CB9161,1722768736293,2024-08-04T13:52:16.293,24.41000000000,0.68465040000,-0.04544284200,-0.72525690000,0.05649187400
etaWear,E15561CB9161,1722768736303,2024-08-04T13:52:16.303,24.42000000000,0.68476210000,-0.04540492200,-0.72515770000,0.05644134800
