Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728476183736,2024-10-09T15:16:23.736,11.52000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183746,2024-10-09T15:16:23.746,11.53000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183756,2024-10-09T15:16:23.756,11.54000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183766,2024-10-09T15:16:23.766,11.55000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183786,2024-10-09T15:16:23.786,11.57000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183806,2024-10-09T15:16:23.806,11.59000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183816,2024-10-09T15:16:23.816,11.60000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183826,2024-10-09T15:16:23.826,11.61000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183836,2024-10-09T15:16:23.836,11.62000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183846,2024-10-09T15:16:23.846,11.63000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183856,2024-10-09T15:16:23.856,11.64000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183866,2024-10-09T15:16:23.866,11.65000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183876,2024-10-09T15:16:23.876,11.66000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183886,2024-10-09T15:16:23.886,11.67000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183906,2024-10-09T15:16:23.906,11.69000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183916,2024-10-09T15:16:23.916,11.70000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183936,2024-10-09T15:16:23.936,11.72000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
MetaWear,C8925E7DC6BD,1728476183946,2024-10-09T15:16:23.946,11.73000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183956,2024-10-09T15:16:23.956,11.74000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183976,2024-10-09T15:16:23.976,11.76000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476183986,2024-10-09T15:16:23.986,11.77000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184006,2024-10-09T15:16:24.006,11.79000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184016,2024-10-09T15:16:24.016,11.80000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184026,2024-10-09T15:16:24.026,11.81000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184036,2024-10-09T15:16:24.036,11.82000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184056,2024-10-09T15:16:24.056,11.84000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184066,2024-10-09T15:16:24.066,11.85000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184076,2024-10-09T15:16:24.076,11.86000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184086,2024-10-09T15:16:24.086,11.87000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184106,2024-10-09T15:16:24.106,11.89000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184116,2024-10-09T15:16:24.116,11.90000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184126,2024-10-09T15:16:24.126,11.91000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184136,2024-10-09T15:16:24.136,11.92000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184146,2024-10-09T15:16:24.146,11.93000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184156,2024-10-09T15:16:24.156,11.94000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184166,2024-10-09T15:16:24.166,11.95000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184176,2024-10-09T15:16:24.176,11.96000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184186,2024-10-09T15:16:24.186,11.97000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184206,2024-10-09T15:16:24.206,11.99000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184216,2024-10-09T15:16:24.216,12.00000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184236,2024-10-09T15:16:24.236,12.02000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184246,2024-10-09T15:16:24.246,12.03000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184256,2024-10-09T15:16:24.256,12.04000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184266,2024-10-09T15:16:24.266,12.05000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184276,2024-10-09T15:16:24.276,12.06000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184286,2024-10-09T15:16:24.286,12.07000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184306,2024-10-09T15:16:24.306,12.09000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
MetaWear,C8925E7DC6BD,1728476184316,2024-10-09T15:16:24.316,12.10000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184326,2024-10-09T15:16:24.326,12.11000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184336,2024-10-09T15:16:24.336,12.12000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184346,2024-10-09T15:16:24.346,12.13000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184356,2024-10-09T15:16:24.356,12.14000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184366,2024-10-09T15:16:24.366,12.15000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184376,2024-10-09T15:16:24.376,12.16000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184396,2024-10-09T15:16:24.396,12.18000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184406,2024-10-09T15:16:24.406,12.19000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184416,2024-10-09T15:16:24.416,12.20000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184426,2024-10-09T15:16:24.426,12.21000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184436,2024-10-09T15:16:24.436,12.22000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184446,2024-10-09T15:16:24.446,12.23000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184456,2024-10-09T15:16:24.456,12.24000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184466,2024-10-09T15:16:24.466,12.25000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184476,2024-10-09T15:16:24.476,12.26000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184496,2024-10-09T15:16:24.496,12.28000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184506,2024-10-09T15:16:24.506,12.29000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184516,2024-10-09T15:16:24.516,12.30000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184526,2024-10-09T15:16:24.526,12.31000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184536,2024-10-09T15:16:24.536,12.32000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184546,2024-10-09T15:16:24.546,12.33000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184556,2024-10-09T15:16:24.556,12.34000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184566,2024-10-09T15:16:24.566,12.35000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184576,2024-10-09T15:16:24.576,12.36000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184596,2024-10-09T15:16:24.596,12.38000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184606,2024-10-09T15:16:24.606,12.39000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184616,2024-10-09T15:16:24.616,12.40000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184626,2024-10-09T15:16:24.626,12.41000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184866,2024-10-09T15:16:24.866,12.65000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184876,2024-10-09T15:16:24.876,12.66000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184896,2024-10-09T15:16:24.896,12.68000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184906,2024-10-09T15:16:24.906,12.69000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184916,2024-10-09T15:16:24.916,12.70000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184926,2024-10-09T15:16:24.926,12.71000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184936,2024-10-09T15:16:24.936,12.72000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184946,2024-10-09T15:16:24.946,12.73000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184956,2024-10-09T15:16:24.956,12.74000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184966,2024-10-09T15:16:24.966,12.75000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184976,2024-10-09T15:16:24.976,12.76000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185006,2024-10-09T15:16:25.006,12.79000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185016,2024-10-09T15:16:25.016,12.80000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185036,2024-10-09T15:16:25.036,12.82000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185046,2024-10-09T15:16:25.046,12.83000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185056,2024-10-09T15:16:25.056,12.84000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185066,2024-10-09T15:16:25.066,12.85000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185076,2024-10-09T15:16:25.076,12.86000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185096,2024-10-09T15:16:25.096,12.88000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185106,2024-10-09T15:16:25.106,12.89000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185116,2024-10-09T15:16:25.116,12.90000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184866,2024-10-09T15:16:24.866,12.65000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184876,2024-10-09T15:16:24.876,12.66000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184896,2024-10-09T15:16:24.896,12.68000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184906,2024-10-09T15:16:24.906,12.69000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184916,2024-10-09T15:16:24.916,12.70000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184926,2024-10-09T15:16:24.926,12.71000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184936,2024-10-09T15:16:24.936,12.72000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184946,2024-10-09T15:16:24.946,12.73000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184956,2024-10-09T15:16:24.956,12.74000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184966,2024-10-09T15:16:24.966,12.75000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476184976,2024-10-09T15:16:24.976,12.76000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185006,2024-10-09T15:16:25.006,12.79000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185016,2024-10-09T15:16:25.016,12.80000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185036,2024-10-09T15:16:25.036,12.82000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185046,2024-10-09T15:16:25.046,12.83000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185056,2024-10-09T15:16:25.056,12.84000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185066,2024-10-09T15:16:25.066,12.85000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185076,2024-10-09T15:16:25.076,12.86000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185096,2024-10-09T15:16:25.096,12.88000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185106,2024-10-09T15:16:25.106,12.89000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185116,2024-10-09T15:16:25.116,12.90000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185126,2024-10-09T15:16:25.126,12.91000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
MetaWear,C8925E7DC6BD,1728476185156,2024-10-09T15:16:25.156,12.94000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185166,2024-10-09T15:16:25.166,12.95000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185196,2024-10-09T15:16:25.196,12.98000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185216,2024-10-09T15:16:25.216,13.00000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185226,2024-10-09T15:16:25.226,13.01000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185236,2024-10-09T15:16:25.236,13.02000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185246,2024-10-09T15:16:25.246,13.03000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185256,2024-10-09T15:16:25.256,13.04000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185266,2024-10-09T15:16:25.266,13.05000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185286,2024-10-09T15:16:25.286,13.07000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185296,2024-10-09T15:16:25.296,13.08000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185306,2024-10-09T15:16:25.306,13.09000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185316,2024-10-09T15:16:25.316,13.10000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185326,2024-10-09T15:16:25.326,13.11000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185336,2024-10-09T15:16:25.336,13.12000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185346,2024-10-09T15:16:25.346,13.13000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185356,2024-10-09T15:16:25.356,13.14000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185386,2024-10-09T15:16:25.386,13.17000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185396,2024-10-09T15:16:25.396,13.18000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185406,2024-10-09T15:16:25.406,13.19000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185436,2024-10-09T15:16:25.436,13.22000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185446,2024-10-09T15:16:25.446,13.23000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185456,2024-10-09T15:16:25.456,13.24000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185466,2024-10-09T15:16:25.466,13.25000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185486,2024-10-09T15:16:25.486,13.27000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185496,2024-10-09T15:16:25.496,13.28000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185506,2024-10-09T15:16:25.506,13.29000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185516,2024-10-09T15:16:25.516,13.30000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185526,2024-10-09T15:16:25.526,13.31000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185536,2024-10-09T15:16:25.536,13.32000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185546,2024-10-09T15:16:25.546,13.33000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185556,2024-10-09T15:16:25.556,13.34000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185566,2024-10-09T15:16:25.566,13.35000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185586,2024-10-09T15:16:25.586,13.37000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185596,2024-10-09T15:16:25.596,13.38000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185606,2024-10-09T15:16:25.606,13.39000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185616,2024-10-09T15:16:25.616,13.40000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185626,2024-10-09T15:16:25.626,13.41000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185636,2024-10-09T15:16:25.636,13.42000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185646,2024-10-09T15:16:25.646,13.43000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185656,2024-10-09T15:16:25.656,13.44000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185666,2024-10-09T15:16:25.666,13.45000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185686,2024-10-09T15:16:25.686,13.47000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185696,2024-10-09T15:16:25.696,13.48000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185816,2024-10-09T15:16:25.816,13.60000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185826,2024-10-09T15:16:25.826,13.61000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185836,2024-10-09T15:16:25.836,13.62000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185846,2024-10-09T15:16:25.846,13.63000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185856,2024-10-09T15:16:25.856,13.64000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185866,2024-10-09T15:16:25.866,13.65000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185886,2024-10-09T15:16:25.886,13.67000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476185996,2024-10-09T15:16:25.996,13.78000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186006,2024-10-09T15:16:26.006,13.79000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186016,2024-10-09T15:16:26.016,13.80000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186026,2024-10-09T15:16:26.026,13.81000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186046,2024-10-09T15:16:26.046,13.83000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186056,2024-10-09T15:16:26.056,13.84000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186076,2024-10-09T15:16:26.076,13.86000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186086,2024-10-09T15:16:26.086,13.87000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186096,2024-10-09T15:16:26.096,13.88000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186106,2024-10-09T15:16:26.106,13.89000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186116,2024-10-09T15:16:26.116,13.90000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186126,2024-10-09T15:16:26.126,13.91000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186136,2024-10-09T15:16:26.136,13.92000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186146,2024-10-09T15:16:26.146,13.93000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186156,2024-10-09T15:16:26.156,13.94000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186176,2024-10-09T15:16:26.176,13.96000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186186,2024-10-09T15:16:26.186,13.97000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186196,2024-10-09T15:16:26.196,13.98000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186206,2024-10-09T15:16:26.206,13.99000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186236,2024-10-09T15:16:26.236,14.02000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
etaWear,C8925E7DC6BD,1728476186246,2024-10-09T15:16:26.246,14.03000000000,0.08318230500,0.61691690000,0.78262013000,-0.00021147431
