Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728476196866,2024-10-09T15:16:36.866,24.73000000000,0.61670620000,-0.11156987000,-0.77513050000,0.07999053600
etaWear,E25AD03D0194,1728476196876,2024-10-09T15:16:36.876,24.74000000000,0.61682165000,-0.11146115500,-0.77506626000,0.07987347000
etaWear,E25AD03D0194,1728476196896,2024-10-09T15:16:36.896,24.76000000000,0.61722535000,-0.11127689500,-0.77481180000,0.07948008000
etaWear,E25AD03D0194,1728476196906,2024-10-09T15:16:36.906,24.77000000000,0.61760247000,-0.11119933000,-0.77453690000,0.07933732000
etaWear,E25AD03D0194,1728476196926,2024-10-09T15:16:36.926,24.79000000000,0.61867106000,-0.11096977400,-0.77370580000,0.07944295600
etaWear,E25AD03D0194,1728476196936,2024-10-09T15:16:36.936,24.80000000000,0.61914855000,-0.11088118000,-0.77332574000,0.07954687600
etaWear,E25AD03D0194,1728476196946,2024-10-09T15:16:36.946,24.81000000000,0.61940795000,-0.11084480000,-0.77311903000,0.07958861400
etaWear,E25AD03D0194,1728476196956,2024-10-09T15:16:36.956,24.82000000000,0.61946090000,-0.11085024500,-0.77307665000,0.07958103000
etaWear,E25AD03D0194,1728476196966,2024-10-09T15:16:36.966,24.83000000000,0.61948514000,-0.11088240000,-0.77305760000,0.07953067000
etaWear,E25AD03D0194,1728476196986,2024-10-09T15:16:36.986,24.85000000000,0.61965615000,-0.11070343000,-0.77292794000,0.07970759000
etaWear,E25AD03D0194,1728476196996,2024-10-09T15:16:36.996,24.86000000000,0.61978030000,-0.11057471000,-0.77283530000,0.07981979000
etaWear,E25AD03D0194,1728476197006,2024-10-09T15:16:37.006,24.87000000000,0.61986240000,-0.11040109000,-0.77277740000,0.07998302000
etaWear,E25AD03D0194,1728476197016,2024-10-09T15:16:37.016,24.88000000000,0.61990430000,-0.11020934600,-0.77274394000,0.08024599000
etaWear,E25AD03D0194,1728476197046,2024-10-09T15:16:37.046,24.91000000000,0.61994433000,-0.11000370000,-0.77269787000,0.08066080000
etaWear,E25AD03D0194,1728476197066,2024-10-09T15:16:37.066,24.93000000000,0.61998350000,-0.10968841600,-0.77266840000,0.08107111000
etaWear,E25AD03D0194,1728476197086,2024-10-09T15:16:37.086,24.95000000000,0.62062400000,-0.10920894000,-0.77217615000,0.08150580000
etaWear,E25AD03D0194,1728476197096,2024-10-09T15:16:37.096,24.96000000000,0.62102490000,-0.10896225000,-0.77186584000,0.08172112000
etaWear,E25AD03D0194,1728476197256,2024-10-09T15:16:37.256,25.12000000000,0.62772894000,-0.10765485500,-0.76643710000,0.08331258000
etaWear,E25AD03D0194,1728476197266,2024-10-09T15:16:37.266,25.13000000000,0.62828887000,-0.10766199000,-0.76595163000,0.08354688400
etaWear,E25AD03D0194,1728476197276,2024-10-09T15:16:37.276,25.14000000000,0.62884337000,-0.10767197000,-0.76547270000,0.08375082000
etaWear,E25AD03D0194,1728476197296,2024-10-09T15:16:37.296,25.16000000000,0.62961150000,-0.10747004000,-0.76482180000,0.08418476000
etaWear,E25AD03D0194,1728476197306,2024-10-09T15:16:37.306,25.17000000000,0.62982150000,-0.10734624000,-0.76465790000,0.08426120000
etaWear,E25AD03D0194,1728476197316,2024-10-09T15:16:37.316,25.18000000000,0.62998384000,-0.10722055000,-0.76453470000,0.08432566000
etaWear,E25AD03D0194,1728476197336,2024-10-09T15:16:37.336,25.20000000000,0.63022107000,-0.10698406000,-0.76434827000,0.08454404000
etaWear,E25AD03D0194,1728476197346,2024-10-09T15:16:37.346,25.21000000000,0.63037884000,-0.10691082500,-0.76420440000,0.08475922000
etaWear,E25AD03D0194,1728476197356,2024-10-09T15:16:37.356,25.22000000000,0.63062530000,-0.10684318000,-0.76397620000,0.08506889000
etaWear,E25AD03D0194,1728476197366,2024-10-09T15:16:37.366,25.23000000000,0.63091886000,-0.10682095000,-0.76369910000,0.08540632000
etaWear,E25AD03D0194,1728476197376,2024-10-09T15:16:37.376,25.24000000000,0.63118200000,-0.10684460400,-0.76344310000,0.08572055000
etaWear,E25AD03D0194,1728476197396,2024-10-09T15:16:37.396,25.26000000000,0.63152695000,-0.10686490000,-0.76310766000,0.08614077400
etaWear,E25AD03D0194,1728476197426,2024-10-09T15:16:37.426,25.29000000000,0.63214904000,-0.10662571000,-0.76260580000,0.08631821000
etaWear,E25AD03D0194,1728476197436,2024-10-09T15:16:37.436,25.30000000000,0.63270473000,-0.10637589000,-0.76215980000,0.08649459000
etaWear,E25AD03D0194,1728476197446,2024-10-09T15:16:37.446,25.31000000000,0.63350666000,-0.10618364000,-0.76150590000,0.08662011000
etaWear,E25AD03D0194,1728476197456,2024-10-09T15:16:37.456,25.32000000000,0.63441175000,-0.10610660000,-0.76075256000,0.08671030000
etaWear,E25AD03D0194,1728476197466,2024-10-09T15:16:37.466,25.33000000000,0.63517934000,-0.10610033600,-0.76009524000,0.08686213000
etaWear,E25AD03D0194,1728476197476,2024-10-09T15:16:37.476,25.34000000000,0.63573205000,-0.10610005000,-0.75961536000,0.08701722000
etaWear,E25AD03D0194,1728476197486,2024-10-09T15:16:37.486,25.35000000000,0.63596670000,-0.10615499000,-0.75939816000,0.08713177600
etaWear,E25AD03D0194,1728476197506,2024-10-09T15:16:37.506,25.37000000000,0.63592315000,-0.10622492400,-0.75938110000,0.08751207600
etaWear,E25AD03D0194,1728476197516,2024-10-09T15:16:37.516,25.38000000000,0.63592790000,-0.10624228000,-0.75934250000,0.08779181500
etaWear,E25AD03D0194,1728476197526,2024-10-09T15:16:37.526,25.39000000000,0.63621074000,-0.10627729400,-0.75906634000,0.08808633000
etaWear,E25AD03D0194,1728476197536,2024-10-09T15:16:37.536,25.40000000000,0.63662040000,-0.10629134600,-0.75868130000,0.08842599400
etaWear,E25AD03D0194,1728476197546,2024-10-09T15:16:37.546,25.41000000000,0.63699320000,-0.10628468500,-0.75832420000,0.08881097000
etaWear,E25AD03D0194,1728476197656,2024-10-09T15:16:37.656,25.52000000000,0.63893140000,-0.10721969000,-0.75623345000,0.09155063000
etaWear,E25AD03D0194,1728476197666,2024-10-09T15:16:37.666,25.53000000000,0.63913900000,-0.10715531000,-0.75602620000,0.09188793600
etaWear,E25AD03D0194,1728476197686,2024-10-09T15:16:37.686,25.55000000000,0.63993436000,-0.10673573600,-0.75529420000,0.09285581000
etaWear,E25AD03D0194,1728476197696,2024-10-09T15:16:37.696,25.56000000000,0.64021160000,-0.10662493000,-0.75501030000,0.09337897600
etaWear,E25AD03D0194,1728476197706,2024-10-09T15:16:37.706,25.57000000000,0.64030993000,-0.10662222000,-0.75490000000,0.09360012000
etaWear,E25AD03D0194,1728476197726,2024-10-09T15:16:37.726,25.59000000000,0.64088610000,-0.10671931000,-0.75444380000,0.09322265000
etaWear,E25AD03D0194,1728476197736,2024-10-09T15:16:37.736,25.60000000000,0.64151510000,-0.10659729000,-0.75394560000,0.09306730000
etaWear,E25AD03D0194,1728476197746,2024-10-09T15:16:37.746,25.61000000000,0.64219000000,-0.10618526500,-0.75339663000,0.09332847600
etaWear,E25AD03D0194,1728476197766,2024-10-09T15:16:37.766,25.63000000000,0.64325390000,-0.10560345000,-0.75253420000,0.09361912000
etaWear,E25AD03D0194,1728476197776,2024-10-09T15:16:37.776,25.64000000000,0.64360285000,-0.10551412000,-0.75226800000,0.09346069000
etaWear,E25AD03D0194,1728476197786,2024-10-09T15:16:37.786,25.65000000000,0.64389074000,-0.10528084000,-0.75204456000,0.09353990000
etaWear,E25AD03D0194,1728476197796,2024-10-09T15:16:37.796,25.66000000000,0.64417980000,-0.10506781000,-0.75179540000,0.09378998000
etaWear,E25AD03D0194,1728476197806,2024-10-09T15:16:37.806,25.67000000000,0.64462006000,-0.10487883500,-0.75141550000,0.09402266000
etaWear,E25AD03D0194,1728476197826,2024-10-09T15:16:37.826,25.69000000000,0.64540124000,-0.10464518500,-0.75072104000,0.09447051000
etaWear,E25AD03D0194,1728476197836,2024-10-09T15:16:37.836,25.70000000000,0.64565830000,-0.10460335000,-0.75048566000,0.09462879600
etaWear,E25AD03D0194,1728476197856,2024-10-09T15:16:37.856,25.72000000000,0.64613280000,-0.10458227000,-0.75005156000,0.09485604000
etaWear,E25AD03D0194,1728476197866,2024-10-09T15:16:37.866,25.73000000000,0.64643013000,-0.10456110500,-0.74980050000,0.09483857500
etaWear,E25AD03D0194,1728476197876,2024-10-09T15:16:37.876,25.74000000000,0.64646554000,-0.10470617600,-0.74975770000,0.09477569000
etaWear,E25AD03D0194,1728476197886,2024-10-09T15:16:37.886,25.75000000000,0.64639260000,-0.10480807000,-0.74982125000,0.09465711000
etaWear,E25AD03D0194,1728476197906,2024-10-09T15:16:37.906,25.77000000000,0.64641905000,-0.10463481400,-0.74986184000,0.09434649000
etaWear,E25AD03D0194,1728476197916,2024-10-09T15:16:37.916,25.78000000000,0.64663140000,-0.10453274000,-0.74972830000,0.09406499600
etaWear,E25AD03D0194,1728476197926,2024-10-09T15:16:37.926,25.79000000000,0.64677350000,-0.10449345400,-0.74965507000,0.09371556000
etaWear,E25AD03D0194,1728476197946,2024-10-09T15:16:37.946,25.81000000000,0.64686596000,-0.10432567000,-0.74965423000,0.09326834000
etaWear,E25AD03D0194,1728476197956,2024-10-09T15:16:37.956,25.82000000000,0.64696160000,-0.10421353600,-0.74959640000,0.09319508000
etaWear,E25AD03D0194,1728476197966,2024-10-09T15:16:37.966,25.83000000000,0.64710440000,-0.10412229600,-0.74949480000,0.09312315000
etaWear,E25AD03D0194,1728476197976,2024-10-09T15:16:37.976,25.84000000000,0.64721740000,-0.10411755000,-0.74941784000,0.09296271000
etaWear,E25AD03D0194,1728476197986,2024-10-09T15:16:37.986,25.85000000000,0.64719844000,-0.10407675000,-0.74944130000,0.09295130500
etaWear,E25AD03D0194,1728476197996,2024-10-09T15:16:37.996,25.86000000000,0.64710194000,-0.10394372000,-0.74953604000,0.09300823000
etaWear,E25AD03D0194,1728476198016,2024-10-09T15:16:38.016,25.88000000000,0.64691960000,-0.10379249600,-0.74972135000,0.09295178000
etaWear,E25AD03D0194,1728476198036,2024-10-09T15:16:38.036,25.90000000000,0.64660830000,-0.10374392000,-0.75000590000,0.09287605400
etaWear,E25AD03D0194,1728476198046,2024-10-09T15:16:38.046,25.91000000000,0.64647603000,-0.10370776000,-0.75013730000,0.09277651500
MetaWear,E25AD03D0194,1728476198056,2024-10-09T15:16:38.056,25.92000000000,0.64650050000,-0.10362968000,-0.75014830000,0.09260385500
etaWear,E25AD03D0194,1728476198066,2024-10-09T15:16:38.066,25.93000000000,0.64669526000,-0.10354903000,-0.75002570000,0.09232620000
etaWear,E25AD03D0194,1728476198076,2024-10-09T15:16:38.076,25.94000000000,0.64693240000,-0.10343037000,-0.74987510000,0.09202093000
etaWear,E25AD03D0194,1728476198086,2024-10-09T15:16:38.086,25.95000000000,0.64706504000,-0.10318876000,-0.74982226000,0.09179097400
etaWear,E25AD03D0194,1728476198096,2024-10-09T15:16:38.096,25.96000000000,0.64705090000,-0.10293618000,-0.74990490000,0.09149738000
etaWear,E25AD03D0194,1728476198116,2024-10-09T15:16:38.116,25.98000000000,0.64675640000,-0.10262368600,-0.75032306000,0.09049711400
etaWear,E25AD03D0194,1728476198126,2024-10-09T15:16:38.126,25.99000000000,0.64662380000,-0.10246647000,-0.75051560000,0.09002592000
etaWear,E25AD03D0194,1728476198136,2024-10-09T15:16:38.136,26.00000000000,0.64655620000,-0.10229219500,-0.75064516000,0.08962947000
etaWear,E25AD03D0194,1728476198156,2024-10-09T15:16:38.156,26.02000000000,0.64665370000,-0.10197849000,-0.75067663000,0.08901672000
etaWear,E25AD03D0194,1728476198166,2024-10-09T15:16:38.166,26.03000000000,0.64673436000,-0.10182032000,-0.75065523000,0.08879241000
etaWear,E25AD03D0194,1728476198186,2024-10-09T15:16:38.186,26.05000000000,0.64676110000,-0.10164568000,-0.75071120000,0.08832279600
etaWear,E25AD03D0194,1728476198196,2024-10-09T15:16:38.196,26.06000000000,0.64674735000,-0.10157895000,-0.75075630000,0.08811717500
etaWear,E25AD03D0194,1728476198216,2024-10-09T15:16:38.216,26.08000000000,0.64661807000,-0.10134798000,-0.75095120000,0.08767010000
etaWear,E25AD03D0194,1728476198226,2024-10-09T15:16:38.226,26.09000000000,0.64647630000,-0.10124636000,-0.75112206000,0.08736823000
etaWear,E25AD03D0194,1728476198246,2024-10-09T15:16:38.246,26.11000000000,0.64611065000,-0.10084632000,-0.75153880000,0.08695093500
etaWear,E25AD03D0194,1728476198266,2024-10-09T15:16:38.266,26.13000000000,0.64572340000,-0.10053215000,-0.75195650000,0.08657987400
etaWear,E25AD03D0194,1728476198306,2024-10-09T15:16:38.306,26.17000000000,0.64467540000,-0.10016151000,-0.75297070000,0.08600166400
etaWear,E25AD03D0194,1728476198326,2024-10-09T15:16:38.326,26.19000000000,0.64403300000,-0.10009450500,-0.75356940000,0.08564842500
etaWear,E25AD03D0194,1728476198336,2024-10-09T15:16:38.336,26.20000000000,0.64391690000,-0.10002358000,-0.75370026000,0.08545340600
etaWear,E25AD03D0194,1728476198356,2024-10-09T15:16:38.356,26.22000000000,0.64408755000,-0.09987092000,-0.75362850000,0.08497693000
etaWear,E25AD03D0194,1728476198386,2024-10-09T15:16:38.386,26.25000000000,0.64445270000,-0.09967685000,-0.75341845000,0.08429666600
etaWear,E25AD03D0194,1728476198396,2024-10-09T15:16:38.396,26.26000000000,0.64446366000,-0.09968838000,-0.75343280000,0.08407068000
etaWear,E25AD03D0194,1728476198406,2024-10-09T15:16:38.406,26.27000000000,0.64438570000,-0.09972571000,-0.75351290000,0.08390593000
etaWear,E25AD03D0194,1728476198426,2024-10-09T15:16:38.426,26.29000000000,0.64423890000,-0.09964349000,-0.75363950000,0.08399460000
etaWear,E25AD03D0194,1728476198436,2024-10-09T15:16:38.436,26.30000000000,0.64416516000,-0.09960076000,-0.75368870000,0.08416808400
etaWear,E25AD03D0194,1728476198446,2024-10-09T15:16:38.446,26.31000000000,0.64396520000,-0.09953336400,-0.75383910000,0.08443113400
etaWear,E25AD03D0194,1728476198486,2024-10-09T15:16:38.486,26.35000000000,0.64159600000,-0.09948587000,-0.75577986000,0.08516977000
etaWear,E25AD03D0194,1728476198506,2024-10-09T15:16:38.506,26.37000000000,0.64132390000,-0.09929906600,-0.75599575000,0.08552015000
etaWear,E25AD03D0194,1728476198526,2024-10-09T15:16:38.526,26.39000000000,0.64170873000,-0.09903653000,-0.75567925000,0.08573570000
etaWear,E25AD03D0194,1728476198536,2024-10-09T15:16:38.536,26.40000000000,0.64154900000,-0.09898362000,-0.75581480000,0.08579758000
etaWear,E25AD03D0194,1728476198556,2024-10-09T15:16:38.556,26.42000000000,0.64077980000,-0.09889033000,-0.75645506000,0.08601015000
etaWear,E25AD03D0194,1728476198566,2024-10-09T15:16:38.566,26.43000000000,0.64043540000,-0.09879391000,-0.75673586000,0.08621424000
etaWear,E25AD03D0194,1728476198576,2024-10-09T15:16:38.576,26.44000000000,0.64014673000,-0.09876077600,-0.75696135000,0.08641703000
etaWear,E25AD03D0194,1728476198586,2024-10-09T15:16:38.586,26.45000000000,0.63987400000,-0.09877623600,-0.75716600000,0.08662636600
etaWear,E25AD03D0194,1728476198596,2024-10-09T15:16:38.596,26.46000000000,0.63961890000,-0.09880952000,-0.75735220000,0.08684487000
etaWear,E25AD03D0194,1728476198606,2024-10-09T15:16:38.606,26.47000000000,0.63940614000,-0.09883930500,-0.75750460000,0.08704771000
etaWear,E25AD03D0194,1728476198626,2024-10-09T15:16:38.626,26.49000000000,0.63911650000,-0.09875700600,-0.75770510000,0.08752251000
etaWear,E25AD03D0194,1728476198646,2024-10-09T15:16:38.646,26.51000000000,0.63883615000,-0.09856833000,-0.75789285000,0.08815434600
etaWear,E25AD03D0194,1728476198656,2024-10-09T15:16:38.656,26.52000000000,0.63869890000,-0.09861005000,-0.75797630000,0.08838488000
etaWear,E25AD03D0194,1728476198756,2024-10-09T15:16:38.756,26.62000000000,0.63772790000,-0.09844110000,-0.75870640000,0.08931527000
etaWear,E25AD03D0194,1728476198766,2024-10-09T15:16:38.766,26.63000000000,0.63800140000,-0.09838471000,-0.75848085000,0.08934045600
etaWear,E25AD03D0194,1728476198776,2024-10-09T15:16:38.776,26.64000000000,0.63833576000,-0.09831680000,-0.75820327000,0.08938091000
etaWear,E25AD03D0194,1728476198786,2024-10-09T15:16:38.786,26.65000000000,0.63853280000,-0.09832134000,-0.75804270000,0.08933100000
etaWear,E25AD03D0194,1728476198796,2024-10-09T15:16:38.796,26.66000000000,0.63848174000,-0.09833833000,-0.75809060000,0.08927122000
etaWear,E25AD03D0194,1728476198806,2024-10-09T15:16:38.806,26.67000000000,0.63827260000,-0.09834263500,-0.75827020000,0.08923510000
etaWear,E25AD03D0194,1728476198826,2024-10-09T15:16:38.826,26.69000000000,0.63835040000,-0.09824534500,-0.75821495000,0.08925652000
etaWear,E25AD03D0194,1728476198846,2024-10-09T15:16:38.846,26.71000000000,0.63933040000,-0.09808134000,-0.75739560000,0.08937793000
etaWear,E25AD03D0194,1728476198856,2024-10-09T15:16:38.856,26.72000000000,0.63962970000,-0.09806184000,-0.75714250000,0.08940403000
etaWear,E25AD03D0194,1728476198866,2024-10-09T15:16:38.866,26.73000000000,0.63961923000,-0.09812996500,-0.75715190000,0.08932336400
etaWear,E25AD03D0194,1728476198876,2024-10-09T15:16:38.876,26.74000000000,0.63938930000,-0.09825365000,-0.75734764000,0.08917487000
etaWear,E25AD03D0194,1728476198886,2024-10-09T15:16:38.886,26.75000000000,0.63915880000,-0.09834409500,-0.75752940000,0.08918430000
etaWear,E25AD03D0194,1728476198916,2024-10-09T15:16:38.916,26.78000000000,0.63972570000,-0.09819695000,-0.75700027000,0.08977298400
etaWear,E25AD03D0194,1728476199016,2024-10-09T15:16:39.016,26.88000000000,0.63831240000,-0.09815445000,-0.75810856000,0.09052382400
etaWear,E25AD03D0194,1728476199026,2024-10-09T15:16:39.026,26.89000000000,0.63852790000,-0.09809826000,-0.75794550000,0.09042915000
etaWear,E25AD03D0194,1728476199036,2024-10-09T15:16:39.036,26.90000000000,0.63874537000,-0.09799038000,-0.75777715000,0.09042200000
etaWear,E25AD03D0194,1728476199046,2024-10-09T15:16:39.046,26.91000000000,0.63876045000,-0.09788325000,-0.75777280000,0.09046814600
etaWear,E25AD03D0194,1728476199056,2024-10-09T15:16:39.056,26.92000000000,0.63851416000,-0.09785384000,-0.75798020000,0.09049994500
etaWear,E25AD03D0194,1728476199066,2024-10-09T15:16:39.066,26.93000000000,0.63812286000,-0.09786187000,-0.75831040000,0.09048555000
etaWear,E25AD03D0194,1728476199086,2024-10-09T15:16:39.086,26.95000000000,0.63764700000,-0.09781132000,-0.75871700000,0.09048720000
etaWear,E25AD03D0194,1728476199096,2024-10-09T15:16:39.096,26.96000000000,0.63753030000,-0.09768672000,-0.75881360000,0.09063371000
etaWear,E25AD03D0194,1728476199106,2024-10-09T15:16:39.106,26.97000000000,0.63743025000,-0.09759617000,-0.75889647000,0.09073996500
etaWear,E25AD03D0194,1728476199116,2024-10-09T15:16:39.116,26.98000000000,0.63735490000,-0.09752387000,-0.75897485000,0.09069175000
etaWear,E25AD03D0194,1728476199126,2024-10-09T15:16:39.126,26.99000000000,0.63721484000,-0.09752967000,-0.75910324000,0.09059500000
etaWear,E25AD03D0194,1728476199136,2024-10-09T15:16:39.136,27.00000000000,0.63701590000,-0.09752244500,-0.75927967000,0.09052371000
etaWear,E25AD03D0194,1728476199146,2024-10-09T15:16:39.146,27.01000000000,0.63681570000,-0.09750105400,-0.75945985000,0.09044340000
etaWear,E25AD03D0194,1728476199156,2024-10-09T15:16:39.156,27.02000000000,0.63669950000,-0.09750191000,-0.75957114000,0.09032681000
etaWear,E25AD03D0194,1728476199176,2024-10-09T15:16:39.176,27.04000000000,0.63683370000,-0.09752453000,-0.75950030000,0.08994965000
etaWear,E25AD03D0194,1728476199186,2024-10-09T15:16:39.186,27.05000000000,0.63696650000,-0.09752919500,-0.75940317000,0.08982497000
etaWear,E25AD03D0194,1728476199206,2024-10-09T15:16:39.206,27.07000000000,0.63695680000,-0.09746685000,-0.75942445000,0.08978168000
etaWear,E25AD03D0194,1728476199216,2024-10-09T15:16:39.216,27.08000000000,0.63679254000,-0.09746329500,-0.75956630000,0.08975117000
etaWear,E25AD03D0194,1728476199226,2024-10-09T15:16:39.226,27.09000000000,0.63660310000,-0.09741053000,-0.75973094000,0.08975903000
etaWear,E25AD03D0194,1728476199236,2024-10-09T15:16:39.236,27.10000000000,0.63642067000,-0.09739302000,-0.75988173000,0.08979466000
etaWear,E25AD03D0194,1728476199256,2024-10-09T15:16:39.256,27.12000000000,0.63616590000,-0.09733444000,-0.76010877000,0.08974196000
etaWear,E25AD03D0194,1728476199276,2024-10-09T15:16:39.276,27.14000000000,0.63586587000,-0.09742159000,-0.76036560000,0.08959810400
etaWear,E25AD03D0194,1728476199286,2024-10-09T15:16:39.286,27.15000000000,0.63569800000,-0.09749466000,-0.76050720000,0.08950820000
etaWear,E25AD03D0194,1728476199296,2024-10-09T15:16:39.296,27.16000000000,0.63550663000,-0.09747228000,-0.76066715000,0.08953117000
etaWear,E25AD03D0194,1728476199316,2024-10-09T15:16:39.316,27.18000000000,0.63508344000,-0.09736511000,-0.76102126000,0.08964237600
etaWear,E25AD03D0194,1728476199436,2024-10-09T15:16:39.436,27.30000000000,0.63427550000,-0.09680559500,-0.76171696000,0.09005917600
etaWear,E25AD03D0194,1728476199446,2024-10-09T15:16:39.446,27.31000000000,0.63423055000,-0.09679879000,-0.76176860000,0.08994571000
etaWear,E25AD03D0194,1728476199456,2024-10-09T15:16:39.456,27.32000000000,0.63400090000,-0.09680484000,-0.76197280000,0.08982891000
etaWear,E25AD03D0194,1728476199466,2024-10-09T15:16:39.466,27.33000000000,0.63372900000,-0.09681253000,-0.76220006000,0.08981126000
etaWear,E25AD03D0194,1728476199476,2024-10-09T15:16:39.476,27.34000000000,0.63354160000,-0.09678066000,-0.76235723000,0.08983364000
etaWear,E25AD03D0194,1728476199496,2024-10-09T15:16:39.496,27.36000000000,0.63338830000,-0.09662088000,-0.76248795000,0.08997638000
etaWear,E25AD03D0194,1728476199506,2024-10-09T15:16:39.506,27.37000000000,0.63327290000,-0.09659412000,-0.76258695000,0.08997816000
etaWear,E25AD03D0194,1728476199526,2024-10-09T15:16:39.526,27.39000000000,0.63296974000,-0.09653646000,-0.76284420000,0.08999251600
etaWear,E25AD03D0194,1728476199536,2024-10-09T15:16:39.536,27.40000000000,0.63299480000,-0.09640214000,-0.76283634000,0.09002709400
etaWear,E25AD03D0194,1728476199556,2024-10-09T15:16:39.556,27.42000000000,0.63343006000,-0.09607899000,-0.76250255000,0.09013957000
etaWear,E25AD03D0194,1728476199566,2024-10-09T15:16:39.566,27.43000000000,0.63349660000,-0.09599864500,-0.76244940000,0.09020755400
etaWear,E25AD03D0194,1728476199576,2024-10-09T15:16:39.576,27.44000000000,0.63336444000,-0.09596255400,-0.76256496000,0.09019670000
etaWear,E25AD03D0194,1728476199586,2024-10-09T15:16:39.586,27.45000000000,0.63306330000,-0.09590448000,-0.76282156000,0.09020189000
etaWear,E25AD03D0194,1728476199606,2024-10-09T15:16:39.606,27.47000000000,0.63243103000,-0.09570373000,-0.76335436000,0.09034298000
etaWear,E25AD03D0194,1728476199626,2024-10-09T15:16:39.626,27.49000000000,0.63240206000,-0.09541976000,-0.76337000000,0.09071433500
etaWear,E25AD03D0194,1728476199646,2024-10-09T15:16:39.646,27.51000000000,0.63226740000,-0.09538358000,-0.76343894000,0.09110896000
etaWear,E25AD03D0194,1728476199656,2024-10-09T15:16:39.656,27.52000000000,0.63194674000,-0.09536992000,-0.76368487000,0.09128768000
etaWear,E25AD03D0194,1728476199666,2024-10-09T15:16:39.666,27.53000000000,0.63156706000,-0.09532842000,-0.76398260000,0.09146610000
etaWear,E25AD03D0194,1728476199676,2024-10-09T15:16:39.676,27.54000000000,0.63124800000,-0.09528384000,-0.76423436000,0.09161305400
etaWear,E25AD03D0194,1728476199696,2024-10-09T15:16:39.696,27.56000000000,0.63110894000,-0.09506331400,-0.76434654000,0.09186340000
etaWear,E25AD03D0194,1728476199706,2024-10-09T15:16:39.706,27.57000000000,0.63130340000,-0.09493833000,-0.76419854000,0.09188753000
etaWear,E25AD03D0194,1728476199716,2024-10-09T15:16:39.716,27.58000000000,0.63155430000,-0.09481591000,-0.76401520000,0.09181469000
etaWear,E25AD03D0194,1728476199736,2024-10-09T15:16:39.736,27.60000000000,0.63160730000,-0.09426016000,-0.76403695000,0.09184026000
etaWear,E25AD03D0194,1728476199846,2024-10-09T15:16:39.846,27.71000000000,0.62836750000,-0.09204453000,-0.76687760000,0.09263291000
etaWear,E25AD03D0194,1728476199876,2024-10-09T15:16:39.876,27.74000000000,0.62909600000,-0.09168444600,-0.76638335000,0.09213402000
etaWear,E25AD03D0194,1728476199896,2024-10-09T15:16:39.896,27.76000000000,0.62987550000,-0.09131218000,-0.76587456000,0.09140739000
etaWear,E25AD03D0194,1728476199906,2024-10-09T15:16:39.906,27.77000000000,0.62975900000,-0.09133483000,-0.76603170000,0.09086761000
etaWear,E25AD03D0194,1728476199916,2024-10-09T15:16:39.916,27.78000000000,0.62939215000,-0.09127819000,-0.76638293000,0.09050315600
etaWear,E25AD03D0194,1728476199926,2024-10-09T15:16:39.926,27.79000000000,0.62906120000,-0.09115518000,-0.76670800000,0.09017565000
etaWear,E25AD03D0194,1728476199936,2024-10-09T15:16:39.936,27.80000000000,0.62904674000,-0.09099875000,-0.76676300000,0.08996718000
etaWear,E25AD03D0194,1728476199966,2024-10-09T15:16:39.966,27.83000000000,0.62961984000,-0.09059197000,-0.76636726000,0.08974032000
etaWear,E25AD03D0194,1728476199976,2024-10-09T15:16:39.976,27.84000000000,0.62943780000,-0.09059533000,-0.76654357000,0.08950723000
etaWear,E25AD03D0194,1728476199986,2024-10-09T15:16:39.986,27.85000000000,0.62916565000,-0.09063768400,-0.76678920000,0.08927414000
etaWear,E25AD03D0194,1728476199996,2024-10-09T15:16:39.996,27.86000000000,0.62896740000,-0.09069058000,-0.76696880000,0.08907357600
etaWear,E25AD03D0194,1728476200016,2024-10-09T15:16:40.016,27.88000000000,0.62916700000,-0.09050690400,-0.76682820000,0.08906147000
etaWear,E25AD03D0194,1728476200026,2024-10-09T15:16:40.026,27.89000000000,0.62949850000,-0.09032511000,-0.76656735000,0.08914853000
etaWear,E25AD03D0194,1728476200056,2024-10-09T15:16:40.056,27.92000000000,0.63012654000,-0.08981143000,-0.76614010000,0.08890264000
etaWear,E25AD03D0194,1728476200066,2024-10-09T15:16:40.066,27.93000000000,0.63019085000,-0.08963717000,-0.76612500000,0.08875278400
etaWear,E25AD03D0194,1728476200076,2024-10-09T15:16:40.076,27.94000000000,0.63037086000,-0.08942342500,-0.76601040000,0.08867946000
etaWear,E25AD03D0194,1728476200096,2024-10-09T15:16:40.096,27.96000000000,0.63122666000,-0.08899408600,-0.76534400000,0.08877759400
etaWear,E25AD03D0194,1728476200106,2024-10-09T15:16:40.106,27.97000000000,0.63163006000,-0.08889985000,-0.76501375000,0.08884945000
etaWear,E25AD03D0194,1728476200116,2024-10-09T15:16:40.116,27.98000000000,0.63184940000,-0.08884629000,-0.76483460000,0.08888620000
etaWear,E25AD03D0194,1728476200136,2024-10-09T15:16:40.136,28.00000000000,0.63203780000,-0.08873902000,-0.76468444000,0.08894508000
etaWear,E25AD03D0194,1728476200336,2024-10-09T15:16:40.336,28.20000000000,0.63498110000,-0.08689836000,-0.76226187000,0.09057826000
