Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728476207747,2024-10-09T15:16:47.747,35.61000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207757,2024-10-09T15:16:47.757,35.62000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207767,2024-10-09T15:16:47.767,35.63000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207777,2024-10-09T15:16:47.777,35.64000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207787,2024-10-09T15:16:47.787,35.65000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207797,2024-10-09T15:16:47.797,35.66000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207807,2024-10-09T15:16:47.807,35.67000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207827,2024-10-09T15:16:47.827,35.69000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207837,2024-10-09T15:16:47.837,35.70000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207847,2024-10-09T15:16:47.847,35.71000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207857,2024-10-09T15:16:47.857,35.72000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207867,2024-10-09T15:16:47.867,35.73000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207877,2024-10-09T15:16:47.877,35.74000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207887,2024-10-09T15:16:47.887,35.75000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207907,2024-10-09T15:16:47.907,35.77000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207927,2024-10-09T15:16:47.927,35.79000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207937,2024-10-09T15:16:47.937,35.80000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476207947,2024-10-09T15:16:47.947,35.81000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208017,2024-10-09T15:16:48.017,35.88000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208027,2024-10-09T15:16:48.027,35.89000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208037,2024-10-09T15:16:48.037,35.90000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208067,2024-10-09T15:16:48.067,35.93000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208077,2024-10-09T15:16:48.077,35.94000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208087,2024-10-09T15:16:48.087,35.95000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208117,2024-10-09T15:16:48.117,35.98000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208127,2024-10-09T15:16:48.127,35.99000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208157,2024-10-09T15:16:48.157,36.02000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208167,2024-10-09T15:16:48.167,36.03000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208177,2024-10-09T15:16:48.177,36.04000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208187,2024-10-09T15:16:48.187,36.05000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208197,2024-10-09T15:16:48.197,36.06000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208207,2024-10-09T15:16:48.207,36.07000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208217,2024-10-09T15:16:48.217,36.08000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208237,2024-10-09T15:16:48.237,36.10000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208247,2024-10-09T15:16:48.247,36.11000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208257,2024-10-09T15:16:48.257,36.12000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208267,2024-10-09T15:16:48.267,36.13000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208277,2024-10-09T15:16:48.277,36.14000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208287,2024-10-09T15:16:48.287,36.15000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208297,2024-10-09T15:16:48.297,36.16000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208317,2024-10-09T15:16:48.317,36.18000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208327,2024-10-09T15:16:48.327,36.19000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208337,2024-10-09T15:16:48.337,36.20000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208507,2024-10-09T15:16:48.507,36.37000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208517,2024-10-09T15:16:48.517,36.38000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208527,2024-10-09T15:16:48.527,36.39000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208537,2024-10-09T15:16:48.537,36.40000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208557,2024-10-09T15:16:48.557,36.42000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208567,2024-10-09T15:16:48.567,36.43000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208577,2024-10-09T15:16:48.577,36.44000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208587,2024-10-09T15:16:48.587,36.45000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208597,2024-10-09T15:16:48.597,36.46000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208607,2024-10-09T15:16:48.607,36.47000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208617,2024-10-09T15:16:48.617,36.48000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208637,2024-10-09T15:16:48.637,36.50000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208647,2024-10-09T15:16:48.647,36.51000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208657,2024-10-09T15:16:48.657,36.52000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208667,2024-10-09T15:16:48.667,36.53000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208677,2024-10-09T15:16:48.677,36.54000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208687,2024-10-09T15:16:48.687,36.55000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208697,2024-10-09T15:16:48.697,36.56000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208717,2024-10-09T15:16:48.717,36.58000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208737,2024-10-09T15:16:48.737,36.60000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208747,2024-10-09T15:16:48.747,36.61000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208757,2024-10-09T15:16:48.757,36.62000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208767,2024-10-09T15:16:48.767,36.63000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208907,2024-10-09T15:16:48.907,36.77000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208917,2024-10-09T15:16:48.917,36.78000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208927,2024-10-09T15:16:48.927,36.79000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208937,2024-10-09T15:16:48.937,36.80000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208957,2024-10-09T15:16:48.957,36.82000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208967,2024-10-09T15:16:48.967,36.83000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208977,2024-10-09T15:16:48.977,36.84000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208987,2024-10-09T15:16:48.987,36.85000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476208997,2024-10-09T15:16:48.997,36.86000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209017,2024-10-09T15:16:49.017,36.88000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209047,2024-10-09T15:16:49.047,36.91000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209057,2024-10-09T15:16:49.057,36.92000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209067,2024-10-09T15:16:49.067,36.93000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209077,2024-10-09T15:16:49.077,36.94000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209087,2024-10-09T15:16:49.087,36.95000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209097,2024-10-09T15:16:49.097,36.96000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209117,2024-10-09T15:16:49.117,36.98000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209127,2024-10-09T15:16:49.127,36.99000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209137,2024-10-09T15:16:49.137,37.00000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209147,2024-10-09T15:16:49.147,37.01000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209167,2024-10-09T15:16:49.167,37.03000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
MetaWear,FEAC84C53DE7,1728476209177,2024-10-09T15:16:49.177,37.04000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209197,2024-10-09T15:16:49.197,37.06000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209217,2024-10-09T15:16:49.217,37.08000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209227,2024-10-09T15:16:49.227,37.09000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209237,2024-10-09T15:16:49.237,37.10000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209247,2024-10-09T15:16:49.247,37.11000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209257,2024-10-09T15:16:49.257,37.12000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209277,2024-10-09T15:16:49.277,37.14000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209287,2024-10-09T15:16:49.287,37.15000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209297,2024-10-09T15:16:49.297,37.16000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209307,2024-10-09T15:16:49.307,37.17000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209317,2024-10-09T15:16:49.317,37.18000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209347,2024-10-09T15:16:49.347,37.21000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209367,2024-10-09T15:16:49.367,37.23000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209377,2024-10-09T15:16:49.377,37.24000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209407,2024-10-09T15:16:49.407,37.27000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209417,2024-10-09T15:16:49.417,37.28000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209427,2024-10-09T15:16:49.427,37.29000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209457,2024-10-09T15:16:49.457,37.32000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209477,2024-10-09T15:16:49.477,37.34000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209487,2024-10-09T15:16:49.487,37.35000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209497,2024-10-09T15:16:49.497,37.36000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209507,2024-10-09T15:16:49.507,37.37000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209527,2024-10-09T15:16:49.527,37.39000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209537,2024-10-09T15:16:49.537,37.40000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209547,2024-10-09T15:16:49.547,37.41000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209557,2024-10-09T15:16:49.557,37.42000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209567,2024-10-09T15:16:49.567,37.43000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209577,2024-10-09T15:16:49.577,37.44000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209587,2024-10-09T15:16:49.587,37.45000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209607,2024-10-09T15:16:49.607,37.47000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209617,2024-10-09T15:16:49.617,37.48000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209627,2024-10-09T15:16:49.627,37.49000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209637,2024-10-09T15:16:49.637,37.50000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209647,2024-10-09T15:16:49.647,37.51000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209657,2024-10-09T15:16:49.657,37.52000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209667,2024-10-09T15:16:49.667,37.53000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209687,2024-10-09T15:16:49.687,37.55000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209697,2024-10-09T15:16:49.697,37.56000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209707,2024-10-09T15:16:49.707,37.57000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209717,2024-10-09T15:16:49.717,37.58000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209807,2024-10-09T15:16:49.807,37.67000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209817,2024-10-09T15:16:49.817,37.68000000000,0.99923330000,-0.03809601400,-0.00887068500,0.00171208060
etaWear,FEAC84C53DE7,1728476209827,2024-10-09T15:16:49.827,37.69000000000,0.99923605000,-0.03802147500,-0.00887055600,0.00171274200
etaWear,FEAC84C53DE7,1728476209847,2024-10-09T15:16:49.847,37.71000000000,0.99924120000,-0.03788723400,-0.00887032600,0.00171393380
etaWear,FEAC84C53DE7,1728476209857,2024-10-09T15:16:49.857,37.72000000000,0.99923530000,-0.03804208000,-0.00887059100,0.00171255930
etaWear,FEAC84C53DE7,1728476209867,2024-10-09T15:16:49.867,37.73000000000,0.99923530000,-0.03804208000,-0.00887059100,0.00171255930
etaWear,FEAC84C53DE7,1728476209877,2024-10-09T15:16:49.877,37.74000000000,0.99923750000,-0.03798420000,-0.00887049200,0.00171307310
etaWear,FEAC84C53DE7,1728476209887,2024-10-09T15:16:49.887,37.75000000000,0.99923750000,-0.03798420000,-0.00887049200,0.00171307310
etaWear,FEAC84C53DE7,1728476209897,2024-10-09T15:16:49.897,37.76000000000,0.99923750000,-0.03798420000,-0.00887049200,0.00171307310
etaWear,FEAC84C53DE7,1728476209907,2024-10-09T15:16:49.907,37.77000000000,0.99923750000,-0.03798420000,-0.00887049200,0.00171307310
etaWear,FEAC84C53DE7,1728476209927,2024-10-09T15:16:49.927,37.79000000000,0.99923750000,-0.03798420000,-0.00887049200,0.00171307310
etaWear,FEAC84C53DE7,1728476209947,2024-10-09T15:16:49.947,37.81000000000,0.99923750000,-0.03798420000,-0.00887049200,0.00171307310
etaWear,FEAC84C53DE7,1728476209957,2024-10-09T15:16:49.957,37.82000000000,0.99923750000,-0.03798420000,-0.00887049200,0.00171307310
etaWear,FEAC84C53DE7,1728476209967,2024-10-09T15:16:49.967,37.83000000000,0.99923750000,-0.03798420000,-0.00887049200,0.00171307310
etaWear,FEAC84C53DE7,1728476209977,2024-10-09T15:16:49.977,37.84000000000,0.99923750000,-0.03798420000,-0.00887049200,0.00171307310
etaWear,FEAC84C53DE7,1728476209987,2024-10-09T15:16:49.987,37.85000000000,0.99923444000,-0.03806401400,-0.00887062900,0.00171236460
etaWear,FEAC84C53DE7,1728476210007,2024-10-09T15:16:50.007,37.87000000000,0.99923444000,-0.03806401400,-0.00887062900,0.00171236460
etaWear,FEAC84C53DE7,1728476210017,2024-10-09T15:16:50.017,37.88000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210027,2024-10-09T15:16:50.027,37.89000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210037,2024-10-09T15:16:50.037,37.90000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210047,2024-10-09T15:16:50.047,37.91000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210057,2024-10-09T15:16:50.057,37.92000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210067,2024-10-09T15:16:50.067,37.93000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210087,2024-10-09T15:16:50.087,37.95000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210097,2024-10-09T15:16:50.097,37.96000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210107,2024-10-09T15:16:50.107,37.97000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210117,2024-10-09T15:16:50.117,37.98000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210127,2024-10-09T15:16:50.127,37.99000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210147,2024-10-09T15:16:50.147,38.01000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210167,2024-10-09T15:16:50.167,38.03000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210187,2024-10-09T15:16:50.187,38.05000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210197,2024-10-09T15:16:50.197,38.06000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210207,2024-10-09T15:16:50.207,38.07000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210247,2024-10-09T15:16:50.247,38.11000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210257,2024-10-09T15:16:50.257,38.12000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210267,2024-10-09T15:16:50.267,38.13000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210277,2024-10-09T15:16:50.277,38.14000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210287,2024-10-09T15:16:50.287,38.15000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210307,2024-10-09T15:16:50.307,38.17000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210327,2024-10-09T15:16:50.327,38.19000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210337,2024-10-09T15:16:50.337,38.20000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210367,2024-10-09T15:16:50.367,38.23000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210377,2024-10-09T15:16:50.377,38.24000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210387,2024-10-09T15:16:50.387,38.25000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210407,2024-10-09T15:16:50.407,38.27000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210417,2024-10-09T15:16:50.417,38.28000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210427,2024-10-09T15:16:50.427,38.29000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210437,2024-10-09T15:16:50.437,38.30000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210447,2024-10-09T15:16:50.447,38.31000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
MetaWear,FEAC84C53DE7,1728476210457,2024-10-09T15:16:50.457,38.32000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210467,2024-10-09T15:16:50.467,38.33000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210487,2024-10-09T15:16:50.487,38.35000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210497,2024-10-09T15:16:50.497,38.36000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210507,2024-10-09T15:16:50.507,38.37000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210517,2024-10-09T15:16:50.517,38.38000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210527,2024-10-09T15:16:50.527,38.39000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210537,2024-10-09T15:16:50.537,38.40000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210547,2024-10-09T15:16:50.547,38.41000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210557,2024-10-09T15:16:50.557,38.42000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
etaWear,FEAC84C53DE7,1728476210577,2024-10-09T15:16:50.577,38.44000000000,0.99923706000,-0.03799561800,-0.00887051100,0.00171297180
